Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está costando que se entienda de que estamos en una etapa nueva; pero poco a poco se va a ir aceptando que ya no es la misma política. Ya se rompió el molde con el que se hacía la vieja política; lo hicimos pedazos, y entre todos estamos haciendo una nueva política. Esa es la Cuarta Transformación. Es un proceso.",0.541333260777616,60,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, también, lo de la transparencia que tiene que ver con lo que anunciamos hoy con lo que se dio a conocer ayer que se planteaba había esquemas, ya formas establecidas en donde se limitaba la información, ya eso se termina.",0.541333260777616,42,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en la petición que si la procuraduría tiene que dar a conocer todos los elementos sobre el accidente donde perdieron la vida la gobernadora y su esposo, y dos pilos y un ayudante, abierta la información, transparencia completa.",0.541333260777616,40,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La vida pública cada vez más pública.,0.541333260777616,7,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro que preguntabas?,0.541333260777616,5,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y lo otro que preguntabas.,0.541333260777616,5,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a rehabilitar toda la zona afectada.",0.541333260777616,8,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero que tomen en cuenta que, durante muchos años, ustedes eran jóvenes, o más jóvenes, niños, algunos no habían nacido, y ya existía la Comisión del Lago de Texcoco, que tenía como propósito rehabilitar el Lago de Texcoco, había una comisión de la entonces Secretaría de Recursos Hidráulicos, y el ingeniero Cruickshank fue durante mucho tiempo el director de esa comisión, del Lago de Texcoco. Y se avanzó mucho en la recuperación del Lago de Texcoco.",0.541333260777616,77,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora se alteró, se afectó, se impactó, se va a buscar rehabilitar ya se tiene el presupuesto para eso, y ya se tiene el anteproyecto, y se está trabajando en los proyectos específicos.",0.541333260777616,34,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy pronto se les va a dar a conocer cómo se va a rehabilitar toda esa área y el uso que se le va a dar a esa extensión de terreno, que desde luego va a ser para uso público, ecológico, deportivo, en general.",0.541333260777616,44,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a haber cuidado en la entrega de documentos en general; pero estamos hablando de archivos políticos. Es lo que manejaba el Estado para perseguir a opositores. Esa es la Federal de Seguridad, que luego fue el Cisen, desde tiempos del presidente Venustiano Carranza, que empezó la investigación política, el espionaje político a opositores.",0.541333260777616,54,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también yo les decía ayer que no todo lo que ahí se dice es cierto, ahí hay muchos inventos. Acomodaban también la información a conveniencia, cualquier dirigente social era tachado de subversivo.",0.541333260777616,33,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente fue reprimida sin que se les comprobara nada. Era nada más lo que suponían los policías políticos. Una etapa negra en la vida pública del país, por eso se tiene que conocer. Y nunca más espiar, ni perseguir a nadie, para eso es que se está haciendo esto.",0.541333260777616,50,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de conformidad con las leyes las víctimas tienen derecho a presentar denuncias y a exigir indemnizaciones al Estado, siempre y cuando existan leyes para eso.",0.541333260777616,26,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una de las cosas que se decidió es ya no borrar nada.,0.541333260777616,12,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, explíquenle.",0.541333260777616,3,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy importante esto.,0.541333260777616,4,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no se limita esta acción al terreno de lo personal, lo que no significa que no puedan ejercerse las libertades; pero no es lo personal, no es sólo lo jurídico-legal, es la memoria histórica, el que todos los mexicanos tengamos acceso a la información. Y esa es una responsabilidad del Estado, es el derecho a la información, garantizar el derecho a la información.",0.541333260777616,64,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cada persona, cada organización, cada gremio, de conformidad con el marco legal, puede proceder con la información que se disponga. Ahí ya depende de si existe la voluntad de hacer una denuncia, si procede, si las pruebas son válidas, si se trata de actos vigentes, si no prescriben; pero eso es otro asunto.",0.541333260777616,55,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante aquí, es decir: Vivimos durante décadas sometidos por un régimen autoritario, que limitaba las libertades, que perseguía a luchadores sociales, que etiquetaba, estigmatizaba a quienes no pensaban como lo decidía el régimen; y que ese comportamiento fue creando una actitud y un ambiente autoritario, que llevó muchas veces a la represión. Eso es lo que está de por medio.",0.541333260777616,61,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se dijo en el 68?,0.541333260777616,6,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que era un grupo de jóvenes subversivos y que querían destruir el Estado de Derecho y acabar con las instituciones, y que había que darles un escarmiento, porque existía esa mentalidad autoritaria.",0.541333260777616,32,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí está en los archivos. Cuando se dan a conocer los documentos de los dirigentes sociales, pues ahí aparece que los policías de entonces tenían esa concepción, y era la información que manejaban en la Secretaría de Gobernación para tomar decisiones políticas, en los sótanos del poder.",0.541333260777616,48,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la importancia que tiene la apertura, ya si procede que se enjuicie, se castigue a responsables, y si lo van a hacer los espiados, afectados, perseguidos, pues eso es otro capítulo, es otra etapa, tienen todas las libertades, hacerlo nada más en el marco de la legalidad y ya.",0.541333260777616,52,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya yo le di instrucciones de que se dé a conocer.,0.541333260777616,11,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, pues solicítenlo, no sé cuál va a ser el procedimiento.",0.541333260777616,12,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero para que no haya problema ya, yo te pido y es mi voluntad, no creo que afecte a nadie, que ya la semana próxima lo des a conocer; y que, además… ¿hay solicitudes?",0.541333260777616,35,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro.",0.541333260777616,2,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya dalo a conocer y adelante.",0.541333260777616,7,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es eso, es de 85 para atrás, la primera parte. Eso sí queda claro y que de 85 a la fecha las Secretarías es un proceso, pero el de 85 para atrás ya, de inmediato.",0.541333260777616,36,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a empezar con lo que hay. Ya existe una autorización, se pone contento, por eso me estaba yo riendo, porque tiene el respaldo aquí de ustedes.",0.541333260777616,28,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, no hay personal suficiente para atender el archivo, incluso se ampliaron las instalaciones; pero no hay más personal especializado.",0.541333260777616,21,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso ya existe un consejo integrado por Gobernación, por la Secretaría de Hacienda y ya están reuniéndose para ver las necesidades de personal, y que tengan posibilidad de atender bien a todo el público.",0.541333260777616,37,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, la directora de Indesol es Luz Rosales una mujer que ha trabajado durante muchos años con comunidades marginadas, pobres. Es una mujer íntegra, honesta que yo estimo mucho. La conozco desde hace más de 40 años.",0.541333260777616,38,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer estuvo conmigo, porque al enterarse de la decisión de que no se van a transferir recursos a organizaciones sociales a organizaciones de la llamada sociedad civil, ONG, y todo esto que ya se dijo; ella pidió una cita para explicarme de la importancia del Instituto, de Indesol, hablamos sobre el tema y le dije que: no íbamos a hacer ninguna excepción, ese fue el acuerdo, que no iba a haber ninguna excepción.",0.541333260777616,74,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su argumento que tiene, también, importancia, es que hay organizaciones sociales que cumplen una función de apoyo, de ayuda; pero lo cierto, y ella también está consciente, incluso hasta me presentó un informe de organizaciones que abusaron de estos apoyos.",0.541333260777616,40,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, además, no tenían como propósito ayudar a la gente más necesitada, sino había transferencias de recursos hasta para la reorganización de torneos de golf; así como lo están escuchando.",0.541333260777616,30,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero meterme a ese terreno, porque saldrían perjudicados quienes llevaban a cabo estas prácticas, y muchas veces se veía como algo normal que el gobierno transfiriera estos recursos a estas organizaciones de todo tipo.",0.541333260777616,35,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la decisión que se tomó fue ya no transferir estos fondos.",0.541333260777616,12,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí que piden una audiencia conmigo algunas organizaciones para plantearme que sí cumplían, que sí tenían propósitos de apoyo a la gente; pero en general se cometían muchos abusos y era bastante el dinero destinado a ese propósito.",0.541333260777616,38,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo pronto, es decir, no hay estas transferencias, se terminan estas transferencias, nadie va a ejercer dinero de esta forma.",0.541333260777616,22,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decían ayer mismo: ‘Entonces el refugio de mujeres afectadas, maltratados. ¿Cómo se va a apoyar?’ Gobernación, de manera directa, para eso es el gobierno, es que se fue creando un gobierno paralelo, alternativo, y las dependencias no se ocupaban.",0.541333260777616,40,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno llegó a convertirse en una oficina de contratación, tenía toda la estructura, y si se necesitaba algo se contrataba. Un estudio, bueno, había quienes recibían contratos para hacer discursos a funcionarios.",0.541333260777616,33,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la publicidad, muchos contratos para trasmitir mensajes; pero muchos contratos para redes sociales, para portales. Todo eso nos lo estamos ahorrando.",0.541333260777616,23,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo les agradezco que vengan aquí en la mañana y que se transmita, porque es voluntario todo.",0.541333260777616,19,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque existen resistencias, como en todo, siempre hay resistencias.",0.541333260777616,10,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si haces un cambio, hay un proceso de adaptación; y, además, siempre se apuesta o se tiene la esperanza de que puede cambiar lo que inicialmente se dice; pero ustedes ya me conocen a mí, o sea, yo soy un poco perseverante.",0.541333260777616,42,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en cosas de este tipo no voy a cambiar, no voy a ceder. Y tengo que ser estricto y no hacer excepciones, porque la primera que haga, si se concede: ‘A ver, es que se trata de la asociación de niños de la calle’, que se justicia mucho. Bueno, en este caso sí. Pues por ahí se van a ir todos.",0.541333260777616,63,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se tienen que tomar decisiones de aplicación general. Eso no significa no atender a los niños de la calle. Para eso está la Secretaría de Bienestar y para eso está el DIF, y tienen que atenderlos, es su responsabilidad; pero no darles el dinero para atender a los niños de calle a una asociación.",0.541333260777616,57,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a buscar la forma y les aseguro que no va a haber ningún problema y que puede hasta mejorar el servicio,0.541333260777616,22,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo esto lo estamos definiendo para que se conozca a dónde ir, qué hacer, como todos los programas.",0.541333260777616,18,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de las estancias infantiles, ahora se está visitando casa por casa, familia por familia, apuntando a sus niños y dándoles toda la información, toda la información.",0.541333260777616,31,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así es.,0.541333260777616,2,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, primero vamos a frenar los abusos, por eso la circular; y al mismo tiempo se están llevando a cabo programas de Bienestar que atienden a toda la población.",0.541333260777616,29,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de mi informe, el día 11, voy a hablar sobre este tema, porque ya hoy se está ayudando a más gente que la que recibía beneficios en otros tiempos, o sea, estamos empezando y voy a probar que es más el apoyo. Vamos a probar eso.",0.541333260777616,48,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas, o sea, todas las organizaciones, que son organizaciones campesinas, organizaciones de promoción de vivienda, de defensa de derechos humanos, de atención a mujeres maltratadas, a feminicidio, a niños de la calle, a personas con discapacidad, a adultos mayores, es una variedad, y organizaciones deportivas, organizaciones musicales, artísticas, culturales, se compraban suscripciones de revistas; pero un buen número de revistas, o sea, tenemos que evitar todo eso y transparentarlo.",0.541333260777616,69,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se entregue hacerlo público, es dinero de todo el pueblo.",0.541333260777616,12,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está trabajando en lo de los libros de texto, no va a faltar y se va a hacer de conformidad con la ley.",0.541333260777616,25,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acerca de si se sustrajeron expedientes. No sé cuál es tú opinión sobre esto.,0.541333260777616,14,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a quedar ningún archivo secreto, o sea, es la decisión.",0.541333260777616,12,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también para tener elementos, porque es un tema interesante.",0.541333260777616,10,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el caso de las Fuerzas Armadas. Toda su actuación o prácticamente toda su actuación se ceñía y sigue siendo de esa manera a las órdenes recibidas del presidente.",0.541333260777616,30,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que nos entendamos mejor. El mismo presidente Díaz Ordaz aceptó lo del 68. Y hay testimonios que en lo del 68, antes del Ejército, estuvo el Estado Mayor Presidencial. Que la operación fue dirigida por el Estado Mayor Presidencial.",0.541333260777616,40,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que saber todo; pero que nos sirva de punto de referencia el que se trata de un régimen presidencialista, por eso siempre insisto mucho en que no debe de buscarse solo chivos expiatorios, y estar con lo mismo de que el presidente no estaba enterado o no le informaron o no sabía o el presidente tiene buenas intenciones; pero está rodeado de gente que no le ayuda, eso es puro cuento.",0.541333260777616,74,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El responsable es el presidente, y por eso no va a costar limpiar al régimen de que no haya corrupción, de que no se violen derechos humanos, de que se respeten las libertades, porque depende de la decisión que se toma arriba.",0.541333260777616,42,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber excepciones, es para todos.",0.541333260777616,9,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. A ver.,0.541333260777616,4,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un homenaje a quienes fueron víctimas de la persecución del régimen autoritario pasado, es esto que estamos haciendo. Y, desde luego, siempre recordarlos con mucho respeto, siempre, a los que han sido víctimas de represión, más a los que perdieron la vida, los que fueron asesinados.",0.541333260777616,46,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro reconocimiento a permanente, y perdón en nombre del Estado, eso siempre lo voy a estar repitiendo como representante del Estado mexicano. No vamos nosotros a callarnos, ni vamos a solapar actos autoritarios, represivos, todo eso se termina, y esa es una forma de reconocerles, de homenajear a quienes fueron víctimas de la represión, del autoritarismo.",0.541333260777616,57,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Walmart, hay instancias para esto. La Secretaría del Trabajo tiene como propósito buscar la conciliación y que haya justicia, tratando de que sea logren convencimientos, que se logre la conciliación, que se eviten los conflictos en todos los casos, que se haga justicia y, al mismo tiempo, que se cumpla con la legalidad existente; ese es el propósito del gobierno en todos los casos.",0.541333260777616,68,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.541333260777616,3,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande? Sí.,0.541333260777616,2,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí va a haber recursos, no va a faltar.",0.541333260777616,9,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Para todas las mujeres, todo lo que signifique hacer justicia tiene prioridad, y no hay límite sobre los recursos que se requieran.",0.541333260777616,25,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gobierno federal va a seguir, no sólo apoyando a estos programas a través de la Secretaría de Gobernación, sino cada vez van a haber más recursos. Ya hay ahora más recursos en beneficio de las mujeres de México, lo puedo probar. El lunes voy a dar a conocer eso.",0.541333260777616,50,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca en la historia del país se había invertido tanto en el bienestar del pueblo, nunca.",0.541333260777616,16,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está cambiando -que además es para bien, para que no haya simulación, para que no haya corrupción, para que no haya intermediación- lo que está cambiando son los procedimientos, que en vez de entregarle a una organización los recursos destinados a quien lo necesita, se entreguen de manera directa a los beneficiarios. Eso es todo.",0.541333260777616,58,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos va a significar esta medida?,0.541333260777616,7,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a significar, con los mismos recursos, beneficiar mucho más, porque no llegaban los apoyos a la gente. Entonces, se fue creando una constelación de organizaciones. Era otro gobierno, otro gobierno, y ejercían miles de millones de pesos. Y en la mayoría de los casos muchas irregularidades; y además muy oneroso, porque si era un plan para apoyar a personas con problemas, es decir, con damnificados o con discapacidad, personas con discapacidad, el ‘Instituto de la Discapacidad’.",0.541333260777616,78,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Revisen, del ‘Instituto de la Discapacidad’, a ver, hagan la investigación de 10 años para acá, ¿cuántos recursos?, ¿cuántos de esos recursos llegaban a personas con discapacidad y dónde se quedaba la mayor parte del presupuesto? En los aparatos, en la renta de las oficinas.",0.541333260777616,45,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que hay instituciones para atender a los pobres que tienen oficinas en Paseo de la Reforma, oficinas de lujo. Eso no, eso se termina; pero así para cualquier tipo de asuntos.",0.541333260777616,34,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, lo más pronto posible.",0.541333260777616,5,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no es ningún problema eso, es que nosotros estamos prometidos por convicción con los pobres, con los necesitados, con los olvidados, con los marginados, con los discriminados, venimos de esa lucha.",0.541333260777616,33,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no queremos es la simulación, no queremos la corrupción, el régimen neoliberal creó toda esta estructura, un andamiaje para la simulación, al mismo tiempo que se permitía el saqueo, el robo, el pillaje y se empobrecía al pueblo. Ya se acabó eso.",0.541333260777616,44,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que replantearse lo de la sociedad civil. Y hay que estudiarlo, hay que analizarlo, o sea, cómo se apropiaron del término, que decía Gramsci sobre la sociedad civil; y ahora resulta que es un instrumento de los conservadores, de los potentados, de los machuchones, para justificar todo.",0.541333260777616,49,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le llamaba antes a la sociedad civil?,0.541333260777616,9,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pueblo.,0.541333260777616,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen algunos en sus argumentos, alegatos, válidos, es que la sociedad civil no es conservadora, hay también sociedad civil de izquierda.",0.541333260777616,23,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí se los dejo de tarea.,0.541333260777616,6,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.541333260777616,3,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chihuahua y Sonora, mañana, y el domingo, Baja California.",0.541333260777616,9,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.541333260777616,3,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,01,03,2019
