Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo que está en los recuadros verdes, en el extremo derecho de esta imagen son las cantidades de refuerzos que se han aplicado. Por parte de las instituciones federales tenemos un millón 233 mil 703 dosis de refuerzo que se han aplicado.",0.0,42,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Por parte de las instituciones federales tenemos un millón 233 mil 703 dosis de refuerzo que se han aplicado.,0.0,19,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, por su parte, en el Operativo Correcaminos, pero durante este mes de abril se han aplicado 842 mil 726 dosis. Lo que está en los otros dos recuadros es el total de refuerzos y lo que corresponde a lo que se aplicó en el esquema regular de refuerzos antes de esta Operación Especial Abril.",0.0,55,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Termino mostrando lo que se ven detalle durante este Operativo Abril. En suma, han sido dos millones 178 mil 746 dosis aplicadas, la gran mayoría son refuerzos, pero todavía identificamos cerca de 100 mil personas que, o bien no habían recibido su dosis de segunda dosis, o bien no se habían vacunado, 47 mil personas se acercaron que no se habían vacunado.",0.0,62,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos lleva al último mensaje que es la importancia de vacunarse. Durante el operativo abril lo que queremos es que toda persona que no recibió refuerzo o que no recibió vacuna o que no completó el esquema se acerque, va a ser bien recibida en los puestos de vacunación, están en todo el sector salud, están en las 32 entidades federativas.",0.0,63,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Hacemos un llamado especial al personal de salud que no se haya vacunado. Hemos encontrado ya personas que no recibieron dosis porque no habían querido vacunarse o personas que no habían recibido el refuerzo y como el personal de salud fue el que se vacunó de inicio es el que tiene el mayor tiempo desde su primera vacuna.,0.0,58,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, les invitamos a vacunarse a todas las personas. Hacemos este llamado en particular para el personal de salud, pero es para todas las personas en México que no se hayan vacunado. En el Operativo Abril queremos que todo mundo termine vacunado hasta sus dosis de refuerzo.",0.0,47,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe de distribución de vacunas. El día de ayer, de la existencia que se tenía en Incan y en Birmex, se distribuyeron dos millones 294 mil 460 dosis.",0.0,31,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a ver aquí la manera en que lo hicimos. En distribución área fueron 776 mil dosis, se atendieron 12 entidades federativas a través de dos rutas aéreas con aeronaves de la Fuerza Aérea Mexicana.",0.0,35,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta 1 se cubrió Nayarit, Sinaloa, Baja California Sur, Sonora y Chihuahua.",0.0,14,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la ruta 2 se atendió Veracruz, Tabasco, Yucatán, Quintana Roo, Campeche, Chiapas y Oaxaca.",0.0,15,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la distribución terrestre, un total de un millón 518 mil 460 dosis. Aquí acudieron a Birmex seis entidades: Ciudad de México, Hidalgo, Estado de México, Tlaxcala, Puebla y Querétaro, ahí les fue entregada sus dosis correspondientes, y se atendieron a otras 11 entidades a través de cuatro rutas que se integraron:",0.0,52,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La primera, para cubrir Michoacán, Jalisco y Colima.",0.0,8,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La segunda, Aguascalientes, Zacatecas y Durango.",0.0,6,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La tercera, San Luis Potosí, Tamaulipas, Nuevo León y Coahuila.",0.0,10,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 4, para atender a Guerrero.",0.0,7,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todas estas rutas, como siempre se ha realizado, la seguridad está a cargo del Ejército, de la Armada, de la Guardia Nacional y la transportación aérea por parte de la Fuerza Aérea.",0.0,32,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el resumen. Las dosis transportadas, dos millones 294 mil 460 dosis, un millón 518 mil 460 vía terrestre, 776 mil vía aérea, 29 entidades federativas a las cuales se les llevó sus dosis, se integraron 30 escoltas de seguridad en 30 diferentes rutas, se realizaron 14 operaciones aéreas con 13.15 horas de vuelo, se emplearon 908 elementos, 90 vehículos, dos aeronaves.",0.0,63,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos el total de vacunas transportadas desde diciembre de 2020 a la fecha. Por vía aérea, 54 millones 123 mil 879; por vía terrestre, 148 millones 605 mil 659 dosis, para hacer un total de 212 millones 729 mil 538 dosis.",0.0,42,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que va del año por vía aérea hemos transportado nueve millones 189 mil 270 dosis, por vía terrestre 35 millones 128 mil 530 dosis, para un total de 44 millones 317 mil 800 dosis.",0.0,36,19,04,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,19,04,2022
MARCELO EBRARD CASAUBON, Con su permiso. Buenos días.,0.0,5,19,04,2022
MARCELO EBRARD CASAUBON,"Para informar de la encomienda que nos ha dado el señor presidente a la Secretaría de Relaciones Exteriores para prioridades de México en lo que tiene que ver, primero, con vacunas. Estamos trabajando principalmente con varias instituciones de la India.",0.0,40,19,04,2022
MARCELO EBRARD CASAUBON,"Ayer tuvimos otra entrevista vía Zoom para la producción en México de vacunas, ya no sólo del COVID-19, sino las que nos ha señalado la Secretaría de Salud; entre otras, por ejemplo, papiloma humano y otras vacunas. Les estaremos informando, porque este es un acuerdo que implicará inversiones y convenios 2022 hasta 2032, estamos pensando en una década.",0.0,58,19,04,2022
MARCELO EBRARD CASAUBON,"En segundo lugar, medicamentos que nos ha señalado también la Secretaría de Salud, como insulina, que importamos casi el 100 por ciento, para producirse en México, también estamos trabajando con la India principalmente.",0.0,33,19,04,2022
MARCELO EBRARD CASAUBON,"Inmunoterapias contra cáncer, habrá diferentes tipos de convenios en las próximas semanas, estamos avanzando en ello; y producción de oncológicos en nuestro país.",0.0,23,19,04,2022
MARCELO EBRARD CASAUBON,"Vamos a… Ya nos autorizó el señor presidente la apertura de un consulado en Bombay, que es donde está la sede de la mayor parte de las instituciones que me estoy refiriendo, son ocho instituciones y empresas de la India. Por parte de México están participando Birmex, Cofepris y por supuesto la Secretaría de Salud.",0.0,55,19,04,2022
MARCELO EBRARD CASAUBON,"Y, por último, informarles también que la Secretaría de Relaciones Exteriores tiene una mesa establecida para la adquisición de medicamentos, apoyar la adquisición de medicamentos de la Secretaría de Salud con 18 naciones del mundo.",0.0,35,19,04,2022
MARCELO EBRARD CASAUBON,"Sería cuanto, señor presidente.",0.0,4,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues como se da a conocer en el informe, es de celebrar que la pandemia está perdiendo fuerza después de tanto sufrimiento que nos causó: dos años de hospitalizaciones, de pérdida de vidas humanas, lo más doloroso de todo, pero ya está cediendo.",0.0,44,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, como lo hemos dicho siempre, ayudó mucho la entrega del personal médico, de las enfermeras, los trabajadores del sector salud, la gente, el pueblo, que es excepcional el pueblo de México, por sus culturas, no lo olvidemos, por nuestro pasado.",0.0,42,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí dimana lo que somos en cuanto a solidaridad, de ahí viene el tequio, la ayuda mutua, el amor al prójimo, el cuidarnos, el de tener familias integradas. Siempre lo he dicho, la principal institución de seguridad social de nuestro país es la familia. Todo eso nos ayudó mucho.",0.0,50,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que tengamos cuatro fallecidos por COVID diario, aunque, como lo comentaba el doctor López-Gatell, pues son cuatro vidas, cuatro seres humanos, y se siente, uno se siente, no quisiéramos que nadie perdiera la vida, pero es muy distinto a cuando llegamos o se rebasó los mil fallecimientos diarios, fue una situación muy lamentable.",0.0,54,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya afortunadamente vamos avanzando. Fue la gente, el personal médico, los servidores públicos del sector salud y de todo el gobierno que participaron.",0.0,24,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vacuna, no olvidarlo, el que se encontró, se investigó, se tuvo al alcance de la gente una vacuna en un año, esto salvó muchísimas vidas.",0.0,26,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ahora ya es distinto. Nuestro país, aunque todas las comparaciones son malas y más cuando se trata de vidas, pero en el concierto de las naciones nuestro país fue de los menos afectados en el continente americano y en el mundo, esto fue un logro de todos.",0.0,49,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a continuar, porque necesitamos terminar de vacunar a todos. Exhorto, llamo, convoco a todos los que no se han vacunado a que lo hagan, todavía es tiempo, a los que les falta una vacuna, a los que les faltan los refuerzos.",0.0,42,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en una campaña intensa de vacunación que queremos terminar a finales de este mes, porque posteriormente ya vamos a tener las vacunas en centros de salud, en hospitales. Ya no van a vacunarse las personas visitándolas en sus casas ni van a haber centros de vacunación especiales, sí van a haber vacunas en todos los centros de salud, en todos los hospitales, pero se termina el plan de vacunación.",0.0,70,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en mayo vamos a empezar a informar, así como lo hacemos en el caso de la vacunación, sobre cómo se está fortaleciendo el sistema de salud pública, ese va a ser el tema, cómo vamos avanzando en el propósito que tenemos de hacer valer el artículo 4º de la Constitución, el derecho a la salud, que los que no tienen seguridad social tengan garantizada la atención médica, los estudios clínicos, todos los medicamentos. Entonces, vamos a informar todos los martes sobre ese plan, cómo se va avanzando.",0.0,89,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se inició en Nayarit, que es el modelo que estamos aplicando de federalización de la salud, un sistema de salud para todos los mexicanos, gratuito, que incluya todos los medicamentos, no sólo el llamado cuadro básico, sino todo lo que se necesite para garantizar el derecho a la salud.",0.0,50,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los martes, en mayo, vamos a ir informando para ir aclarando también dudas. Ya hemos dicho varias veces, pero lo vamos a seguir repitiendo porque nuestros adversarios tienen, entre otras cosas, la tarea de distorsionar, de confundir, de desinformar, de manipular y hay que estar constantemente informando.",0.0,48,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores de la salud no van a ser perjudicados; al contrario, se les va a beneficiar con este nuevo sistema.",0.0,21,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a informar de cómo estamos en médicos, dónde nos faltan; especialistas, dónde faltan, por qué nos faltan los especialistas; por qué no hay pediatras en las regiones más apartadas, cómo los vamos a conseguir; cómo deben de trabajar las unidades médicas, los centros de salud los fines de semana; cómo se tienen que tener atención 24 horas en hospitales, en clínicas; cómo se va a garantizar el abasto de todos los medicamentos; cómo se van a mejorar las instalaciones de salud, se van a comprar los equipos que se necesiten.",0.0,93,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo un sistema de salud, es el plan ahora. Así como enfrentamos la pandemia, ahora vamos a tener un sistema de salud pública de primer orden, como los mejores del mundo. Si ustedes recuerdan, antes de la pandemia yo ya había iniciado una gira por los 80 hospitales del IMSS-Bienestar, porque ese era el propósito. Se nos vino la pandemia y nos dedicamos a levantar el sistema de salud con urgencia y a conseguir los médicos y los ventiladores y los equipos, y evitar que la gente no tuviese atención, que nadie se quedara sin una cama, un médico, a conseguir las vacunas, todo lo que tuvimos que hacer; pero ahora ya vamos a retomar, ya estamos en eso, retomar el plan original, garantizar el derecho a la salud.",0.0,129,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los martes. Todavía no, todavía este mes sigue siguiendo la pandemia el tema, pero ya para mayo ya es a ver cómo vamos.",0.0,24,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguramente a ustedes les van a estar preguntando o les van a estar mandando información de dónde no hay médicos, dónde faltan los medicamentos y esto nos va a ayudar mucho a que entre todos y desde abajo se consiga fortalecer el sistema de salud, ese es el propósito.",0.0,50,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puras mujeres, porque ayer… Dos, tres, cuatro, cinco, seis, siete.",0.0,10,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quedó? A ver. Susana Carreño.,0.0,6,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de todas maneras, vamos… Como ayer se ladeó, no, mañana ya estamos parejos de nuevo. Adelante.",0.0,17,19,04,2022
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a todos.",0.0,8,19,04,2022
PREGUNTA,"Susana Carreño, de Puerto Vallarta, Radio Universidad de Guadalajara, Canal 44 y Foro Nacional de Periodistas.",0.0,16,19,04,2022
PREGUNTA,"De la misma manera que usted quiere proteger los bienes de la nación con la reforma eléctrica, ayer con los 298 votos a favor de la reforma a la ley minera, la protección del litio, en Jalisco y particularmente en Puerto Vallarta queremos proteger también el medio ambiente, queremos proteger los bienes de la nación.",0.0,55,19,04,2022
PREGUNTA,"El 16 de julio fue la primera vez que vine, el año pasado, aquí a la mañanera, le comenté lo que pasaba en Vallarta. Usted dio instrucciones a varios funcionarios; entre ellos, a la secretaria del Medio Ambiente, María Luisa Albores, que hoy está en Puerto Vallarta, en Bahía de Banderas, firmando el convenio ecológico participativo con varios funcionarios.",0.0,59,19,04,2022
PREGUNTA,"El que usted les haya dado instrucción a ellos, que nos haya puesto en contacto con ellos, despejó una serie de irregularidades que se han vivido por muchos años en Jalisco y particularmente en Puerto Vallarta.",0.0,36,19,04,2022
PREGUNTA,"¿Qué ha salido de todas estas participaciones que he tenido aquí? Esta es la séptima. Le tengo resultados, presidente:",0.0,19,19,04,2022
PREGUNTA,Salieron al descubierto permisos apócrifos de la delegación Conagua Jalisco.,0.0,10,19,04,2022
PREGUNTA,Energía Verde Meyer no cuenta con ningún permiso de infraestructura hidráulica; ya estaba dinamitando para hacer una hidroeléctrica.,0.0,18,19,04,2022
PREGUNTA,"Por parte del organismo Cuenca-Lerma-Santiago-Pacífico nos… Tenemos aquí el documento, todo lo tenemos documentado, todo lo que le voy a comentar esta mañana ya lo tenemos aquí. Entonces, nos comenta que no tiene ningún título de concesión para la explotación, uso, aprovechamiento de los cauces, vasos de la zona federal, en fin, no tiene ningún permiso esa hidroeléctrica.",0.0,58,19,04,2022
PREGUNTA,"La gente se organizó, los ambientalistas, se consiguieron 850 mil firmas a través de la plataforma Chance.org, pero ¿para qué?, para resultar que esta hidroeléctrica, que impactó, que fue a dinamitar, no cuenta con ningún permiso, tienen documentos apócrifos, y tenemos aquí ya está hoja.",0.0,45,19,04,2022
PREGUNTA,"Pero, además, de los ríos de Los Horcones, que le comento que esta hidroeléctrica no cuenta con ningún permiso, también se detectaron irregularidades en Semarnat Jalisco, incluso este pasado fin de semana, Semana Santa, hubo permisos, se llenaron las playas de venta de cervezas, de brincolines, de un desorden en las playas.",0.0,52,19,04,2022
PREGUNTA,"Llegaron las autoridades municipales, reglamentos, a ver qué pasaba y tenemos copia de esos documentos apócrifos firmados por Sergio Hernández, quien fue delegado en 2018 en Jalisco. Él ya no está ahí y siguen circulando documentos apócrifos, y se requiere de una investigación bastante fuerte para detectar a más gente que esa era su forma de vida y no lo puede dejar, y siguen afectando a Puerto Vallarta.",0.0,68,19,04,2022
PREGUNTA,"Por otro lado, también con la gaceta ecológica están aquí edificios que piden autorizaciones para 10, 12 o 13 pisos, pero en la realidad, presidente, se están anunciando de 30 pisos. Algunos no tienen estudios de impacto ambiental y detectamos uno en particular en una plaza que pertenece a algunas personas de otras administraciones federales, que ya le vamos a tener también la información, porque luego se quejan de que ya no tienen suspensiones, pero aquí van a salir a relucir muchas cosas.",0.0,83,19,04,2022
PREGUNTA,"Entonces, volviendo al tema y a todas las irregularidades, aquí está también, estuvo la Cenapred, nos dio el dictamen del deslave, del derrumbe. ¿Se acuerda que venimos a dar cuenta? Aquí están ya todos los dictámenes. No es zona de riesgo, es de alto riesgo, no se permite ninguna construcción ahí, pero ¿sabe qué?, amparos, gente que insiste en construir.",0.0,60,19,04,2022
PREGUNTA,¿Por qué traigo todo esto a colación?,0.0,7,19,04,2022
PREGUNTA,"Porque si algo pasa aquí, porque la fractura ya va hacia arriba, va a haber nombres y apellidos de quienes dieron licencias y se aferran a seguir construyendo.",0.0,28,19,04,2022
PREGUNTA,"Aprovecho que está aquí el canciller, que está el secretario Marcelo Ebrard, porque varias comunidades estadounidenses y canadienses han visto afectado su patrimonio, sus intereses, derivado de la corrupción que ha habido en Puerto Vallarta, en Jalisco, con el ‘cártel inmobiliario’. Nos gustaría, si el presidente así lo instruye, que pudieran tener una reunión con toda esa comunidad para que le expresen.",0.0,62,19,04,2022
PREGUNTA,"Hay muchos ciudadanos canadienses, estadounidenses, que decidieron invertir en Vallarta, pasar sus días, de la tercera edad ahí, y de pronto, como el edificio Orchid, que está en un juzgado de distrito, creo que pasa a la Suprema Corte, hizo muchos daños a viviendas, en especial a una. La gente está evacuada, tanto en Serena, en el desarrollo Serena, como en Orchid, que causaron daños a estructuras, presidente. Y no puede ser que esta voracidad, que esta corrupción, que el estar con documentos falsos esté afectando a Puerto Vallarta. Esperamos que el presidente municipal firme. Ahí está María Luisa Albores, está Adrián Vargas López hoy y también Ramón Hernández Martínez están ya en Bahía, en Puerto Vallarta, dialogando con los funcionarios para que firmen ya ese documento y que podamos tener ese ordenamiento que tanto queremos en Puerto Vallarta.",0.0,139,19,04,2022
PREGUNTA,"Así que todos los funcionarios nos ayudaron —gracias, Leti, también— nos ayudaron a investigar, a ver qué es lo que estaba pasando en Vallarta con toda esta documentación apócrifa, falsa.",0.0,30,19,04,2022
PREGUNTA,"Y decirle, presidente, finalmente, que ha habido administraciones, así como han traicionado en el Congreso al país, también en Puerto Vallarta tenemos traicioneros, gente que vendió calles, áreas verdes, gente que vendió patrimonio municipal y que además todavía les dieron cargos a nivel estatal de directores de playa. Y digo nombre y apellido: Arturo Dávalos Peña, Jorge Quintero, Ramón Guerreo. Vendieron patrimonio municipal, todos ellos de Movimiento Ciudadano, para que de pronto los vemos en las tribunas hablando de sus partidos y pareciera que no conocen Puerto Vallarta o no saben todo lo que pasa en Jalisco.",0.0,97,19,04,2022
PREGUNTA,"Requerimos, presidente, su respaldo, que continúe este respaldo para el medio ambiente y para otras cosas que tienen que ver con estos desarrollos, de cómo se mueven financieramente hablando.",0.0,29,19,04,2022
PREGUNTA,"Y atraemos toda la información, ya traemos quienes están ahí. Necesitamos su respaldo, su protección, tener una entrevista con el secretario de Gobernación, aquí con el secretario de Relaciones Exteriores, Marcelo Ebrard y, finalmente, hasta con Pablo Gómez.",0.0,38,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues Marcelo se pone de acuerdo contigo, platican para ver esa reunión con estadounidenses, canadienses, de Vallarta.",0.0,19,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacemos lo propio con el secretario de Gobernación, con Adán Augusto.",0.0,12,19,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Leti, sí Leti Ramírez va a seguir, y Jesús, apoyando, y María Luisa Albores.",0.0,15,19,04,2022
PREGUNTA," Ah, y reconocer el trabajo de todo el equipo Profepa, de todos. Nos han ayudado a despejar y a encontrar todo esto. Gracias. Esta es mi participación rápida.",0.0,28,19,04,2022
PREGUNTA,"La segunda, también traje el tema de pensiones del estado de Jalisco, las inversiones que han hecho con los recursos de los trabajadores.",0.0,23,19,04,2022
PREGUNTA,"El 23 de enero pasado se informó de una nueva inversión ahora para la construcción de la Ciudad Judicial Laboral en Jalisco con recursos del Instituto de Pensiones del estado de Jalisco, el Ipejal, por un monto que asciende a 295 millones de pesos en una primera etapa.",0.0,48,19,04,2022
PREGUNTA,"El fondo de pensiones, reconocido por el propio director, tiene apenas siete años de vialidad financiera, pero ahora el gobierno le saca más dinero para financiar obra que debe hacerse con el presupuesto de Jalisco y con los seis mil 200 millones de deuda contraída.",0.0,45,19,04,2022
PREGUNTA,El fondo garantiza un derecho sindical de la jubilación de miles de trabajadores que han entregado lo mejor de su vida.,0.0,21,19,04,2022
PREGUNTA,"Señor presidente, atendió el subsecretario del Trabajo a un grupo de sindicatos. Aquí el asunto es que el Ipejal está ya… Pues prácticamente los trabajadores no van a recibir sus pensiones.",0.0,31,19,04,2022
PREGUNTA,"He hecho un seguimiento de todas las inversiones que tiene el Ipejal, incluso tiene inversiones en Querétaro, hay fincas. Voy a pasar toda la relación de en dónde, cómo han invertido en casas, terrenos, departamentos, cuando está en riesgo la pensión de los trabajadores, para ver de qué manera usted también puede ayudar a los trabajadores",0.0,56,19,04,2022
