Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es lo que hemos venido expresando aquí, la necesidad de una reforma administrativa, el quitar todos esos organismos autónomos -entre comillas- independientes -entre comillas- que se fueron creando para simular que el gobierno estaba atendiendo al pueblo, cuando en realidad no era de esa manera, el gobierno protegía a las minorías, le daba la espalda al pueblo, no volteaba a ver al pueblo, el gobierno estaba -lo he dicho muchas veces y lo voy a seguir repitiendo- organizado para facilitar el saqueo de los influyentes, para eso era el gobierno, no para servir al pueblo.",0.0,97,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, comentaba yo de que hasta finales de los 80, principios de los 90 del siglo pasado, 1994 para poner un año, sólo había un organismo autónomo: el Banco de México. Del 94, principios de los 90, a la fecha, hay muchísimos organismos autónomos, desintegraron al Estado, sobre todo al Estado social y de justicia, y crearon todos estos organismos.",0.0,60,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba ayer que presentan estos amparos, como el del glifosato, solicitudes de estas empresas y se les concede la suspensión, pero bueno, así lo establece la ley y debe de ser de esa manera, que a cualquier empresa, a cualquier persona, se le ampare.",0.0,45,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, aquí lo paradójico es que instituciones financiadas con presupuesto público como la de transparencia, como la de la competencia o cualquier otra, también se amparen en contra de las iniciativas de ley que presentamos para defender al pueblo, en la reforma eléctrica, en la reforma de hidrocarburos, en la reforma telefónica. Las instituciones estas autónomas al servicio de las empresas, de las corporaciones. ¿Qué, las empresas no tienen recursos para contratar abogados que los defiendan?",0.0,77,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esta situación?,0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el gobierno tenía como propósito defender a los particulares, a las empresas, a las corporaciones en un ambiente de privatización generalizado.",0.0,22,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les decía ayer que no hay defensores del pueblo, no hay defensorías de oficio en el Poder Judicial, no tiene defensores del pueblo, gente que requiere ayuda para hacer un trámite judicial, ahí tienen que andar buscando un abogado, algunos son muy sensibles, otros los estafan. Entonces, ¿por qué el Poder Judicial no tiene defensores del pueblo y nada más son defensores de los potentados, de los influyentes?",0.0,69,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo vamos a revisar, es una reforma que vamos a llevar a cabo, una reforma administrativa para ajustar al gobierno a las nuevas circunstancias, que no tengamos toda esta dispersión. Todos estos organismos autónomos, la mayoría no hace nada en beneficio del pueblo, pero no hacen nada de nada, sólo cuando se trata de defender intereses creados y ganan muchísimo, fueron los que se ampararon para poder ganar más que lo que gana el presidente. Entonces, vamos a revisar todos esos casos.",0.0,85,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé, pero son cosas que atienden los partidos, nosotros no intervenimos. Ya fijé mi postura ayer con toda claridad y no quiero repetirlo.",0.0,25,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo soy partidario, en efecto, de que sea la gente la que decida, que no suceda lo de ayer, antier, que estos consejeros del INE, magistrados del tribunal, considero que, violando la Constitución, dejaron sin el derecho a participar a dos candidatos, al candidato de Michoacán, al candidato de Guerrero, de Morena, creo que es violatorio de la Constitución.",0.0,59,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es eso solamente. Nada más porque me insistes voy a volver a tratarlo. Creo que fue un golpe a la democracia y creo que estos órganos no tienen como misión garantizar la democracia, sino impedir que haya democracia, aunque parezca increíble o inaceptable, pero ¿cómo descalificar desde arriba con órganos facciosos que fueron integrados por componendas de partidos que están al servicio de grupos de intereses creados -políticos y económicos- le van a quitar el derecho al pueblo al elegir?, ¿qué, no es el pueblo el que debe de decidir en la democracia? Además, con evidentes violaciones.",0.0,99,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordemos porque, si no es aquí ¿dónde va a escuchar la gente una información distinta?, ni modo que en Radio Fórmula con López-Dóriga.",0.0,23,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordemos que el INE decide sancionar quitándoles el registro a estos dos candidatos, estos candidatos o el partido se inconforman y van al tribunal, en el tribunal resuelven que es un exceso el quitarles el registro y que debe de haber cualquier sanción, pero no quitarles su derecho a participar, ese es un derecho humano, es un derecho constitucional, así está la resolución del tribunal.",0.0,65,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va de nuevo al INE y lo que podría uno imaginar, de acuerdo a un proceso legal, porque siempre también acuden al recurso de que la ley es la ley, puro cuento, por eso explico esto.",0.0,37,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va de nuevo al INE y dicen: ‘No, no, no. No es excesivo; al contrario, le falta más’, y le agregan que no sólo no comprobaron los 12, 19 mil pesos, porque esa es la acusación, 12 o 14 mil pesos el candidato de Guerrero, 19 mil pesos el candidato de Michoacán, pero no sólo eso, le agregan dolo, o sea, que la acusación la hacen más grave todavía, contraviniendo la resolución inicial del tribunal que, se supone, está por encima del consejo, porque es la última instancia judicial.",0.0,90,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresa al tribunal el expediente y el tribunal lo que hace es ratificar lo que resolvió el INE, o sea, abdica, renuncia a su sentencia original. Suena de lo más ilógico, suena a influyentismo.",0.0,34,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es para que la gente tenga la información.,0.0,9,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora tú me preguntas: ‘A ver y ¿quiénes van a ser los candidatos sustitutos en Michoacán, en Guerrero?’",0.0,19,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no les van a gustar tampoco, porque el propósito es que no haya democracia, hay fobia. Estos organismos están al servicio del partido conservador y es todo un acto de provocación.",0.0,32,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer lo que planteé fue: No se debe de caer en la provocación, hay que evadir el acoso y hay que seguir luchando, no rendirse.",0.0,26,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que la gente está muy clara de lo que sucede, porque a la gente no le gustan estas cosas; es más, ni a los verdaderos opositores, no le gusta que se descalifique a quien va a participar y que al final de cuentas el pueblo va a decidir si quiere un candidato de un partido o a otro. ¿Cómo, arriba, en la elite del poder se decide?, ¿y el pueblo entonces?",0.0,73,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya más, sobre quiénes van a ser los candidatos, que es tu pregunta, yo ahí ya no me meto, eso corresponde a el partido, en este caso a Morena. Yo lo que defiendo es la democracia, eso es lo que defiendo.",0.0,41,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí las voy a presentar, porque, por ejemplo, se quedan en estado de indefensión, es una violación constitucional, violación a sus derechos. Podrían ir a instancias internacionales y estoy seguro que les darían la razón, pero ¿cuánto lleva ese trámite?, un año y ni siquiera es vinculatorio.",0.0,49,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tiene que revisarse y, si es un asunto constitucional, que intervenga hasta la Corte y el derecho de amparo. ¿Por qué aquí no procede?",0.0,26,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya siete y… ¿Cuántos son los consejeros del INE? Nueve.,0.0,10,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no tanto los consejeros -11- los consejeros, sino estos siete estos pertenecen al Poder Judicial, pero es la última instancia.",0.0,21,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay que cumplir con la resolución y no caer en la provocación, porque es como una pedrada, es un golpe, un atentado, esperando que haya confrontación y acusar ¿no?, ‘son violentos’. Es que eso lo padecimos nosotros muchísimo: ‘te hago el fraude y además, si te movilizas y protestas, te acuso de violento’.",0.0,55,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como están todos los medios, todos -con honrosas excepciones- metidos en esto, es impresionante la forma cómo distorsionan la información.",0.0,21,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no sé, pero los seudodemócratas, que me gustaría que escribieran sobre esto, hicieran una reflexión sobre esto, no aparecen, silencio. Van a volver a aparecer si hay otro tema que pueda afectar o que ellos piensen que afecta al gobierno que represento.",0.0,43,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos información.",0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, diario tenemos la información.",0.0,5,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ayer se recibió una solicitud de protección de una legisladora federal porque fue amenazada verbalmente, también no exageremos, por el gobernador de Michoacán, una legisladora que está en una comisión donde se está juzgando al gobernador de Tamaulipas y le llamó, según la versión de esta legisladora, le habló el gobernador para decirle que votara en contra o que votara a favor de Cabeza de Vaca; que, si no, que se atuviera a las consecuencias. Entonces, pidió protección la legisladora ayer. Y así estamos atendiendo todos estos casos.",0.0,89,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, podríamos hacerlo.",0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos lo de hoy.,0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me acuerdo, a lo mejor está aquí. Es que yo no entro al detalle de eso, nada más es el informe general y ya cada quien se hace cargo.",0.0,31,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No está aquí?,0.0,3,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. Así está lo de hoy. Pero le vamos a pedir a Rosa Icela.,0.0,14,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, le vamos a pedir, a ver si viene mañana, bueno, que venga mañana y ya que nos informe sobre esto.",0.0,21,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos adelante.",0.0,4,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso corresponde a la fiscalía general y ellos tienen manera de ampliar presupuesto con este propósito.,0.0,16,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión, que se tuvo una reunión con gobernadores, estuvo el fiscal Alejandro Gertz Manero y él hizo una exposición y dio a conocer que se tenían suficientes ministerios públicos para evitar el fraude electoral y que se estaban desplegando por todo el país.",0.0,45,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver si no son dos acciones que pueden llevarse a cabo, la fiscalía propiamente y en específico la fiscalía electoral, pero eso corresponde a ellos.",0.0,27,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero también subrayar que en un proceso electoral participativo lo más importante es el ciudadano, la gente, no los órganos. La democracia, ya lo estamos viendo, no es el consejo del INE o el Tribunal Electoral, no, no, la democracia es el pueblo, quien encarna la democracia es el pueblo, es el ciudadano.",0.0,54,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estamos pensando de que es arriba donde se resuelve, pues nosotros no estaríamos aquí. Nosotros estamos aquí porque fue el pueblo el que lo decidió, pues esa es la democracia.",0.0,32,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no haya desánimo, porque también llevan a cabo estas acciones antidemocráticas para desanimar a la gente y que no participe la gente. No, si los ciudadanos salen a votar y ejercen su derecho se hace valer la voluntad del pueblo, y es lo que hay que hacer.",0.0,49,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los conservadores, que no quieren la democracia, piensan que pueden detener las decisiones del pueblo tomando, secuestrando estas instituciones que no cumplen con su responsabilidad. No.",0.0,27,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aún en casos tan graves como el quitar sin justificación candidaturas a gobernadores la democracia va, porque depende de los ciudadanos. Es muy lamentable que esto suceda, pero eso no debe de frenar, detener el establecimiento, el lograr el establecimiento de una auténtica democracia en nuestro país y eso depende de los ciudadanos.",0.0,55,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que decía Hidalgo y repetía Juárez, decía Hidalgo: ‘El que quiera ser libre, lo será’. Entonces no rendirse, el que no se rinde nunca es vencido, nunca.",0.0,30,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero corresponde a la fiscalía, que es autónoma.",0.0,8,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que buscar la forma de conciliar, pero son posturas distintas y respetables, o sea, es legítimo lo que tú planteas, el asunto es que nosotros tenemos una concepción que no es la misma. Nosotros pensamos que hace falta la conciliación de las partes y que no es una situación maniquea de buenos y malos.",0.0,56,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el mismo pueblo ¿sí? No hay diferencias entre los de Aldama con…,0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Santa Martha, son pueblos indígenas, no son diferencias de clases o culturales. Entonces, hay que buscar la conciliación.",0.0,18,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en Ayutla, que tienen una diferencia con otra comunidad, por eso es lo del agua y el manantial.",0.0,21,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero al momento que actuamos, así como tú lo propones, si nosotros hiciéramos eso, tendríamos una protesta del otro pueblo.",0.0,21,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aceptando, como dicen los abogados, sin conceder que sea cierto lo que tú planteas, de que unos tienen agua y los otros no, de todas maneras, al momento de que nosotros actuemos va a haber una protesta y nosotros lo que queremos es convencer, persuadir, necesitamos conciliar, o sea, es eso.",0.0,53,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir haciéndolo. Alejandro Encinas, que no es un hombre autoritario, que es un hombre sensible y que busca una solución, va a seguir atendiendo estos asuntos. Y los tenemos que resolver, los tenemos que resolver, nada más que evitando el uso de la fuerza porque, aun cuando no se trate de Guardia Nacional, la inclinación del gobierno, si yo aquí me pronuncio ya estoy tomando partido.",0.0,69,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es escuchar a todos y llegar a acuerdos. Entonces, lo vamos a seguir haciendo.",0.0,17,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Este método puede llevar más tiempo, pero es más seguro.",0.0,13,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco guardadas las proporciones, no tienes nada que ver, pero es un poco lo que ayer se habló sobre la opinión sobre el exembajador de Estados Unidos, que no hizo un cuestionamiento de mala fe cuando habla de que nosotros no queremos enfrentar a los narcotraficantes, porque no queremos un Vietnam…",0.0,53,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Permíteme.,0.0,1,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero él tampoco, él tampoco lo hace de mala fe, es que tiene una concepción distinta. O sea, en Estados Unidos, cuando se presentan este tipo de conflictos, problemas, se apuesta más a la fuerza, inclusive así era antes aquí en nuestro país. Entonces, nosotros estamos inaugurando una etapa nueva en donde queremos atender las causas.",0.0,57,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no es que esté él equivocado, no, él está actuando de acuerdo a su manera de pensar, es consecuente con eso, nada más que esa manera de pensar no coincide con la nuestra.",0.0,34,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá con más razón, porque lo de ustedes tiene que ver con lo social. De todas maneras, nosotros tenemos que buscar la conciliación de todos, no inclinarnos por una organización, no estar a favor de una vanguardia ¿sí?, sino considerar a todos. De todas las maneras de pensar, de todas las militancias partidistas, de todas las creencias, el gobierno tiene que atender a todos.",0.0,65,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscar convencer, persuadir y lo que decía el presidente Juárez, nada por la fuerza, todo por la razón y el derecho. Entonces, sí lleva tiempo, pero si hay voluntad de hacer justicia. La justicia tarda, pero llega.",0.0,38,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que verlo con Alejandro, que intervenga si es necesario, además es su función; la Comisión de Derechos Humanos. Y que si la Comisión de Derechos Humanos y Alejandro consideran que esa es una opción, el que vaya la Guardia Nacional, va la Guardia Nacional, en el caso de Aldama.",0.0,51,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el otro caso hay que seguir insistiendo. Yo le voy a pedir al gobernador de Oaxaca que les reciba.,0.0,20,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero, nada más que ahora mismo Jesús te muestre el oficio que nos envió el presidente municipal de Ayutla, que lo conozcas, porque no es una autoridad espuria, es una autoridad nombrada por el pueblo.",0.0,36,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Ayutla los mixes tienen un sistema de democracia casi perfecto, en donde todo el pueblo elije a su autoridad. El presidente municipal de Ayutla fue electo de esa manera, es una autoridad legítima, no impuesta, porque es un régimen de usos y costumbres.",0.0,44,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que conozcas lo que él nos mandó a decir sobre este tema y además yo voy a pedirle al gobernador respetuosamente que les reciba, si te parece.",0.0,28,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿O sea que no fue legal lo que hizo?,0.0,9,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo conozco Ayutla y conozco toda la región mixe y todo Oaxaca. y si un presidente municipal de usos y costumbres hace algo sin consultar al pueblo, algo indebido, lo quitan, por eso no creo que él esté actuando sin la opinión del pueblo.",0.0,44,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no todos estén de acuerdo, eso es evidente, pero estoy seguro que la mayoría está apoyando a la autoridad municipal, porque los eligieron ellos, así se elige.",0.0,29,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera especial en la zona mixe es donde mejor funciona el sistema de usos y costumbres en cuanto a la elección de sus autoridades, es un ejemplo a seguir de democracia.",0.0,33,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a verlo y yo creo que con la entrevista que les explique también el gobernador, que esté el presidente municipal, que estén los del comité que están a favor del agua, que estés tú y ahí que se dialogue, incluso si se puede invitar a las autoridades del otro municipio, que se les invite, o en una primera instancia, en un primer acercamiento sea nada más con Ayutla y luego platicar con la otra comunidad. Eso sería bueno.",0.0,80,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, allá atrás.",0.0,6,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no tiene por qué aumentar el precio de la luz, que se va a revisar. No ha habido aumentos al precio de la luz, porque es un compromiso que hicimos y nosotros tenemos palabra, pero de todas maneras lo vamos a revisar.",0.0,44,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al internet, pues estamos trabajando para que pronto tengamos conectividad en todo el país.",0.0,16,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer llevé a cabo, participé en el consejo de la Comisión Federal de Electricidad, se reunió todo el consejo de la Comisión Federal de Electricidad, el consejo directivo y se trató un tema, el de darle todo el apoyo a una empresa, que es Internet para Todos. Hoy vamos a publicar el acuerdo que tomamos ayer en el Diario Oficial de la Federación sobre este caso.",0.0,66,29,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos disponibles tres mil millones de pesos, se ha ido avanzando, pero necesitamos cumplir pronto con el compromiso.",0.0,18,29,04,2021
