Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Usted qué opinaría de un mecanismo para que, una vez que esté el gobernador o gobernadora en ambas entidades, se dejara el espacio con esta maniobra que se conoce como ‘las Juanitas’ para que sean los candidatos que hoy se les quitó el registro quienes gobiernen después en esas entidades?",0.0,50,29,04,2021
PREGUNTA," Presidente, preguntarle: Estas leyes, estas normas, por ejemplo, para que usted no se refiera a asuntos electorales, aplicar la norma máxima para quitarles la candidatura a estos candidatos está ahora en la ley, así lo establecieron los legisladores.",0.0,38,29,04,2021
PREGUNTA,"¿Es necesaria una reforma?, ¿va a presentarlas usted?",0.0,8,29,04,2021
PREGUNTA, Once.,0.0,1,29,04,2021
PREGUNTA," Presidente, finalmente, preguntarle si tendrá una actualización de los hechos de violencia política relacionados con las elecciones. Hace unos días mataron a un candidato a diputado en… Si tuviera ya esta actualización.",0.0,32,29,04,2021
PREGUNTA," Porque la revisan diario, entiendo.",0.0,5,29,04,2021
PREGUNTA, Si nos los pudiera proporcionar.,0.0,5,29,04,2021
PREGUNTA, ¿Cree que nos pueda dar un corte de cómo van estos hechos de violencia política?,0.0,15,29,04,2021
PREGUNTA, ¿Quién sería la legisladora?,0.0,4,29,04,2021
PREGUNTA, ¿Quién es la legisladora?,0.0,4,29,04,2021
PREGUNTA, ¿No lo van a dar a conocer?,0.0,7,29,04,2021
PREGUNTA, (Inaudible) hechos de violencia.,0.0,4,29,04,2021
PREGUNTA," Buenos días, presidente. Ernesto Ledesma, de Rompeviento TV.",0.0,8,29,04,2021
PREGUNTA,"A propósito del tema electoral, hace unas semanas entrevistamos al fiscal en delitos electorales, José Agustín Ortiz Pinchetti, y precisamente en este escenario que veíamos, donde prácticamente en una revisión técnica pues estamos perdiendo en México -si es que lo tuvimos en algún momento- el árbitro electoral, o sea, los órganos electorales, vamos identificando que están golpeteando más a un partido, en este caso a Morena, no solamente por el caso de Guerrero y Michoacán, sino también modificaciones que van haciendo, por ejemplo, en candidatos de representación proporcional y suspensión a otros candidatos, 40 de Morena.",0.0,96,29,04,2021
PREGUNTA,"O sea, muy cargado hacia un lado y muchos señalamientos a su persona con respecto cuando cualquier declaración que hace, pero no vemos que se esté regulando lo mismo con los gobernadores, o sea, que el INE no está aplicando el mismo rigor hacia un lado que hacia otros estados.",0.0,50,29,04,2021
PREGUNTA,"Y nosotros en esa lógica le preguntábamos al fiscal Pinchetti qué herramientas tenían y qué tanto estaba armada esta fiscalía en delitos electorales en una elección tan grande, la más grande que hemos tenido.",0.0,34,29,04,2021
PREGUNTA,"Y le preguntábamos el número de personal, de equipo, porque hay que contarlo también para una real fiscalización, que pueda tener mayor alcance y él nos comentaba que tiene un equipo de 80 personas para toda la elección.",0.0,38,29,04,2021
PREGUNTA,"Y la pregunta en este caso sería si no estarían ustedes contemplando fortalecer esta fiscalía, porque 80 personas para toda una elección de esta naturaleza, pues pensamos 80 casi ocuparían para un estado y sentimos que es una fiscalía que habría que fortalecer financieramente para que haya mayor personal que permita hacer una investigación más a profundidad, particularmente por esto de los contrapesos.",0.0,63,29,04,2021
PREGUNTA,"Si los órganos electorales se están inclinando hacia un lado, pues esta fiscalía va a jugar un papel fundamental y sentimos que hace falta posiblemente fortalecerla. No sé si ustedes estén contemplado esta parte.",0.0,34,29,04,2021
PREGUNTA," Okey, gracias, presidente.",0.0,3,29,04,2021
PREGUNTA,"Yo lo planteaba más en el sentido legal, o sea, la herramienta que ustedes tienen legal, porque en esa parte es donde creo que están golpeando más fuerte ¿no?, en la parte legal y entonces en ese contrapeso ustedes como Poder Ejecutivo…",0.0,42,29,04,2021
PREGUNTA, Okey.,0.0,1,29,04,2021
PREGUNTA,"El segundo tema, presidente, tiene que ver con un planteamiento estructural en una decisión que alcanzo a percibir que usted ha tomado en lo que toca a cuestiones de seguridad interna para atención a pueblos indígenas. Yo sé que luego cuando abordo este tema luego genera algún golpeteo ahí que luego recibimos, pero tiene que ver con la seguridad de pueblos indígenas.",0.0,62,29,04,2021
PREGUNTA,"Yo he planteado con usted dos casos aquí: de Aldama, Chiapas, o de Ayutla, en Oaxaca, y en ambos casos y en otros que luego escuchamos en la mañanera o que escucho en la mañanera se plantea que son conflictos intercomunitarios y que ustedes mejor van a mediar.",0.0,48,29,04,2021
PREGUNTA,"El problema es que el problema se mantiene y se agudiza en varios poblados. El caso de Aldama, que lo abordamos no sé cuántas veces aquí en esta mañanera y que ahorita siguen otra vez, se han incrementado el último mes los disparos, las agresiones.",0.0,45,29,04,2021
PREGUNTA,"Y nosotros le habíamos planteado en una de las mañaneras que la gente de Aldama se estaba desesperando y en uno de los 23 reportajes que publicamos ellos decían: ‘Nos vamos a defender si alguien no nos defiende.’ En el último mes, nosotros hemos documentado que están respondiendo ya de Aldama de dos poblados a las agresiones del otro lado.",0.0,60,29,04,2021
PREGUNTA,"Y sigue habiendo otra vez estos desplazamientos, que va la gente y viene, y el estrés postraumático que hay, que sigue incrementándose, particularmente en niños y niñas, que hemos hecho reportajes específicamente sobre los niños y las niñas.",0.0,38,29,04,2021
PREGUNTA,"En esa lógica, cuando nosotros planteamos estos reportajes, pues aquí se infirió que nosotros estábamos inclinados de un lado y en el informe que ustedes presentaron pues ustedes estaban inclinados del otro lado. Y lo que nosotros deseamos, pues más allá de eso, si nosotros o quien sea se está inclinando hacia un lado, hace falta que haya un campamento de observación de la Comisión Nacional de Derechos Humanos permanente y de la Guardia Nacional que pueda detener esos disparos, porque siguen los disparos y ahora está habiendo una correspondencia. Y vemos al presidente municipal y a gente de ahí desesperada pidiéndole a su población que no responda a las agresiones.",0.0,111,29,04,2021
PREGUNTA,"Más allá de la narrativa que se pueda manejar mediáticamente, la cruda realidad está ahí y la está viviendo esa gente.",0.0,21,29,04,2021
PREGUNTA,"En el caso de Ayutla es lo mismo con el tema del agua ¿no? Nosotros lo que queríamos plantear, pero que ya no se nos dio la oportunidad, es que hay 400 metros, que es lo que están planteando los pobladores de Ayutla, de la carretera federal que no depende de ningún conflicto intercomunitario o intracomunitario, sino es del manantial, son 400 metros de una tubería que incluso la tienen en Ayutla. Únicamente es que ustedes les apoyen para que se pueda instalar esa tubería y Ayutla vuelva a tener agua después de tres años y 10 meses sin agua.",0.0,100,29,04,2021
PREGUNTA,"Pero se maneja el discurso, el conflicto intercomunitario. Y como usted señalaba, por ejemplo, en Cuatro Ciénegas, en Coahuila, el agua es un derecho humano que se tiene que garantizar.",0.0,30,29,04,2021
PREGUNTA,"Y pues también podemos seguir viniendo aquí y pueden seguir allá sin agua otro año y otro año, y que son asuntos que consideramos que se tienen que atender de otra manera, porque son flagrantes violaciones a derechos humanos.",0.0,39,29,04,2021
PREGUNTA,"Y créame, presidente, lo último que vengo aquí es a querer estar confrontando algo, es simplemente algo que estamos documentando in situ, en campo, y lo filmamos y vemos a la gente que está en esa desesperación pues ¿no?",0.0,39,29,04,2021
PREGUNTA,Ese sería mi… Sí hay manera de modificar en algunos casos.,0.0,11,29,04,2021
PREGUNTA, No.,0.0,1,29,04,2021
PREGUNTA, Santa Martha.,0.0,2,29,04,2021
PREGUNTA," Pero aquí es un tramo federal, no tiene…",0.0,8,29,04,2021
PREGUNTA, Pero el otro pueblo tiene agua y el otro no.,0.0,10,29,04,2021
PREGUNTA, Pero va a terminar su sexenio y se va a quedar en esa situación.,0.0,14,29,04,2021
PREGUNTA," No, pero…",0.0,2,29,04,2021
PREGUNTA," Mire, presidente, ya nada más sobre este mismo punto, ya no voy a abordar otro, pero cuando uno habla aquí con usted y usted gira una instrucción y luego nosotros recibimos… Por ejemplo, el gobernador de Oaxaca, se comunican con nosotros y dicen: ‘El gobernador les va a dar una entrevista y va a responder al tema de Ayutla’ y después nos hablan y dicen: ‘Bueno, el gobernador no va a poder, pero el director general del agua de Oaxaca, él les va a dar la entrevista’.",0.0,87,29,04,2021
PREGUNTA,"El director general del agua es el señor Héctor Pablo Ramírez Puga, él fue el secretario de gabinete de Ulises Ruiz y fue el director de Comunicación Social de Ulises Ruiz, y ese director del agua en Oaxaca, cuando asumió el cargo, pues empezaron también una campaña fuerte contra pobladores de Ayutla que estaban exigiendo que se les restituyera el agua. O sea, una cosa es cuando hablamos aquí y otra cosa es allá lo que termina sucediendo.",0.0,78,29,04,2021
PREGUNTA,"Yo entiendo la parte de ustedes. Nuestro único planteamiento es que ahí no hay agua en tres años y 10 meses, y en Aldama está ese estrés postraumático de los niños.",0.0,31,29,04,2021
PREGUNTA,"Y la intervención de la Guardia Nacional es también una cuestión de mediación, porque cuando está ahí la Guardia Nacional acompañada de la Comisión Nacional de Derechos Humanos no hay disparos, no hay disparos.",0.0,34,29,04,2021
PREGUNTA," Sí, mire, eso es precisamente a lo que nos referíamos cuando no le dan toda la información. Esa carta me la entregó Jesús Ramírez. La particularidad de esa carta y que solicitamos la entrevista con el presidente municipal de Ayutla, que tienen por usos y costumbres un año de duración, todas las cartas que entrega el presidente municipal de Ayutla tienen que ir firmadas por el cabildo y tienen que llevar el sello del municipio de Ayutla.",0.0,77,29,04,2021
PREGUNTA," Es lo que le estamos consultando y es lo que estamos planteando, y no nos atienden y no nos dan respuesta.",0.0,21,29,04,2021
PREGUNTA,"Hemos estado consultando con gente de Ayutla y dicen: ‘Es que gente de cabildo no sabía’. Entonces, lo que nosotros decimos es: Bueno, si es cierto o no es cierto, lo que queremos es que nos ratifique.",0.0,37,29,04,2021
PREGUNTA,"Sí, sí, al gobernador, cuando nos iba a dar la entrevista le dijimos: Queremos consultar con el gobernador este documento y fue que a la siguiente llamada nos dijeron: ‘El gobernador ya no les va a dar la entrevista’, sino este exvocero de Ulises Ruiz, que ahora es titular de la Comisión Estatal del Agua.",0.0,55,29,04,2021
PREGUNTA," Presidente, gracias.",0.0,2,29,04,2021
PREGUNTA,"Vengo de la región más pobre de México, de la región de la Mixteca en Oaxaca, donde han tenido mucho impacto sus programas sociales de jóvenes y adultos, y donde tuvimos la oportunidad de apoyarlo con dos millones 200 mil para la venta del avión presidencial. Gracias también por el hospital en Tlaxiaco.",0.0,53,29,04,2021
PREGUNTA,"Sin en cambio, traigo algunos temas. Ahorita, debido a la pandemia, señor presidente, el tema del internet y el tema de energía eléctrica complicó la educación en esta zona, como se lo repito, más marginada del país. Los alumnos no tienen acceso a internet y donde hay cobertura de algunas empresas particulares, al contrario de reducir costos, lo incrementaron, Comisión Federal de Electricidad también incrementó sus tarifas de energía eléctrica, lo que dio al traste con este programa de educación virtual que se planteó para el país. Su opinión, por favor.",0.0,91,29,04,2021
PREGUNTA," ¿De qué se trata el acuerdo, presidente?",0.0,7,29,04,2021
PREGUNTA," Presidente, en otro de los temas, vengo de Oaxaca, le digo, y usted no endrogó al país en estos tiempos de pandemia; sin en cambio, el estado de Oaxaca se endeudó con tres mil 500 millones de pesos aprobado por un congreso mayoritario de Morena; sin en cambio, este recurso se ha utilizado para hacer obras, pero obras que han estado infladas en más del 50 por ciento.",0.0,68,29,04,2021
PREGUNTA," Presidente, por último, tres temas le voy a tocar.",0.0,9,29,04,2021
PREGUNTA,"El primero, Instituto Federal Electoral, tema: equidad de información y libertad de prensa. Nos coartan el derecho al acceso a la información, concretamente el presidente del Consejo Distrital 06 en Tlaxiaco, bajo el pretexto de la pandemia y bajo el pretexto que hay un catálogo de medios autorizados únicamente para cubrir la información, concretamente un debate.",0.0,56,29,04,2021
PREGUNTA,"Segundo tema, en esta región de Oaxaca los doctores del Issste y los doctores particulares no han sido vacunados, el personal de salud privado no ha sido vacunado.",0.0,28,29,04,2021
PREGUNTA,"Y tercero, el que me piden que yo le mencione, perdón, porque el pueblo aprovecha estos mensajes, es una carretera de va de Tuxtepec a… Ahorita se me fue, el que pasa toda la cuenca, que une precisamente a Oaxaca y a Veracruz hasta Matías Romero y que pasa por Playa Vicente Veracruz.",0.0,53,29,04,2021
PREGUNTA," Y Playa Vicente, Veracruz.",0.0,4,29,04,2021
PREGUNTA," La situación del personal médico particular y del Issste, también los médicos del Issste no han sido vacunados.",0.0,18,29,04,2021
PREGUNTA, (inaudible),0.0,1,29,04,2021
PREGUNTA," Gracias, presidente. Roberto Cortés, de El Sol de México.",0.0,9,29,04,2021
PREGUNTA,"Esto que decía, del órgano autónomo de la Comisión Federal de dotar de autonomía a Internet para Todos. ¿Cuál sería la diferencia entre esta autonomía de este organismo y los organismos autónomos que nos señala que son creados con otros fines, como el INAI, como Ifetel?, ¿cuál sería la diferencia?",0.0,50,29,04,2021
PREGUNTA, ¿En eso consistiría la reforma administrativa?,0.0,6,29,04,2021
PREGUNTA, ¿Regresarlos a las secretarías de Estado?,0.0,6,29,04,2021
PREGUNTA, ¿El INE también estaría contemplado en esta…?,0.0,7,29,04,2021
PREGUNTA, ¿En esta reforma administrativa?,0.0,4,29,04,2021
PREGUNTA," Ajá, el electoral.",0.0,3,29,04,2021
PREGUNTA," Bueno, y en el caso de volver estos organismos a las secretarías de Estado, ¿este instituto electoral a qué secretaría o de qué secretaría dependería?, ¿o cómo sería?",0.0,28,29,04,2021
PREGUNTA," Perdón, presidente, brevemente ¿qué opinión le merece? Hoy el Sol de México publica que la bancada de Morena en la Cámara de Diputados en plena austeridad republicana rebasó sus gastos por 11 millones de pesos. ¿Qué le parece?",0.0,38,29,04,2021
PREGUNTA," Y una gran cantidad, más de 150 millones fue para servicios generales y otra parte para comunicación social.",0.0,18,29,04,2021
