Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Oiga, presidente, ayer se difundió en redes sociales esta propuesta de sentencia que perfila negarle el registro a México Libre. Me gustaría saber su opinión sobre este fallo.",0.32823650481604266,28,14,10,2020
PREGUNTA,Y saber también cómo va el pago o el cobro de las personas o las instituciones que resultaron ganadoras por la rifa del costo del avión presidencial y del caso de una secundaria en Veracruz que dijeron que les retiraron el boleto ganador.,0.32823650481604266,43,14,10,2020
PREGUNTA, ¿No sabe cuántos premios se han cobrado?,0.32823650481604266,7,14,10,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,14,10,2020
PREGUNTA," Lo que tiene que ver con, después de los sismos, los inmuebles que resultaron dañados, si está el apartado de los, digamos, el patrimonio cultural y ahí entraba lo de la Catedral y le pedí, por favor, el compromiso de que nos diera un reporte sobre eso, la Catedral Metropolitana.",0.32823650481604266,50,14,10,2020
PREGUNTA, (inaudible),0.32823650481604266,1,14,10,2020
PREGUNTA, ¿Desde cuándo?,0.32823650481604266,2,14,10,2020
PREGUNTA," Gracias, presidente. Marco Antonio Olvera. Saludos a la gente que lo ve y lo escucha.",0.32823650481604266,15,14,10,2020
PREGUNTA,"Presidente, a partir de este 21 de octubre arrancaremos la gira de trabajo denominado Marco migrante, con la participación del canal de YouTube Marco Olvera Oficial, la revista Énfasis y Noticiero en Redes, con el afán de entrar en contacto directo y de primera mano con más de 33 millones de mexicanos que viven en los Estados Unidos y considerados oficialmente registrados bajo la supervisión del censo poblacional de los Estados Unidos hasta febrero del 2019, o sea, el año pasado.",0.32823650481604266,81,14,10,2020
PREGUNTA,¿Por qué es importante este contacto de millones de mexicanos quienes mandan miles de millones de dólares al país?,0.32823650481604266,19,14,10,2020
PREGUNTA,"Porque, aunque el canciller Marcelo Ebrard -que me disculpe- secretario de Relaciones Exteriores, diga que todo está en orden, la verdad es que no del todo está en orden, presidente, ya que múltiples cónsules siguen actuando a la vieja usanza del prian y que usted obviamente no propuso ni el senado lo ratificó.",0.32823650481604266,53,14,10,2020
PREGUNTA,"Le pongo un ejemplo, presidente. En el consulado general de Dallas, allá en Texas, que encabeza el señor Francisco de la Torre Galindo, la citas para obtener una matrícula consular son vendidas en 25 dólares por gente que no es empleada del consulado, pero sí tiene acceso al sistema para otorgar citas a través de la aplicación telefónica OfferUp, donde encontrará usted o cualquier ciudadano desde baratijas, muebles usados, refrigeradores, lavadoras y, claro, las citas para obtener una matrícula consular, algo así como una sección amarilla cuando todavía teníamos en México, además de los 30 dólares por el documento que entregará gente del consulado.",0.32823650481604266,104,14,10,2020
PREGUNTA,"Aquí tengo en mi poder el ticket de pago para obtener la matrícula consular y la captura del costo por la cita que debería ser gratuita, además de los costos de las copias de documentos que también cobra el consulado y que deberían de ser gratuitas, como así lo hacen las dependencias en los Estados Unidos con propios mexicanos.",0.32823650481604266,59,14,10,2020
PREGUNTA,"¿Qué responde, presidente, de esta corrupción que es común y pública el ‘coyotaje’ con el contubernio en el consulado de México en Dallas, Texas?",0.32823650481604266,24,14,10,2020
PREGUNTA,"¿Cómo será la limpia de cónsules y cancilleres que siguen en el ADN de la corrupción?, porque en su gobierno usted sólo ha tenido la oportunidad de asignar a algunos embajadores y cónsules.",0.32823650481604266,33,14,10,2020
PREGUNTA,¿Cómo terminar ese mal que dejó a más de 60 millones de mexicanos pobres y otros millones más en extrema pobreza?,0.32823650481604266,21,14,10,2020
PREGUNTA," Si, vamos a hacer la primera parada en Nueva York y después algunos estados de la Unión Americana, con el afán de convivir con los migrantes, sentir su nostalgia por México y sobre todo los atropellos que viven, no solamente de sus propias autoridades consulares, sino también incluso de las autoridades norteamericanas.",0.32823650481604266,52,14,10,2020
PREGUNTA," Presidente, si me permite, le voy a realizar otros dos cuestionamientos o planteamientos. Presidente, el médico y politólogo Belisario Domínguez Palencia, ex alcalde de Comitán y senador de la República por el estado de Chiapas, no sólo defendió la libertad de expresión de manera férrea, sino al país mismo hasta ver el derrocamiento del tirano ex presidente de la República Victoriano Huerta.",0.32823650481604266,62,14,10,2020
PREGUNTA,"En ese sentido, presidente, y contrario a cómo debería de comportarse un legislador de manera patriota, nacionalista y defensor de los derechos del pueblo, hace dos días la legisladora Lilly Téllez protagonizó un acto circense en la cámara alta del Congreso mexicano, al acusar de que su gobierno está engañando a México con el tema de la pandemia del COVID-19 a través del doctor Hugo López-Gatell, que ha sido el responsable de informar sobre el tema.",0.32823650481604266,76,14,10,2020
PREGUNTA,"Presidente, a la señora Téllez quiero decirle que es una vergüenza nacional porque mintió al pueblo.",0.32823650481604266,16,14,10,2020
PREGUNTA,¿Y por qué lo digo?,0.32823650481604266,5,14,10,2020
PREGUNTA,"Porque ahora le voy a leer una nota de la cadena británica de televisión, la BBC de Londres, en la que se difunde lo siguiente:",0.32823650481604266,25,14,10,2020
PREGUNTA,"Países con más muertes per cápita por COVID-19 por cada 100 mil habitantes -es terrible comparar los países con el nuestro, sobre todo en tema de pérdidas de vidas- Perú ,101; Bélgica, 87.1; Bolivia, 69.9; Brasil, 68.2; Chile, 67.9; España, 67.3; Ecuador, 66.2; Estados Unidos, 62.8; el Reino Unido-Inglaterra con 62.7; y México 61.1’.",0.32823650481604266,54,14,10,2020
PREGUNTA,"Esta gráfica se excluye a los países de Andorra y San Marino, y son datos de este pasado 30 de septiembre y fueron divulgados por la cadena londinense la BBC y obtiene la información de la Johns Hopkins University.",0.32823650481604266,39,14,10,2020
PREGUNTA,"¿Qué opinión le merece esta actitud, presidente?",0.32823650481604266,7,14,10,2020
PREGUNTA,"Retomo esto porque me gustaría que hiciera una reflexión de gente como Téllez, que cobijados por Morena obtuvieron un escaño, un cargo público y que ahora desde la oposición, el PRI, el PAN, el PRD, Movimiento Ciudadano, Verde Ecologista o los partidos que los cobijan, traicionan a México y más ahora que llegan las elecciones el próximo domingo en Coahuila e Hidalgo y en el 21 se renovaran 15 gubernaturas, congresos locales, así como alcaldías.",0.32823650481604266,75,14,10,2020
PREGUNTA," Y una última pregunta, presidente, si me lo permite. En dos días más, o sea, el 16 de este mes de octubre, Carlos Romero Deschamps cumplirá un año de haber renunciado al cargo como líder del Sindicato Petrolero de la República Mexicana.",0.32823650481604266,42,14,10,2020
PREGUNTA,"Esta renuncia se hizo luego de una reunión a puerta cerrada del Comité Ejecutivo Nacional y de 33 secretarios seccionales del organismo, que duró poco más de dos horas y fue aceptada la renuncia del controvertido líder petrolero.",0.32823650481604266,38,14,10,2020
PREGUNTA,"Este señor tras 26 años de dirigencia en el sindicato de Pemex, y también senador priista dimitió de su cargo en la secretaría general del sindicato. En su lugar quedó de manera interina Manuel Limón Hernández, secretario de Actas y Acuerdos, quien también era diputado o fue diputado del PRI.",0.32823650481604266,50,14,10,2020
PREGUNTA,"¿Dónde está Romero Deschamps, presidente?, ¿qué le dice Luisa María Alcalde, secretaria del Trabajo?, ¿por qué no se ha tomado la toma de nota al aspirante o los aspirantes que sustituyen al líder sindical interino Manuel Limón Hernández?, ¿o cuáles fueron los acuerdos con su gobierno para que dejara el cargo como líder petrolero?, porque Deschamps contribuyó y construyó los puentes con los extranjeros para entregar nuestro petróleo otra vez a las extranjeras que tenían planeado con la reforma energética.",0.32823650481604266,80,14,10,2020
PREGUNTA,"Más aún cuando la Unidad de Inteligencia Financiera, según Santiago Nieto, titular de la dependencia, existe una investigación contra Romero Deschamps por la existencia de empresas fachadas y factureras, además de contar con cuentas bancarias, inmuebles y empresas en los Estados Unidos.",0.32823650481604266,42,14,10,2020
PREGUNTA,Gracias.,0.32823650481604266,1,14,10,2020
PREGUNTA," (Inaudible) elecciones internas, presidente.",0.32823650481604266,4,14,10,2020
