Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto vamos a tener ya terminado el trabajo de evaluación, el diagnóstico de cada uno de estos fideicomisos y les vamos a dar a conocer aquí, por eso están muy nerviosos, primero, tratando de oponerse.",0.32823650481604266,35,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Se están confiscando bienes’, o sea, Hacienda, que es la que maneja el presupuesto público, está confiscando los bienes de los fideicomisos. Si es el mismo dinero del pueblo, lo que está haciendo es recogiendo ese dinero porque estaba siendo mal utilizado y porque había corrupción. Entonces, vamos a informar aquí.",0.32823650481604266,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a lo que vimos ayer, les debería de dar vergüenza, deberían de ofrecer hasta disculpa, pero es tanta su ambición al dinero y su prepotencia y las malas costumbres, que enseñan el cobre defendiendo lo indefendible. ¿Qué pueden estar preocupados si deportistas, si artistas, si escritores, si investigadores están recibiendo apoyos? Los van a seguir recibiendo, no les va a faltar.",0.32823650481604266,64,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es la preocupación?, ¿por qué se defiende este gobierno paralelo o esta dualidad administrativa que eran los fideicomisos?",0.32823650481604266,19,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un distintivo del neoliberalismo era que, para permitir el saqueo de los bienes nacionales y favorecer a una minoría, pues fueron creando todo este andamiaje de organismos autónomos para cooptar, comprar conciencias, lealtades, Porfirio Díaz le llamaba de otra manera, le decía ‘maicear’. Pero ya se terminó eso, ya no hay partidas de moches, ya no se va a permitir la corrupción, nadie va a poder medrar al amparo del poder público, como lo hacían anteriormente.",0.32823650481604266,76,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le hace que surja el Frenaaa 1, el Frenaaa 2, el Frenaaa 3 y que se venga aquí a protestar el señor Junco del Reforma o Ealy Ortiz de El Universal, que sigue abierta la convocatoria, el llamamiento, la invitación y que se vengan aquí, que les vamos a colgar unas buenas hamacas y los vamos a cuidar. Así como me cuidan a mí cuando voy a las giras, como dice El Universal, miles de soldados, así vamos a cuidar a Juan Francisco Ealy Ortiz. No les va a pasar nada.",0.32823650481604266,93,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el asunto básicamente, el que hay corrupción, María Elena va a explicarlo. Yo creo que la semana próxima ya tenemos toda la información y van a ver cosas muy interesantes, hallazgos.",0.32823650481604266,34,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como el de ayer. ¿Qué les pareció que el señor García Luna, una de sus empresas cobraba por un curso de una hora 37 minutos para tres personas, un curso para tres personas de una hora 37 minutos, casi seis millones de dólares?",0.32823650481604266,43,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seis millones de dólares. Eso en ningún lugar del mundo. Lo puedo garantizar.,0.32823650481604266,13,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ha de haber aparecido esta nota en ocho columnas en El Universal.,0.32823650481604266,12,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En el Reforma?,0.32823650481604266,3,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, en El Universal ¿qué salió de ocho columnas? Si no sacaron esto… En una de esas es en contra de nosotros. A ver, vamos a ver las ocho columnas de El Universal y del Reforma.",0.32823650481604266,37,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Proponen negar registro a partido de los Calderón.’,0.32823650481604266,8,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cercan el Senado’ Y eso por… no alcanzo a ver. Ah, por los medicamentos… Ah, por los fideicomisos, sí, ahí está.",0.32823650481604266,21,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vacunar a todo el país contra COVID se llevará un año.’ Va a tardar mucho.,0.32823650481604266,15,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, súbele si se puede. ‘Investigan a Jesús Seade por peculado’. Subsecretario de Relaciones Exteriores.",0.32823650481604266,16,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No que yo sepa.,0.32823650481604266,4,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acá, ¿qué dice? No, ahorita vamos a poner Excélsior, porque debe estar igual.",0.32823650481604266,14,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dice en la esquina?,0.32823650481604266,5,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no pues sí. Sergio Sarmiento, sí. Bueno, pues no, no soy atacado, está de manifiesto.",0.32823650481604266,16,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, El Reforma. Híjole, bueno, ya no me voy a reír porque es una risa… Lo mismo, miren: ‘Rechaza vacuna una cuarta parte.’ Una encuesta muy profesional, no ‘cuchareada’.",0.32823650481604266,30,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Acusa Frenk en salud medidas neoliberales.’ A ver, pon. Frenk es el que fue secretario de Salud, creo que con Fox. Es el mundo al revés.",0.32823650481604266,26,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Y ahora en Chiapas’. ¿Qué es?,0.32823650481604266,6,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Adelante. Pero vamos a ver El Excélsior. ¿Esta, de quién es?",0.32823650481604266,13,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.32823650481604266,2,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Toman Senado’. A ver, síguele para arriba.",0.32823650481604266,7,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El Penacho es de México’. Pues sí, esa sí.",0.32823650481604266,9,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues mire, es muy fácil de contestarle a Sergio Sarmiento.",0.32823650481604266,11,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él escribe en el Reforma y le dan una entrevista en ocho columnas o mejor dicho en la primera plana en El Universal. ¿Cuándo se había visto eso?, Díganme si eso se veía en el gobierno del presidente Peña o del presidente Calderón. No.",0.32823650481604266,44,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se están agrupando toda la prensa conservadora y están en una campaña en contra del gobierno, pero -ya lo expliqué hace dos días o ayer- nosotros tenemos ventajas. Primero, el apoyo del pueblo, que se construye ese apoyo siendo leal al pueblo, beneficiando al pueblo, así se tiene el respaldo del pueblo. Ese es el cimiento, esa es la base para poder llevar a cabo una transformación.",0.32823650481604266,68,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió cuando el presidente Madero?,0.32823650481604266,6,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mismos conservadores porfiristas se encargaron de alejarlo del pueblo. Él tenía todas las simpatías del pueblo cuando entra aquí a la ciudad triunfante, ya que Porfirio Díaz había emprendido su exilio, ya había salido de Veracruz hacia Francia. La entrada de Madero fue triunfal, como cuando regresó del norte Benito Juárez luego de haber expulsado a los extranjeros y de haber restaurado la República. Esas dos entradas a la Ciudad de México, la de Juárez y la de Madero, han sido grandiosas, son momentos estelares de la vida pública del país.",0.32823650481604266,92,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de inicio, Madero tiene todo ese apoyo popular y la labor de zapa de los porfiristas fue el alejarlo del pueblo y fue muy claro cómo interfirieron para que no se diera la alianza entre el zapatismo y el presidente Madero.",0.32823650481604266,42,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zapata lo reconocía, convivían, una vez le escribió Madero invitando a Zapata a que lo acompañara a los baños termales en Tehuacán. Estaban hablando y buscando la paz, llegar a un acuerdo sobre el tema agrario y estaba el gobierno interno de León de la Barra dedicado a romper esa alianza, al grado de que estaba hablando en Morelos, el presidente Madero con Zapata, estaban llegando a acuerdos e irrumpe el ejército para enfrentar a zapatistas.",0.32823650481604266,76,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se fue quedando sin el apoyo popular. Acuérdense que el Plan de Ayala es no sólo la demanda de la entrega de la tierra a los campesinos, sino es también el desconocimiento a Madero y el reconocimiento a Pascual Orozco, o sea, ruptura completa.",0.32823650481604266,45,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se queda Madero sin base y lo atrapan los antiguos militares porfiristas, los que habían encabezado las misiones para reprimir a los mayas, a los yaquis: Blanquet, Huerta, el mismo Bernardo Reyes. Entonces, lo rodean y lo traicionan.",0.32823650481604266,39,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces la prensa, también porfirista… De ahí viene la frase durísima que nunca se la perdonaron de Gustavo Madero, porque con Porfirio Díaz no había libertad de expresión, bueno, tan no había que los Flores Magón tuvieron que hacer el periodismo desde Estados Unidos y Daniel Cabrera, de El hijo del Ahuizote, pues vivía en la cárcel de Belén, la antigua cárcel de la Ciudad de México; Filomeno Mata, todos ellos.",0.32823650481604266,73,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando surge el movimiento maderista, como él era un hombre bueno, que creía realmente en la libertad, se desatan, todos los periódicos que estaban controlados por el régimen dictatorial se vuelven independientes y emprenden una campaña de desprestigio en contra del presidente Madero, casi todos, todos, y de ahí viene la frase de Gustavo A. Madero: ‘le muerden la mano a quien les quitó el bozal’. Esa no se le perdonaron porque no ha habido un asesinato tan inhumano como la tortura y muerte de Gustavo Madero.",0.32823650481604266,88,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la enseñanza?",0.32823650481604266,5,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No darle la espalda al pueblo, no separarnos del pueblo, no divorciarnos del pueblo si queremos transformar porque, si no, no resistimos. Esa es una lección, una gran enseñanza.",0.32823650481604266,29,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda, porque son otros tiempos, es que ahora afortunadamente contamos con las redes sociales, antes nada más eran los periódicos.",0.32823650481604266,21,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros padecimos de un cerco informativo o no existíamos. Podíamos llenar el Zócalo y en el Reforma no sacaban nada. O no existíamos o eran campañas de desprestigio en contra de nosotros y no teníamos cómo defendernos, porque no había derecho de réplica.",0.32823650481604266,44,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente surgen las redes sociales, estamos hablando de 10 años para acá o menos. Yo recuerdo que la primera vez que utilicé el Twitter para replicar fue en contra de una editorial que me dedicó el periódico El País, de España, titularon en la editorial: ‘Obrador, un lastre’.",0.32823650481604266,49,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto después de la elección del 2012, por eso estoy hablando de hace ocho años, porque era la gran cargada a favor de Peña y ya era apostar a liquidarnos.",0.32823650481604266,30,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la actitud de El País en contra de nosotros?, ¿y por qué su lambisconería con el régimen?",0.32823650481604266,19,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estaban las empresas españolas en México en su apogeo. Con Calderón, Repsol; y con Peña, OHL.",0.32823650481604266,17,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Iberdrola y todas esas.,0.32823650481604266,4,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces ahora ya se cuenta con las redes. Hay quienes se enojan porque también en las redes existen campañas pagadas con los bots; pero, con todo, cualquier ciudadano puede expresarse. Cada ciudadano es un medio de comunicación, ese fue el cambio más importante.",0.32823650481604266,44,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es esperar a que publiquen la carta aclaratoria en El Universal, en el Excélsior, en el Reforma porque no la van a publicar o la van a publicar tres, cuatro, cinco, 10 días después de que pegaron el golpe con la máxima de que la calumnia cuando no mancha, tizna.",0.32823650481604266,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora existen las redes sociales. Y también les puedo decir… Quedamos que la investidura la ponía yo a un lado, estamos hablando de un asunto importantísimo que tiene que ver con el análisis y la reflexión sobre los medios.",0.32823650481604266,40,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de las redes es distinto el Twitter que el Face. En lo que a nosotros corresponde el Face es más abierto y tiene una explicación: el Face es más popular, el Twitter tiene que ver más con clase media hacia arriba, el Facebook es para mayor población.",0.32823650481604266,51,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que por la característica de nuestro gobierno el apoyo lo tenemos con el pueblo. Entonces, por eso lo que publicamos en Facebook tiene mucho más impacto, es decir, se extiende más, se reproduce más que lo de Twitter, que es más limitado.",0.32823650481604266,45,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay otra cosa, que lo debería de ver Twitter, me refiero desde luego a Twitter México, porque no creo que sea así mundialmente. Aquí, en el caso del Twitter es donde hay más manipulación con los bots, en Facebook no pasa eso. Sin embargo, con todo, son benditas redes sociales.",0.32823650481604266,52,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que nos ayuda mucho son estas conferencias. Imagínense si el presidente Madero hubiese podido tener la oportunidad, si hubiese contado con esta forma de comunicación, él, que era tan inteligente, un hombre culto, convincente, bueno, hubiese podido contrarrestar a toda esa pandilla de rufianes que lo atacaban y que terminaron quitándole la vida. Entonces, ese es el fenómeno.",0.32823650481604266,61,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nosotros vamos a ejercer nuestro derecho de réplica. Tenemos que informarle a la gente, tenemos que aclarar, argumentar sin censura, sin que ningún periodista, ningún medio de comunicación sea censurado, sin que nadie sea perseguido, sin que a nadie se le quite su programa, como pasaba anteriormente.",0.32823650481604266,49,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Calderón, se acabó el programa de José Gutiérrez Vivó, lo arruinaron; con el presidente Peña, pues fue lo de Carmen Aristegui y muchos casos más, estaban completamente cerrados. Yo les puedo aquí contar de cómo nos censuraban.",0.32823650481604266,38,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez les dije que fui a un programa de radio aquí en la ciudad y me estaban entrevistando, y de repente el dueño habló con el conductor del programa de radio para que me cortara. Y nos fuimos a comerciales, así es como le llaman, ‘vamos a la publicidad’ y ya no regresamos.",0.32823650481604266,54,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pobre conductor estaba que temblaba porque le dijo el dueño: ‘Si lo sigues entrevistando, te corro’, y entonces, yo le dije: No te preocupes, no tienes por qué arriesgarte, cuida tu trabajo, yo me voy y ya. Y él también muy incómodo conmigo, porque incluso llevaba tiempo buscando entrevistarme y ese día… Porque todavía dijo: ‘Vamos a seguir hablando, todos los que tengan que preguntar algo que llamen por teléfono, aquí está Andrés Manuel López Obrador’, y de repente un ayudante llegó y que le hablaban, ya vamos a regresar y ya no regresamos.",0.32823650481604266,96,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otra ocasión, en Guanajuato, también un conductor de radio me decía: ‘Oiga, usted habla -así, un poco como Sarmiento- que no se le entrevista y que se le tiene bloqueado, yo le invito a mi programa de radio’ y concertamos una entrevista por teléfono con el conductor. Y como a la semana me mandó a decir que lo habían corrido por mi entrevista y que sí tenía yo razón. Y así muchas.",0.32823650481604266,73,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez un periodista famosísimo, famosísimo, famosísimo, allá cuando empezábamos, llegó a Tabasco en una estación de radio y me hizo una entrevista, pero grabada. Yo pensaba que estábamos en el aire, que era en vivo; no, la grabó. Nunca la pasó, nunca. Ese era el periodismo. Pero ahora son paladines de la libertad.",0.32823650481604266,54,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso tenemos que ejercer nuestro derecho de réplica y al mismo tiempo garantizar el derecho a disentir y no limitar la libertad de expresión a nadie.,0.32823650481604266,27,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Isabel.,0.32823650481604266,1,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hemos estado platicando con los miembros del consejo del Infonavit. Es una institución tripartita, tiene representantes del sector obrero, los representantes de los empresarios y el gobierno.",0.32823650481604266,28,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Envié una iniciativa de reforma a la Ley del Infonavit. El propósito de esta iniciativa, lo central, es que los trabajadores puedan recibir sus créditos sin intermediarios, sin ningún condicionante y que puedan utilizar el dinero para construir sus casas, para comprar terreno y autoconstruir, para poder comprar una casa usada, para lo que ellos decidan, es la libertad.",0.32823650481604266,59,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada que tiene que ser una unidad habitacional, por toda la corrupción que ha imperado en todos estos créditos, en donde les construyen unidades habitacionales mal hechas, en barrancas, alejadísimas de los centros de trabajo, en zonas de riesgo.",0.32823650481604266,39,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tenemos casos, muchos, al grado de que hay como 400 mil viviendas o departamentos abandonados, desocupados por todo lo que fue la fiebre de construcción de unidades habitacionales en los gobiernos anteriores, por la corrupción básicamente.",0.32823650481604266,37,14,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no debo generalizar, ha habido construcciones bien hechas y los trabajadores están contentos viviendo ahí con sus familias, pero en los últimos tiempos se echó a perder todo lo relacionado con los créditos.",0.32823650481604266,34,14,10,2020
