Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya nosotros nos hemos manifestado, estamos en contra de la invasión, ya lo hemos explicado, nosotros hemos padecido de invasiones, de Europa, de España, de Francia, desde luego de Estados Unidos, no podemos estar a favor de las invasiones, queremos que eso desaparezca.",0.0,43,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es contrario al derecho internacional, no estamos de acuerdo que un país, una potencia, una hegemonía, un país hegemónico invada a otro, no estamos de acuerdo con eso.",0.0,29,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en nuestra Constitución se establece el principio no de intervención, de autodeterminación de los pueblos, de la solución pacífica de las controversias y desde luego de la ayuda humanitaria en caso de confrontación, de guerra.",0.0,36,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que estamos haciendo básicamente.,0.0,7,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no consideramos que eso nos corresponda y pensamos que lo mejor es promover el diálogo para conseguir la paz.,0.0,21,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que ya empezó a reactivarse porque estaba muy lento todo el proceso, muy burocratizado, que daban ganas de no regularizar el vehículo porque pedían muchos papeles, eran muchos trámites, pero además habían aumentado la cuota, le habían agregado lo de una especie de derecho aduanal, que llegaba a ser hasta 10 mil pesos y habíamos acordado de que iban a ser dos mil 500 y la placa que se tiene que pagar en el estado, la placa creo que cuesta mil, mil 500 pesos. Entonces, en algunos casos ya estaban cobrando 12, 13 mil pesos.",0.0,96,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se atendió. Fui a una gira al norte. Por eso constantemente esto saliendo, porque ahí es donde se da uno cuenta si funcionan las cosas, que no sea como en la época de la Colonia, que las leyes se acataban, las órdenes se acataban, pero no se cumplían. Entonces, tenemos que estar ahí.",0.0,56,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas en las que no nos equivocamos desde el principio es ver al gobierno que recibimos como un elefante reumático, echado, mañoso y que había que ponerlo de pie y empezarlo a empujar. Estoy convencido de que fue certero el símil porque hay que estar empujando al elefante entre todos para que camine; ya empezó a caminar, pero todavía hay que seguirlo empujando, ese es parte de mi trabajo, de mi labor.",0.0,75,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresé de esa gira y me reuní con el secretario de Gobernación, con la secretaria de Seguridad Pública, y ya se tomaron decisiones, ya se habló con los gobernadores y ya está avanzando. Si se vuelve a detener el proceso, vamos de nuevo porque, imagínense, se da a conocer algo, varios miembros del gobierno hablan de que se van a cobrar dos mil 500 pesos, de que se va a agilizar el trámite y sucede lo contrario, pero además hasta yo hablo de los dos mil 500 pesos. Si no hacemos valer nuestra palabra pues quedamos como demagogos, como mentirosos y eso no, de ninguna manera.",0.0,107,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los compromisos se cumplen. Entonces, ya va avanzando este tema.",0.0,11,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que en un mes, que se tengan ya más avances, ya se puede informar de cómo va en los estados, sí.",0.0,24,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando con los gobernadores y están ayudando, porque también, como quedamos, los recursos se van a utilizar para mejorar calles y van a quedar en los municipios donde radiquen los dueños de los vehículos.",0.0,36,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos por acá. Ándale, ándale, tú.",0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no vamos a tomar ninguna represaría de tipo económico porque queremos mantener buenas relaciones con todos los gobiernos del mundo y queremos estar en condiciones de poder hablar con las partes en conflicto.,0.0,34,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ni con el de Ucrania, no nos metemos.",0.0,9,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy claro, estamos en contra de las invasiones de Rusia, de China, de Estados Unidos, nada de invasiones, y ya fijamos nuestra postura en el Consejo de Seguridad de Naciones Unidas, y estamos promoviendo para que la ayuda humanitaria llegue a Ucrania a través de la ONU, pero no podemos más, no podemos caer en un protagonismo que no tiene que ver con la mesura que debe prevalecer en política exterior.",0.0,73,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, o sea, México es un país fraterno donde se atiende, se protege a perseguidos, a refugiados, y lo vamos a seguir haciendo. Pero en la cuestión económica pues no podemos cerrar nuestro territorio a nadie.",0.0,37,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy de acuerdo con el que haya censura en medios de información, me manifesté en contra de cuando le cancelaron la cuenta en redes sociales al presidente Trump, como también no estoy de acuerdo con el hecho de que se censure a medios de comunicación de Rusia ni de ningún país. Tenemos que hacer valer la libertad.",0.0,58,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y Twitter aclarara este asunto porque es un muy grave, porque es como una especia de fichaje por la opinión que tiene la gente.",0.0,26,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé si sea cierto, pero sí, desde ayer hay denuncias de que el que tiene una opinión sobre este conflicto y lo consideran favorable a Rusia lo tachan o le ponen una leyenda en su cuenta, eso es censura. Pero no sé si sea cierto, ojalá y…",0.0,49,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y Twitter aclare eso, porque no puede haber un doble discurso, una doble moral, no podemos estar hablando de la libertad y al mismo tiempo estar limitando la libertad de expresión.",0.0,33,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se acuerden del presidente Franklin Delano Roosevelt y de sus cuatro libertades fundamentales:,0.0,14,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, la libertad de palabra.",0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda, la libertad de creencias.",0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera, la libertad para vivir libres de temores.",0.0,9,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuarta, la libertad para vivir libres de miseria.",0.0,9,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esos fundamentos fueron los que dieron lugar a la creación de la Organización de Naciones Unidas. Libertad de palabra.,0.0,19,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Twitter tiene que informar sobre esto. No a la censura, no al autoritarismo. Eso de las listas y de impedir que la gente se exprese, se manifieste, es contrario a la libertad.",0.0,33,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí es distinto, aquí es otra cosa, porque la gente se manifiesta, se expresa abiertamente y lo va a seguir haciendo, nosotros no vamos a censurar nunca a nadie, prohibido prohibir, este es un país de libertades plenas y va a seguir siendo.",0.0,43,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, eso lo ve la fiscalía.",0.0,8,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer me preguntaron sobre el abogado…,0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Collado, sí, y tuve que pedir información.",0.0,7,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información, eso es lo que puedo comentarles.",0.0,9,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y corresponde a la fiscalía atender este asunto. Y le tenemos confianza, siempre lo digo, lo repito, al fiscal Alejandro Gertz Manero, como le tenemos confianza al presidente de la Suprema Corte de Justicia y a otros ministros.",0.0,38,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace falta limpiar más. Ahora que fui a la gira en Sinaloa, en una comunidad, platicando con unas personas, me hablaban de los programas de Bienestar, y están contentos, están muy contentos, pero me llamó mucho la atención porque usaron un término que yo dije: Este término, esta palabra es para la mañanera, va directo a la mañanera, dice: ‘Licenciado, va muy bien, todo va muy bien, va muy bien todo –dice- pero todavía hay basurilla’, o sea, todavía hay basurilla, o sea, hay que seguir limpiando.",0.0,87,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que es un asunto que tiene que ver con un banco, una casa de bolsa y se alega de que hubo un fraude porque se depositaba ese dinero en el extranjero y que ese es el motivo de la acusación.",0.0,42,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen que dar garantía de que van a pagar, porque Hacienda me informa de que están también de por medio cuentas de personas, de ciudadanos y que se tienen que proteger esos depósitos. O sea, es como cuando quiebra un banco o quiebra una casa de bolsa o una caja de ahorro, que se quedan los clientes sin recursos. Entonces, eso se tiene que garantizar, primero.",0.0,66,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, si hay un acto indebido en el que se haya afectado la hacienda pública, pues ahí tiene que devolver dinero, no hay más que devolver el dinero.",0.0,29,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, miren, es que es interesante el tema, antes no les hacían nada y aguantaban en la cárcel, y salían de la cárcel y se quedaban con todo el dinero robado o les devolvían el dinero.",0.0,37,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes, que son mironas y mirones profesionales, pueden indagar, se los dejo de tarea. Hubo casos muy sonados, famosos, y de repente salen y les devuelven todo, todo, por influyentismo. Por eso cuando me piden opinión sobre este tema pues la recomendación es: sin actuar al margen de la ley, lo primero que debe de buscarse es que se repare el daño, que devuelvan el dinero, eso es lo más importante.",0.0,71,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que depende de los elementos que haya, no se puede acusar sin pruebas.",0.0,14,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todos estos asuntos hay intereses políticos. Ayer lo mencionaba, Salinas de Gortari-Collado, me consta, no hablo al tanteo de que tienen relación. Puse el ejemplo de que cuando Salinas recomienda a Ahumada en Cuba, el abogado que defiende a Ahumada es este señor Collado, y luego sale en ocho columnas y es un tema del Reforma.",0.0,58,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es el Reforma?,0.0,5,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de boletín del conservadurismo y de un pasquín inmundo que se dedica a atacarnos sin fundamento, además de eso pues es defensor del salinismo como política.",0.0,27,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener cuidado.",0.0,5,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por nadie que cometa un delito, no hay impunidad, lo dije cuando tome posesión. Nada más me hago cargo de mi hijo Jesús Ernesto, porque es menor de edad y es mi responsabilidad, pero los que son mayores de edad, mis hijos, mis familiares, ellos tienen que portarse bien y asumir sus responsabilidades, porque yo estoy aquí para cumplir con una misión, para no fallarle al pueblo, para acabar con la corrupción, con el influyentismo, con el nepotismo, con todas esas lacras de la política.",0.0,85,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay impunidad, cero impunidad, cero corrupción. Por eso no pueden ni podrán los adversarios, porque son muy corruptos, no tienen autoridad moral y se han dedicado a robar, a saquear.",0.0,32,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí no me importa el dinero, nunca me ha importado el dinero, no traigo cartera, mi mujer es la que administra mi ingreso, no me interesa lo material, no me interesa, nunca he tenido una cuenta de cheque, no sé llenar un cheque, no sé manejar una tarjeta de crédito, nada de eso.",0.0,54,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, siempre he sostenido que no todo el que tiene es malvado, que hay quienes con esfuerzo, con trabajo, de conformidad con la ley logran un patrimonio y merecen respeto, pero yo tengo como parte de mi formación el no encariñarme con el dinero y con lo material.",0.0,48,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada vez que puedo a quienes quiero mucho, a los más cercanos, a todos, les aconsejo que no caigan en esa tentación de pensar que la felicidad es lo material, que la felicidad viene con el dinero, no. A veces eso produce una felicidad efímera, transitoria, para que se caiga en situaciones de infelicidad.",0.0,55,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre digo que sólo siendo buenos podemos ser felices. Y la felicidad no son los bienes materiales y no es el dinero, que trastorna, enloquece, produce avaricia, deshumaniza. Tampoco es la fama y los títulos, ni los nobiliarios ni los académicos, la verdadera felicidad es estar bien con uno mismo, estar bien con nuestra consciencia, estar bien con el prójimo, esa es la verdadera felicidad.",0.0,65,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, estamos hablando de San José de Gracia ahora. ¿Qué pensará la gente? Es un pueblo de Michoacán, limítrofe con Jalisco. Bueno, en ese pueblo se escribió una de las más bellas novelas, ahí podemos decir que es la cuna de la microhistoria, de ese pueblo era un gran historiador, don Luis González, tiene un libro que lo recomiendo, además lo van a gozar mucho, es un libro que se ha traducido en varios idiomas, se llama Pueblo en vilo, y es la historia del pueblo de San José de Gracia. No todo es esto que sucedió lamentablemente el domingo.",0.0,100,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese libro es de los mejores que se han escrito en el país y cuenta la historia del pueblo, hasta del personaje del pueblo. Así como de mi pueblo había un personaje que le decíamos ‘Vitotallo’, así en todos los pueblos hay personajes, y en San José de Gracia había un personaje que quería volar y se subió a la copa de un árbol, y estaba todo el pueblo abajo viendo que pasaba, y no sé exactamente, ya no recuerdo, porque lo leí hace mucho tiempo el libro, si se dio un guamazo o qué pasó con él. Pero es un extraordinario libro.",0.0,103,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eso también es importante, la lectura, es mucho muy importante el buscar desconectarnos un poco de los aparatos.",0.0,19,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esa es la respuesta.",0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Uno a quién?,0.0,3,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A Hugo?,0.0,2,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues primero el de Hugo.",0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aclarar de que no hay persecución para nadie y mucho menos para mujeres, que el gobierno que represento ni lo ha pensado, nunca hemos hablado del tema, nunca.",0.0,29,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que podamos estar intimidando a mujeres, a luchadoras sociales, a feministas, falso, completamente falso. No es esa nuestra estructura mental, no somos nosotros represores, nosotros no somos autoritarios.",0.0,29,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablamos y hablamos de que no nos confundan. Nosotros venimos de una lucha de abajo, una lucha para hacer realidad la justicia, y lo hacemos con autenticidad, no somos hipócritas.",0.0,32,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no hay nada absolutamente y, si tienen una prueba, yo te invito a que vengas aquí y la presentes.",0.0,20,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser la fiscalía y habría que demostrarlo, pero nosotros no, no tomamos fotos, ya no está el Cisen, ya no se espía a nadie, no se persigue a nadie, no se escuchan conversaciones telefónicas, ya no existe el Estado Mayor Presidencial, ya eso ya cambió.",0.0,46,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el coraje que tienen contra nosotros y por eso apuestan a que actuamos de la misma manera para poder decir: ‘Son iguales’. No, no somos iguales y garantizamos el derecho de manifestación, a la libre manifestación, porque nosotros padecimos de represión desde hace muchísimos años, nos ficharon y tuvimos que optar durante años, que además eso es lo más eficaz, tan es eficaz que por eso triunfamos, optamos por la no violencia, por la protesta pacífica, la desobediencia civil pacífica.",0.0,82,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de tomar palacios cuando nos hacían fraude, donde se podía exponer a la gente a la violencia, a la confrontación, decidíamos caminar, éxodo por la democracia, y siempre sacándole la vuelta a la confrontación y a la violencia.",0.0,40,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos robaron la Presidencia de la República, no fue poca cosa, y lo que causaron con ese fraude, todo esto que estamos viendo en San José de Gracia.",0.0,28,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde surgieron estos grupos?,0.0,5,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del gobierno que se impuso mediante el fraude, que declaró la guerra, que no atendió las causas de la inseguridad, de la violencia.",0.0,23,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde surgió? ¿Cómo se llama esta organización de Jalisco?,0.0,10,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cártel Jalisco Nueva Generación.,0.0,4,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, entonces, todos ellos —que, por cierto, deberían de quitarle el nombre porque afectan a Jalisco— pues surge esto que estamos padeciendo de ese tiempo.",0.0,25,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy convencido de eso, lo que pasa que lleva tiempo, esto ya estaba.",0.0,14,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que estamos buscando es que los jóvenes ya no sean enganchados, quitarles a los delincuentes ya definidos, quitarles a los jóvenes, que no tengan un ejército de reserva, que los jóvenes tengan posibilidad de trabajo, de estudio. Eso no lo hacían antes, lo único que llegaron a hacer fue llamarles a los jóvenes ‘ninis’ de manera despectiva, discriminatoria, que ni estudian ni trabajan, pero no se atendía a los jóvenes.",0.0,72,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos atendiendo las causas de la violencia, eso lleva tiempo, son procesos. Imagínense cuántos años de abandono, cuántos años de querer resolver el problema sólo con medidas coercitivas. ¿Se acuerdan cómo decían? ‘No va a temblar la mano, la ley es la ley’, se ponían ahí, y lo llevaban a la práctica, querían resolver los problemas con masacres, pero no de este tipo, que también las había, de enfrentamientos entre grupos, no, del Estado contra la delincuencia. En los enfrentamientos, siempre lo he dicho, la orden era rematar a los heridos, masacres.",0.0,94,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó —acabo de estar en Nayarit y lo recordaba— me tocó ver en la noche cómo ametrallaban desde un helicóptero a un grupo, y jóvenes muchos, hubo hasta una polémica en ese momento. Entonces, eso no.",0.0,37,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿qué recomiendo respetuosamente? Y no significa de que esté yo limitando el derecho de manifestación, sólo recomiendo que las manifestaciones se hagan de manera pacífica, no sólo porque la violencia no conduce a nada bueno, sino porque no es eficaz políticamente. O sea, si se convoca a una causa justa y se garantiza de que va a llevarse a cabo una manifestación pacífica, acuden muchos, mucho, muchos; cuando la gente advierte que puede haber violencia, no participa. Entonces, políticamente eso no es eficaz.",0.0,84,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando nosotros comenzamos y nos amenazaban, ¿ustedes creen que yo salía a decir: ‘Me amenazaron? No, me aguantaba, porque si decía: Me amenazaron, pues ¿quién me iba a acompañar? Por sentido común la gente piensa: ‘Si amenazan, si se atreven a amenazar al dirigente, qué no van a hacer conmigo’. No, aguantar.",0.0,54,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué hacían las amenazas?,0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues para que no participáramos.",0.0,6,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí el movimiento pacífico y respeto total, completo, absoluto, a las mujeres, a todos y a las mujeres, libertad de manifestación. Y no hay persecución, eso ya es de otros tiempos.",0.0,32,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, se puede hacer la petición a la concesionaria para ver si se reduce el costo, lo vamos a tratar. Es la empresa ICA que tiene la concesión de la carretera y al mismo tiempo tiene el contrato para la construcción del tren.",0.0,44,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando ahí?,0.0,4,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se está haciendo de nuevo la autopista y al mismo tiempo el tren, van juntos, bueno, separados nada más por unos árboles.",0.0,23,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hay dos carriles, no en todos lados, pero sí se está interrumpiendo la carretera y a lo mejor podrían considerar lo del pago.",0.0,25,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que deben de saber todos, de que no hemos autorizado aumentos en el pago de peaje, o sea, que ya habían dado la orden porque lo solicitaban los concesionarios y dijimos hasta que pase la pandemia vamos a ver lo de los aumentos en los pagos de carreteras.",0.0,50,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es del INE?,0.0,3,01,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Normal.,0.0,1,01,03,2022
