Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y un elemento especial o particular, queremos felicitar a la Ciudad de México, a su gobierno, a la doctora Claudia Sheinbaum, a la doctora Olivia López Arellano, la secretaria de Salud, porque es la primera entidad federativa que ya completa todo el esquema de vacunación, incluyendo todas las edades, todos los grupos de riesgo y tanto el esquema primario como el refuerzo. Tiene más de 100 por ciento de cobertura en la medida en que la Ciudad de México ayudó al Estado de México, a Morelos y a otros estados vecinos también a completar la vacunación y ya solamente se espera el calendario para la segunda dosis de quienes están en necesidad de tenerla, pero ha sido sumamente exitoso el despliegue territorial y de colaboración intersectorial en la Ciudad de México. Gracias a la doctora Claudia Sheinbaum.",0.0,137,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, Carlos. Sí, lo que comentamos la semana pasada, hubo aquí en la conversación sobre estos dos elementos:",0.0,20,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"El primero, sobre la vacuna Patria. La vacuna Patria es un proyecto mexicano, es un proyecto impulsado por el Consejo Nacional de Ciencia y Tecnología, Conacyt. Como siempre, agradecemos con enorme aprecio y cariño a la doctora María Elena Álvarez-Buylla, la titular de Conacyt, porque una vez más, como lo hizo también en el caso de los ventiladores de fabricación mexicana, mostró su enorme talento para articular a la comunidad científica y tecnológica de México con las entidades privadas que de buena fe y sin mayor ánimo de lucro están interesadas en hacer un servicio a la patria y también parte del nombre de esta vacuna.",0.0,106,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y este proyecto, como se ha comentado varias veces, como lo ha expuesto la propia doctora Álvarez-Buylla, se logró la confluencia de una empresa mexicana que tiene mucha experiencia en la fabricación de vacunas y con una plataforma tecnológica que había sido liberada o dispuesta para el resto del mundo a partir de investigaciones en varios lugares, en particular en un centro de investigación en Nueva York, y aprovechando ese conocimiento se empezó el proceso.",0.0,75,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Durante 2020 se empezaron a hacer las… se tomaron las decisiones sobre el potencialmente uso. En su momento el presidente instruyó que hubiera un acuerdo muy claro, muy transparente de colaboración que permitiera al gobierno mexicano invertir en este proyecto y que este fuera usado para el bien público, y así se estableció.",0.0,53,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Durante 2021 se fueron articulando los elementos para hacer el ensayo clínico fase 1. Como hemos comentado en otras ocasiones, los ensayos clínicos, los estudios que se hacen para el desarrollo de productos farmacéuticos y también vacunas requieren altos estándares de calidad, de ética en la conducción y se van haciendo por fases para no exponer a nadie a riesgos innecesarios.",0.0,61,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las noticias en general del ensayo fase 1 fueron muy alentadoras, la vacuna Patria logra generar una generar una muy poderosa respuesta inmune contra el virus SARS-CoV-2 y se convierte en un candidato a su investigación en las fases 2 y en su momento 3.",0.0,45,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"En este momento está en curso el ensayo clínico fase 2. Hemos anunciado hace varias semanas que invitamos a la población a que sea parte de este proceso, es un proceso muy cuidado y todo lo que tiene que hacer es aceptar participar. Recibirían, o bien la vacuna Patria o bien la vacuna que se usted usando convencionalmente en los centros de vacunación.",0.0,63,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y si las noticias siguen siendo positiva, es muy probable que en el segundo semestre de 2022, de este año, se tenga ya el proceso del ensayo clínico fase 3 y en su momento la posibilidad de usar esta vacuna de manera generalizada.",0.0,43,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"El uso mayor podría ser como un refuerzo universal, dado que ya tenemos coberturas del esquema primario muy amplias, entonces sería como un refuerzo universal independientemente del esquema de origen.",0.0,30,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y ciertamente la vacuna Patria es una de las primeras que en el mundo entero se propone para su vía de inoculación por la nariz. Hay otras, las vacunas cubanas, algunas tienen ya formulación por la nariz, ya no se necesitaría inyección, sino un espray, un aerosol nasal.",0.0,48,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el otro tema de las restricciones, ciertamente, conforme la epidemia empieza a bajar, en varios lugares del mundo, en varios países, particularmente en Europa Occidental, ya se empieza a hacer también en algunos estados en Estados Unidos, están considerando ya quitar las disposiciones generales que hacen obligatorio el confinamiento, el uso de cubrebocas y otras medidas, particularmente empezando con las personas vacunadas.",0.0,63,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por eso es tan importante vacunarse. Protege, reduce el riesgo de COVID grave, salva vidas, pero también ayuda a incorporarse a la vida convencional, a la vida normal, sin necesidad de todos estos cuidados.",0.0,34,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo, en México recordar que siempre he dicho enfáticamente: nuestro interés por las medidas de prevención ha sido a través del convencimiento, a través de la promoción de la salud, por eso hemos tenido este esquema que ha instruido el presidente de absoluta transparencia para ir diciendo las cosas y que la gente las incorpore por voluntad, no por obligación, no por una sanción, como ha ocurrido en muchos lugares del mundo. Nosotros seguimos convencidos que el convencer, el persuadir, el informar, es lo que ayuda a que la gente adopte las medidas para su propio bien y de la comunidad sin necesidad de ser forzada.",0.0,107,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,Y el pueblo de México ha demostrado una responsabilidad enorme para ir al 90 por ciento de la población mexicana utiliza las medidas y eso digno de agradecer. Gracias al pueblo de México.,0.0,33,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ," Estamos en una reducción muy sostenida de la epidemia. Como comentamos, queremos llegar al punto mínimo. Llevamos estas cinco semanas, en este momento es prácticamente la intensidad epidémica mínima desde el inicio de la epidemia, pero todavía queremos observar algunas semanas más que esta reducción se mantenga y que se mantenga estable. Si fuera esa la situación, podríamos empezar a recomendar ya reducir la intensidad en algunas medidas.",0.0,68,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, Por favor.",0.0,4,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias por la pregunta.",0.0,6,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estas manifestaciones, estos síntomas que usted comenta efectivamente se han caracterizado como parte de un conjunto de alteraciones que pueden padecer personas que hemos tenido COVID y en algunos casos hemos estado hospitalizados.",0.0,33,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Las presentaciones o las combinaciones de estos síntomas son variables, y en realidad no todas son atribuibles directamente al virus. Una parte importante, posiblemente mayoritaria, de estos síntomas se asocian con el periodo de recuperación de una enfermedad que ha causado hospitalización prolongada.",0.0,43,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, una persona que estuviera en terapia intensiva por cualquier otra causa —no cualquiera, pero, digamos, diversas otras causas— y que tuviera que estar postrada por tiempo largo con el uso de una sonda urinaria, con una traqueostomía probablemente por un periodo de intubación prolongado, pasaría por síntomas semejantes, tendría un periodo de pérdida del ciclo menstrual en el caso de las mujeres, seguramente cambios en el peso corporal, atrofia, pérdida de la masa muscular, un periodo de reacondicionamiento de la fuerza física, sin duda importantes alteraciones en la salud mental, principalmente depresión, periodos de ansiedad, insomnio, alteraciones de ciclo sueño, vigilia, la pérdida del cabello es también una manifestación común en personas que han tenido enfermedades que causan hospitalizaciones prolongadas.",0.0,122,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué menciono esto?,0.0,4,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Porque la caracterización, la identificación de estos síntomas en algunos momentos se le ha llamado el COVID prolongado, el COVID largo, y algunas personas piensan que se trata de una nueva enfermedad.",0.0,32,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"En los medios, no sólo aquí en México, sino en otras partes del mundo, esto a veces se ha presentado una manera poco estudiada, poco informada, como si se tratara de una nueva enfermedad.",0.0,34,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno de los medios que a veces genera seudoverdades, no amparadas en información completa, luego repercute en que se empiezan a intentar tomar decisiones que no están cimentadas en la realidad. Por ahí había alguna propuesta de que se agregara a la lista de enfermedades sujetas a vigilancia epidemiológica en México el COVID prolongado; desde el punto de vista médico carece de sentido porque no es una enfermedad específica que haya que vigilar como tal, muchas enfermedades, insisto, pueden causar este conglomerado, muy heterogéneo, muy variante de síntomas.",0.0,89,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Muchas infecciones por virus pueden causar, por ejemplo, fatiga, dolor muscular, dificultad para concentrarse, alteraciones de ciclo, sueño, vigilia. Una común en todas o casi todas las latitudes del mundo, en las regiones tropicales y subtropicales es el dengue, el dengue, una proporción muy significativa, arriba del 40 por ciento de las personas que padecen dengue pueden presentar un periodo prolongado de síntomas a pesar de que el dengue en su enorme mayoría no condiciona la necesidad de hospitalización.",0.0,79,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en conclusión, la idea de que hay que tener una vigilancia, un censo o un registro específico de una condición de salud que es muy variante y es multicausal realmente no tiene mucho fundamento técnico, de utilidad en la salud pública.",0.0,42,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, eso no quiere decir, y lo aclaro anticipándome a cualquier mala interpretación, que las personas que tengan este tipo de situaciones quedan desatendidas. Todas las personas en México tienen derecho a la protección de la salud, esto está consagrado en el artículo 4º de la Constitución en nuestra Ley General de Salud, y si algo caracteriza el empeño de este gobierno en el campo de la salud es todos los esfuerzos que estamos haciendo para que este derecho sea efectivo. Entonces, toda persona tiene la posibilidad de ser atendida si tiene uno o dos o 30 de estos síntomas que acompañan al COVID prolongado.",0.0,105,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,Y los institutos nacionales de salud nos han estado ayudando en conformar protocolos de atención clínica más o menos estandarizados de acuerdo a la situación para poder ser más eficientes en la atención de estas personas.,0.0,36,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"En particular agradezco al Instituto Nacional de Ciencias Médicas y Nutrición, a su director actual, el doctor Kershenobich, y también al instituto Nacional de Enfermedades Respiratorias y a su director, el doctor Jorge Salas, que han estado impulsando grupos de trabajo de especialistas clínicos para establecer estos protocolos de atención.",0.0,50,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la pregunta de ¿hasta cuándo?, más bien desde cuándo, llevamos ya muchos meses con esto, todavía teníamos las conferencias vespertinas cuando anunciamos estos protocolos.",0.0,25,01,03,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,01,03,2022
