Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Está planeado algún esquema de atención por parte de la Guardia Nacional para poder estar garantizando la tranquilidad de las elecciones?, ya que particularmente también en Aguascalientes, en Aguascalientes ya hay violencia, ya hay agresión contra brigadistas, en este caso del partido Morena, del contrario a quien está gobernando en Aguascalientes, ya que —hay que decirlo como es— se han ido ajustando, se han ido cerrando los números en las encuestas y esto ha generado que haya violencia contra brigadistas de Morena. Incluso hay ya dos hechos muy concretos:",0.0,89,24,05,2022
PREGUNTA,"Este domingo a las tres de la mañana ingreso un comando a una vivienda particular para agredir a brigadistas, y es un grupo con uniformes tácticos. O sea, no es un tema menor. Los amedrentaron y les dieron 24 horas para salir del estado de Aguascalientes, de acuerdo a sus dichos. Ya se han levantado denuncias.",0.0,56,24,05,2022
PREGUNTA,Esta madrugada volvió a haber este tipo de agresiones por parte ya de comandos especializados en generar este tipo de situación.,0.0,21,24,05,2022
PREGUNTA,"En Tamaulipas hay ya denuncias, ya hay carpetas de investigación contra presidentes municipales, ya que en este caso el gobernador Cabeza de Vaca, bueno, pues es quien sigue gobernando. Se tambalea el tema —digo, hay que decirlo como es, porque también en las encuestas no le están favoreciendo— y hay ya agresiones, ya hay bloqueos para que no lleguen líderes, incluso hay denuncia de atentado contra un líder regional, y así le puedo poner el ejemplo.",0.0,76,24,05,2022
PREGUNTA,"Finalmente, en Hidalgo el propio Humberto Moreira, un exgobernador, señala a su propio hermano y a su propia cuñada, que es la candidata, de que son los reyes del fraude.",0.0,30,24,05,2022
PREGUNTA,"Entonces, el INE no está realmente en un esquema de situación de atención de este tipo de cosas y se puede desbordar.",0.0,22,24,05,2022
PREGUNTA,"La pregunta concreta es en el tema de la seguridad. La gente, como dice usted, a la gente le toca hacer lo que le corresponde, sus derechos político-electorales, en su activismo o no, en participar o no, me parece a mí que la gente está haciendo lo propio de salir a la calle, de ejercer sus derechos, pero creo que de parte del gobierno federal, le pregunto: ¿cuál es el tema de garantizar o de asumir una responsabilidad de parte de la Guardia Nacional para acompañar y que no se desborde esto de aquí al 5 de junio?",0.0,98,24,05,2022
PREGUNTA,"Le agradezco, presidente.",0.0,3,24,05,2022
PREGUNTA," Gracias. Muy buenos días, presidente.",0.0,5,24,05,2022
PREGUNTA,"Pues dando seguimiento a combatir la corrupción, como usted dice, yo he venido cada mes aquí a dar cuenta de la corrupción, la voracidad de los edificios, las construcciones, el derrumbe que hubo en Puerto Vallarta.",0.0,36,24,05,2022
PREGUNTA,"Quiero decirle que me siento muy afortunada de tratar con los funcionarios federales que he tratado: María Luisa Albores, la gente de Protección Civil, Cenapred. Todos ellos ya hicieron su trabajo. Estuvo Zofemat, también hizo su trabajo.",0.0,37,24,05,2022
PREGUNTA,"Quienes no hacen su trabajo y que afortunadamente ya la maestra María Luisa Albores hizo cambios en la delegación Jalisco de Semarnat, se encontraron ahí situaciones irregulares.",0.0,27,24,05,2022
PREGUNTA,"Quienes no hacen su trabajo, a pesar de que ya se dieron indicaciones de lo que se debe de hacer, es el desarrollador donde hubo el derrumbe, Serena, el colapso de la calle Santa Bárbara.",0.0,35,24,05,2022
PREGUNTA,"El problema es… y que sea yo tan reiterativa y estar aquí con ese asunto, y aquí le traigo ya documentos de otro desarrollo que ya está en riesgo precisamente derivado del derrumbe, que es Paramount. Ellos están tratando de contener, de arreglar parte del edificio.",0.0,46,24,05,2022
PREGUNTA,"La vez que estuve aquí, aquí estaba el canciller Marcelo Ebrard, la comunidad quería platicar con él; él ya mandó un representante, ya hizo el licenciado Andrés Gómez un recorrido conmigo, ya fuimos, ya vio, ya se dio cuenta de todo.",0.0,41,24,05,2022
PREGUNTA,"Y desde aquí lo que pedimos es ahora que… La pregunta, porque si pasa una catástrofe, como venimos antes a anunciar lo del derrumbe y se dio, ahora yo no quisiera que pasara algo ahí, pero todo nos parece indicar que si no se actúa de inmediato algo va a pasar.",0.0,51,24,05,2022
PREGUNTA,"Si algo sucede ¿quién va a ser el responsable?, ¿el desarrollador?, ¿el perito?, ¿el que dio la licencia?, ¿el presidente municipal que estaba anteriormente?, ¿el que está hoy, que está cargando con todos los procesos legales que le dejaron?, ¿de quién va a ser la responsabilidad si hay una catástrofe mayor?",0.0,51,24,05,2022
PREGUNTA,"Y por eso he venido, y a lo mejor parezco reiterativa con ese tema, pero son vidas, presidente, las que están en riesgo y hay que poner un alto a la voracidad y a la corrupción que ha habido en Puerto Vallarta en ese tema de las construcciones. Es por ese lado.",0.0,52,24,05,2022
PREGUNTA,"Y hablando también… No sé si nos da alguna respuesta con respecto a esto que le digo y me paso a otros asuntos que tienen que ver también con corrupción, que efectivamente es lo que ha adolecido en nuestro país, a Jalisco, a Puerto Vallarta.",0.0,45,24,05,2022
PREGUNTA," Y todos los funcionarios, presidente, quiero decirle que puntualmente se han comunicado, han ido. Yo estoy sorprendida de la respuesta que dan los funcionarios federales, porque pide uno hablar con algún estatal o algún municipal y hay más respuesta viniendo aquí, que se dé una instrucción que inmediatamente todavía ni termino de salir de aquí y ya se están comunicando conmigo.",0.0,61,24,05,2022
PREGUNTA,"Y lo tengo que decir porque si fuera lo contrario también se lo diría. Así es de que han estado muy bien y necesitamos ahora que el mamut que tenemos en Jalisco, en Vallarta, camine y empecemos a solucionar estas cosas y sobre todo esta en particular.",0.0,47,24,05,2022
PREGUNTA,Mientras le tienen el dictamen o la nota técnica…,0.0,9,24,05,2022
PREGUNTA," Mire, usted no si alcanza a ver en la primera fotografía, hasta arriba ya se alcanza a ver un edificio, ese edificio se llama Paramount, y ese ya empieza a verse como grietas, cuarteaduras, y los vecinos, los dueños de sus fincas ya empezaron a hacer algunas labores, y aquí traigo el documento que le envían.",0.0,56,24,05,2022
PREGUNTA,"El desarrollador no ha hecho nada, las labores que le dijeron que tenían que hacer no se hicieron. El municipio entró una administración, salió la otra, la causante de dar tantas licencias de construcción, llámese Arturo Dávalos Peña, más de 155 licencias de construcción, y eso me trae aquí, presidente.",0.0,50,24,05,2022
PREGUNTA,"En la segunda foto ya ve usted más edificios arriba, Paramount y otro. Eso, hasta ahí ya llegó la afectación, por eso, la verdad, sí se requiere.",0.0,27,24,05,2022
PREGUNTA, Gracias.,0.0,1,24,05,2022
PREGUNTA,"También decirle que aquí le traje el tema de pensiones del estado de Jalisco con las aportaciones de los trabajadores para su pensión y jubilación en Jalisco. Se dispusieron 603 millones de pesos. en los cuales se adquirieron certificados bursátiles en una empresa denominada Abengoa, que lleva tres años en proceso de quiebra financiera y que acumulaba una larga lista de incumplimientos y dificultades económicas, de forma tal que tan sólo en 14 días que Abengoa se declara en quiebra se realizó esta riesgosa inversión a sugerencia del comité de inversiones del Ipejal. Hoy esa inversión de 603 millones de pesos en bonos de deuda, de una empresa española, se transformaron en tres pesos con 98 centavos, presidente.",0.0,118,24,05,2022
PREGUNTA,"El quebranto financiero del fondo de las pensiones de Jalisco va a ocasionar un enorme problema social para los siguientes años, es algo así como Fobaproa, vamos a decir, que le quieren meter a los ciudadanos de Jalisco y se trata de dinero de los trabajadores que aportaron, y debido a la corrupción se ha usado en inversiones inmobiliarias fraudulentas, algunas de ellas en Puerto Vallarta.",0.0,66,24,05,2022
PREGUNTA,"Y es un abuso total en el que el gobierno… Yo creo que el gobierno del estado está ahorita en estos momentos creando una serie de situaciones, como la verificación, que usted aquí echó para atrás, pero allá en Jalisco la gente está marchando, la gente está marchando en contra de esa disposición.",0.0,53,24,05,2022
PREGUNTA,"Y, bueno, con este asunto del Ipejal, ¿en qué pudiera el gobierno federal intervenir para evitar y dejar sin derecho a la pensión a trabajadores que han dado sus mejores años de trabajo?",0.0,33,24,05,2022
PREGUNTA,"Y de acuerdo con el estudio, resulta particularmente alarmante que el déficit actuarial del Ipejal, que hoy asciende a 260 mil millones de pesos, cuando apenas hace tres años el monto de este déficit era de 57 mil millones de pesos.",0.0,41,24,05,2022
PREGUNTA,"A efectos de dimensionar lo anterior, conviene destacar que el actual déficit de Ipejal es prácticamente dos veces mayor que todo el presupuesto de egresos del estado de Jalisco de 2022, estoy hablando de 137 mil millones de pesos.",0.0,39,24,05,2022
PREGUNTA,"Algo va a pasar en Jalisco y los trabajadores, la gente que he traído al tema, me pide que, por favor, lo reitere, presidente.",0.0,24,24,05,2022
PREGUNTA," Entonces, allá los veo.",0.0,4,24,05,2022
PREGUNTA," Presidente, queda pendiente lo de pensiones.",0.0,6,24,05,2022
PREGUNTA,"Y finalmente, ya para concluir…",0.0,5,24,05,2022
PREGUNTA," Presidente, y finalmente, ¿se acuerda usted que fue a Vallarta y ofreció 650 millones de pesos para calles, obras y demás? Se fueron al tren a Guadalajara. ¿Se va a reiterar ese dinero a Puerto Vallarta, esos 650 millones?",0.0,39,24,05,2022
PREGUNTA," La Lija, en La Lija.",0.0,5,24,05,2022
PREGUNTA," Y ahora sí disculpando, ya para retirarme con esta participación, presidente, el 26 de mayo hay una marcha en Guadalajara, la Universidad de Guadalajara va a marchar, van a salir maestros, académicos, ejerciendo esa libertad para participar. Todo es derivado de 140 millones de pesos que ya estaban etiquetados, que ya los había aprobado el Congreso para una obra, para el Museo Ambiental y de Investigación, 140 millones de pesos que estaban aprobados.",0.0,73,24,05,2022
PREGUNTA,"El gobernador los derivó a otra área y se requiere de esa inversión para la universidad. Entonces, ojalá y usted también nos pueda ayudar en algo.",0.0,26,24,05,2022
PREGUNTA," Por lo menos decirle al gobernador que… Digo, usted ya lo está apoyando mucho para la Línea 4, cosa que agradecemos todos los jaliscienses, pero también queremos cultura de paz. No queremos marchas, queremos que lleguen a acuerdo y que le otorgue el recurso que le corresponde.",0.0,47,24,05,2022
PREGUNTA,Muchas gracias.,0.0,2,24,05,2022
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,24,05,2022
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,24,05,2022
PREGUNTA,"Señor presidente, yo quisiera conocer cuál es el número total de médicos que se van a basificar en esta regularización de IMSS-Bienestar en estos primeros 15 estados, si me pudieran compartir ese número. Y sería mi primera pregunta. Gracias.",0.0,39,24,05,2022
PREGUNTA," La Organización Mundial de la Salud dice que deberían de existir alrededor de 23 médicas, médicos y parteras por cada 10 mil habitantes, la Organización para la Cooperación y el Desarrollo Económico, la OCDE, dice que México tiene 2.4, la mayoría de los países que integran esta organización tienen alrededor de 3, 3.4.",0.0,53,24,05,2022
PREGUNTA,"En los porcentajes, usted, maestro Zoé, es muy bueno como economista con el tema de los números. ¿Cuál sería el porcentaje que se podría alcanzar a cubrir de este faltante y a lo mejor elevar un poquito este piso tan bajo que se encuentra en la lista de OCDE por la carencia de los médicos?",0.0,55,24,05,2022
PREGUNTA," Ah perdón, perdón. Administrador.",0.0,4,24,05,2022
PREGUNTA," ¿La basificación es permanente? ¿Cómo se les va a garantizar esta permanencia?, porque hay médicas y médicos, enfermeras que consideran que pudieran ser solamente por un periodo pequeño.",0.0,28,24,05,2022
PREGUNTA, ¿Cómo va a ser esto?,0.0,5,24,05,2022
PREGUNTA, Gracias.,0.0,1,24,05,2022
PREGUNTA, (inaudible),0.0,1,24,05,2022
PREGUNTA, (inaudible),0.0,1,24,05,2022
PREGUNTA, (Inaudible),0.0,1,24,05,2022
PREGUNTA," La cumbre, la cumbre.",0.0,4,24,05,2022
