Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú, defendiendo a los trabajadores de Capufe, me planteaste… Ya se hiciste dudar si fuiste tú, yo creo que sí. Entonces, quien está en Capufe es una mujer honesta, Elsa Veites, y le pedí un informe porque se estaban recontrataciones y se quejaban algunos de que no estaban siendo recontratados o se les estaba despidiendo, y nosotros tenemos el compromiso de no despedir a los trabajadores, entonces le pedí un informe.",0.0,71,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coincidió —por eso ando recorriendo el país siempre— que estuve en Veracruz y me vine por carretera de Veracruz a la Ciudad de México, y en dos casetas de Capufe, en Cuitláhuac y creo que en Córdoba, los trabajadores me protestaron por esto que se planteó aquí, o sea, que era una demanda de los trabajadores, es una demanda de los trabajadores —en Fortín fue la otra caseta— y bien en su derecho de pedir justicia.",0.0,76,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y volví a pedirle el informe a Elsa Veites, y la verdad es que me convenció de que había corrupción en las casetas, no en todas. Me presentó pruebas de que cobraban y no ingresaba el dinero, y me demostró de que a partir de los cambios aumentó considerablemente el ingreso de Capufe. Entonces, eso no tiene que ver nada con los derechos de los trabajadores, que deben de protegerse.",0.0,70,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no puede tratarse así a todos los trabajadores; al contrario, siempre he dicho que la mayor riqueza de México es la honestidad de su pueblo, pero la corrupción, en algunos casos, sí afecta. Sí es, como lo he dicho, más que una pandemia, una peste que debemos de terminar.",0.0,50,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es una reflexión a partir de lo que sostienes sobre el agua, que la gente denuncie si hay corrupción, si cobran muy cara el agua, si el agua está sucia. Si ya se sabe que son empresas que han quedado mal en otros estados, pues entonces sí no dar el llamado beneficio de la duda; al contrario, dar por hecho de que eso estuvo mal y que fue un acto muy probablemente de corrupción.",0.0,76,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, lo electoral, no quiero meterme en eso, sólo decirle a la gente donde va a haber elecciones, que participe, que salgan a votar, porque los que no quieren la democracia siempre buscan atemorizar, meter miedo, eso lo hemos padecido durante mucho tiempo, o sea, que la gente no salga.",0.0,51,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con los votos de las clientelas o los votos que compran, o los votos que tienen que ver con la delincuencia o que consiguen con la delincuencia, con esos votos les alcanza para triunfar. No es lo mismo que vote el 40 por ciento de los ciudadanos a que vote el 70 por ciento, cuando pasa del 50 por ciento ya es muy difícil el fraude.",0.0,67,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entre más participación, menos fraude. Porque pueden controlar a ciertos sectores, y cada vez es más difícil porque la gente ya está muy consciente, ya no es el tiempo del reparto de las despensas, del frijol con gorgojo o de la amenaza o ‘te voy a apuntar en la lista porque te va a tocar tu vivienda o te va a llegar tu material de construcción’, o ‘vamos a hacer un carrusel y te doy tu boleta, te me vas allá y la pones, ya está marcada, la metes a la urna, y me traes la que te dan en blanco y te pago mil pesos, dos mil pesos’.",0.0,110,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había cosas increíbles, donde en los pueblos más pobres mataban una res y había carne el día de la elección. Me acuerdo en Yucatán que había una elección y un gobernador compró no sé si uno o varios contenedores de bicicletas de Asia, de China, antes de la elección, y a repartir bicicletas porque necesitan los votos.",0.0,57,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo recuerdo por los jóvenes. No tiene mucho tiempo, no estoy hablando del siglo pasado.",0.0,17,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso ya la gente no lo permite, no lo tolera, y tampoco el miedo, las amenazas.",0.0,18,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre dijo que la libertad no se implora, la libertad se conquista. Si nos atemorizan nos quedamos en la casa, nos metemos a la cama y nos tapamos, pues ya estamos vencidos. No, qué nos vamos a meter a la casa, qué nos vamos a meter a la cama y nos vamos a tapar con una colcha. Hay que salir a ejercer nuestros derechos ciudadanos.",0.0,66,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la autoridad tiene que garantizar que haya paz, que haya tranquilidad, que nadie sea agredido, eso va a corresponder, como siempre, a Seguridad Pública en los estados, la Guardia Nacional tiene que estar pendiente; pero que no se dejen intimidar los ciudadanos, hay que salir, hay que participar, porque quien infunde miedo le tiene miedo al pueblo, no quiere que la gente participe, le conviene la abstención.",0.0,68,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si deba decir esto, y no me vayan a multar los del INE, pero no estoy pidiendo el voto a favor de nadie, sino nada más que participemos porque es muy importante la democracia.",0.0,36,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de la importancia de acabar con la corrupción, pues es lo mismo. Entre más democracia se tiene, menos corrupción, porque cuando hay democracia hay competencia. Nadie en ningún nivel de la escala se siente absoluto, todopoderoso, porque es el pueblo el que decide, y el arma más importante del pueblo en una democracia en el caso de México es la credencial de elector.",0.0,65,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que participar, eso es lo que puedo comentar.",0.0,10,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos con las compañeras.",0.0,5,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy me presentó Laura Velasco un informe sobre lo de Vallarta, hoy en la mañana, en la reunión de seguridad.",0.0,20,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a estar este fin de semana, van a estar en Vallarta. A ver si me consiguen el informe de Laura, me lo entregó hoy en la mañana y lo leí, y por eso sé que van a estar el fin de semana.",0.0,44,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Sí está? Me lo dieron hoy en la mañana. Es un oficio, es esto, pero tiene, pero me lo dio como un oficio, como un informe de hoy. Pero, bueno, es esto. Entonces, sí van a estar, no sé si ahí lo dicen.",0.0,43,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si te parece, ahora con Leti se ponen de acuerdo y ella te atiende para ver esto.",0.0,18,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si van los servidores públicos, que aprovechen para ver el otro tema que estás tratando.",0.0,16,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, vamos a tratarlo.",0.0,5,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ahí está el oficio, sí, es ese, es la parte final. Este es el seguimiento, todo lo que tú ya conoces, y este es el acuerdo:",0.0,27,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se designó personal técnico para que el próximo lunes 30 de mayo se realice un recorrido de campo con especialistas de Cenapred y el martes 31 se instalará un grupo de trabajo conformado por autoridades de los tres órdenes de gobierno; entre ellos, la Secretaría de Medio Ambiente, la Procuraduría Federal de Protección al Ambiente, la Secretaría de Relaciones Exteriores, Presidencia Municipal, Protección Civil de Vallarta, gobierno del estado de Jalisco y la Coordinación Nacional de Protección Civil’. Eso es lo que me informa la coordinadora de Protección Civil.",0.0,89,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a estar allá en Vallarta.",0.0,7,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lunes y martes.,0.0,3,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, en el caso de pensiones es solicitar respetuosamente, porque es un asunto estatal, pues un informe al gobierno del estado.",0.0,22,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una parte que ya se ejerció en obras de desarrollo urbano en Vallarta, porque yo tenía al principio esa idea de que se habían transferido los recursos para concluir lo del tren en Guadalajara, pero hay una parte que sí se quedó en Vallarta en algunas obras.",0.0,48,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a Román Meyer que nos diga qué se hizo y qué falta, y ya veríamos cómo le hacemos para concluir con el presupuesto original. Pero ya no son los 600 porque sí hubo una inversión en Vallarta, no sé si fueron espacios deportivos, alguna…",0.0,47,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí alguna acción se llevó a cabo.",0.0,8,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a informarle.,0.0,4,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está bien.,0.0,2,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues apurarnos para consolidar el modelo, demostrar en la práctica que funciona, que es eficaz, y eso la gente lo evalúa.",0.0,21,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les puedo decir sin temor a equivocarme que en los últimos 20 años en México el programa de apoyo al pueblo mejor evaluado por la gente es el de la pensión a los adultos mayores. La gente es la que evalúa.,0.0,42,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros podemos decir aquí que ya están los centros de salud, que ya tienen los médicos, que ya no faltan las medicinas y que se trata muy bien a los pacientes y que ya se basificó a los trabajadores de la salud, pero si no se consolida en la práctica el sistema, si va una paciente, una señora que va a dar a luz y no hay quién la atienda o le dicen de manera grosera ‘regrese dentro de una semana’, aunque ella ya esté sintiendo de que tiene que dar a luz, ‘no, todavía no’, porque se da eso todavía, malos tratos, pues entonces no estaríamos logrando nuestro propósito.",0.0,111,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es tiempo de apurarnos, para que tengamos el tiempo necesario y se consolide el sistema, y una vez que ya esté consolidado pues la gente lo va a defender. Es como todo, no van a permitir que se desmantele, que se continúe con la política privatizadora o que nadie voltee a ver al medio rural, que se olvide que el sur también existe, como diría Serrat.",0.0,68,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no nos va a alcanzar el tiempo, y además me gustaría que se haga una vez que tengamos ya la demanda de empleos o las solicitudes para ocupar las plazas, porque lo que quiero que quede de manifiesto… Porque hay muchos que de buena fe dudan lo que estamos sosteniendo acerca de que el modelo neoliberal nos dejó sin médicos, y hay algunos que piensan que exageremos; pues no, no tenemos los médicos que requerimos de acuerdo a la Organización Mundial de la Salud.",0.0,85,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo maneja muy bien el doctor y también Alejandro Svarch. No sé si lo tengan de memoria, a ver, o sea, para explicar y al final aquí lo vamos a poder constatar, porque vamos a ver cuántas plazas se ocuparon.",0.0,41,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que les estoy planteando es que se haga un exhorto a los especialistas jóvenes, hay mucha gente en el sector Salud con dimensión social, con mística y que no le importa que le toque ir a un hospital a la lacandona o a la tarahumara, hay muchas personas, muchos profesionales con esa visión.",0.0,57,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otros, porque fue muy enajenante todo este periodo neoliberal, hay otros que piensan que su mundo es el de la esfera en que se desenvolvieron y que no existe el resto del país. Bueno, un diputado estaba planteando que desapareciera Oaxaca y Chiapas y Guerrero, y que nos iba a ir mejor. ¿Cómo es eso?",0.0,57,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso también es muy bueno el debate sobre lo de la contratación de los médicos de Cuba.",0.0,19,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero primero, porque así se planteó, vamos a llenar con los médicos mexicanos hasta donde se pueda.",0.0,19,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como sabemos que no vamos a tener desgraciadamente todos los especialistas que requerimos, sobre todo en La Montaña de Guerrero… Porque ya lo sabemos, conocemos los pueblos de México, sabemos cuál es su situación, recogemos los sentimientos de la gente todo el tiempo.",0.0,43,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, con todo respeto, un citadino pues no tiene una visión, que conozca más Nueva York o Madrid que Chihuahua o Tlaxcala o Chiapas. No es un reproche, pues, es que así es esta situación.",0.0,36,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los médicos cubanos ya han estado ayudándonos cuando el COVID, y les agradecemos muchísimo. Y, la verdad, es una vileza el que, por cuestiones políticas, ideológicas, por conservadurismo, por una forma retrógrada de pensar, se descalifique.",0.0,37,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el derecho a la salud es un derecho humano y es porque hay en Cuba médicos muy buenos, especialistas, que van a Europa, fueron a ayudar a Italia en los momentos más difíciles de la pandemia y cuando salieron les hicieron homenajes.",0.0,43,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay médicos de Estados Unidos con esas características, los contratamos; y si los hay en Francia. Necesitamos que en todos los pueblos haya médicos donde se necesite.",0.0,29,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que parte el alma y que tiene que ver con el plan de salud, lo de diálisis, cómo tienen que trasladarse tanto tiempo quienes tienen este problema, no hay.",0.0,32,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un desafío y vamos a tratarlo.",0.0,8,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se nos fue el tiempo.,0.0,6,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Podrían hacer un resumen? A ver.,0.0,6,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el dato, de acuerdo al doctor, porque es para toda la gente. Tenemos 0.7 por 100 mil habitantes y se necesita 1.2, eso es por 100 mil habitantes, ese es el déficit.",0.0,34,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En número a ver si el martes con toda la claridad, de todas las especialidades.",0.0,15,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Oncólogos, pediatras.",0.0,2,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿les parece que para la próxima? Vamos viéndolo, porque sí es interesante esto, que son cosas que pasaron como de noche en la oscuridad, en la larga noche del periodo neoliberal.",0.0,32,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que están saliendo a la luz estos temas. Hay otros temas también que deberían de salir a la luz; por ejemplo, el problema grave que originó el modelo neoliberal en la desintegración de las familias, eso no está medido.",0.0,42,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí podemos también tener información, porque esa es una de las causas, entre otras, de que muchos jóvenes se hayan criado sin tutela y hayan optado por el camino de las conductas antisociales.",0.0,33,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son temas que están ahí, porque no es sólo si se creció o no se creció, si se generaron empleos o no se generaron empleos, si se hicieron las obras o no se hicieron las obras, no, hay otras cosas más profundas que tienen que ver con la calidad de la vida.",0.0,53,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se deterioró, bueno, el pensamiento, la falta de solidaridad, de fraternidad, de humanismo, cómo creció el individualismo, lo material, el triunfar a toda costa sin escrúpulos morales de ninguna índole, el que no transa, no avanza. Si nos salvamos por las culturas de México, porque siempre nos han salvado nuestras culturas, la fortaleza que hay en las culturas, en las familias, en los pueblos, eso es lo que nos ha librado siempre de todos los males, de las calamidades.",0.0,82,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso hay que fortalecer esos valores y por eso no hay que estar pensando nada más en el bienestar material, hay que pensar también en el bienestar del alma, en los valores culturales, morales, espirituales, y trabajar mucho con los jóvenes.",0.0,43,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que de veras indigna de cómo se fue fomentando un modelo de vida en donde lo material se elevó a rango supremo y, en el caso de los jóvenes, los lujos baratos, las marcas, los ídolos de muchos jóvenes, actores, artistas caracterizados por la extravagancia.",0.0,46,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo que dijo uno de los más ricos del mundo, que si quieres tener un Ferrari no estés pensando como si fueses dueño de un Toyota. Y hay hasta… Así como había los cursos antes de superación personal así, hay ahora ya cursos, cómo ser exitoso, siguiendo a ese que dijo esa barbaridad, con todo respeto.",0.0,57,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que fortalecer valores. Y no es nada nuevo, desde los griegos se sabe qué es lo que hace feliz verdaderamente al ser humano. Aquí en nuestro país Alfonso Reyes hizo una Cartilla moral, ya nosotros la hemos difundido. Hace poco un grupo también de periodistas, intelectuales, filósofos hicieron también un planteamiento, eso hay que difundirlo.",0.0,57,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que estamos viendo, que desde luego tenemos que ser muy respetuosos de cada quién, pero el sentido de la belleza ¿dónde está la belleza?, ¿en lo externo?, ¿o adentro, en el corazón, en los sentimientos?",0.0,36,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, tenemos bastante trabajo entre todos: el combate al racismo, el combate a la discriminación, el respetar el derecho a disentir, todo eso es para lograr una sociedad mejor.",0.0,30,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya termino. Miren, miren, miren, es el sorteo martes 28 de junio, ayuden para que sigamos ayudando. Una casa en Jardines del Pedregal, los terrenos allá en Sinaloa, a la orilla de la playa.",0.0,35,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por los premios, porque… Sí, Playa Espíritu, es un paraíso. Se entregan las escrituras. En, 200 pesos.",0.0,19,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,24,05,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la cumbre. Mañana o pasado hablamos.",0.0,7,24,05,2022
