Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Si nosotros observamos, para ponerle un ejemplo, cuáles son las necesidades del Seguro Social de médicos generales, son cerca de 250 vacantes, que además ya estamos logrando cubrir, sobre todo con médicos que estuvieron ahora ayudándonos en la pandemia.",0.0,39,24,05,2022
ZOE ROBLEDO ABURTO,"Pero ese indicador respecto a médicos generales en el país está bastante cubierto, es en médicos especialistas que tiene que ver justamente con que la formación de estos médicos la realizan las propias instituciones de salud, es decir, al año ahora se forman cerca de 20 mil médicos especialistas que van ingresando, pero estábamos en momentos en los años recientes en donde las instituciones estaban formando menos médicos de los que las propias instituciones iban a necesitar.",0.0,77,24,05,2022
ZOE ROBLEDO ABURTO,"Entonces, la intención en el mediano plazo que México tenga una capacidad de formación para que se cubran esas brechas tan grandes. Sin embargo, en este momento lo que creemos es que con esta cobertura de las 13 mil 675 vacantes podríamos llegar a estar cercano a estos indicadores que plantea la propia Organización Mundial de la Salud.",0.0,58,24,05,2022
ZOE ROBLEDO ABURTO,"Sin embargo, hay que insistir, esto es producto de muchos años en donde se dejó de formar, no porque no hubiera la intención de médicos generales que quisieran hacer la especialidad, había muchos, todos los años, cerca de 50 mil personas presentaban el Examen Nacional de Residencias Médicas, que es el paso para pasar de ser médico general a ser la especialidad de algunas de las especialidades, pero se cerraba la puerta a la gran mayoría de ellas, es decir, cerca del 10 por ciento eran los que lograban ingresar.",0.0,90,24,05,2022
ZOE ROBLEDO ABURTO,"Y muchas veces había médicos que habían sacado muy buenos puntajes, pero que no se abrían las plazas, no se hacían las inversiones pues y, a contrario a eso, sí se hacían muchas inversiones en infraestructura y más infraestructura, que quedaba, iba generando un rezago a un mayor de infraestructura con plantillas incompletas.",0.0,53,24,05,2022
ZOE ROBLEDO ABURTO,"Nosotros lo hemos dicho muchas veces, un hospital sin el personal óptimo, sin su plantilla ideal, no es una instalación de salud, es un edificio nada más, y ahí es donde empezó este gran problema de pensar que sólo era construyendo más y no formando más y abriendo más plazas, más vacantes para los médicos residentes.",0.0,56,24,05,2022
ZOE ROBLEDO ABURTO,Entonces es un buen dato para ver quizá a la hora de que observemos cuántos se cubrieron de esta jornada a cuánto nos acercamos a los indicadores internacionales. Pero va a depender mucho de que esta convocatoria se dé a conocer y participen muchas médicas y médicos especialistas que hay en el país.,0.0,53,24,05,2022
ZOE ROBLEDO ABURTO, No.,0.0,1,24,05,2022
ZOE ROBLEDO ABURTO," No, aquí el planteamiento es… Y ya de cada institución se están revisando todas las bolsas de trabajo y demás que están incluidas, pero todas estas más de 13 mil plazas tienen asociado un número de esa plaza, es decir, tienen recursos asignado a esas vacantes, pues.",0.0,47,24,05,2022
ZOE ROBLEDO ABURTO,"Entonces, la contratación es ya para una base de carácter permanente. Si alguien de los médicos internistas que tan falta nos hacen en todas las instituciones el 11 de junio firma su contrato, pues en ese momento ya estará basificado. No es para coberturar plazas eventuales, no, son plazas que tienen recurso, que tienen presupuesto y que muchas veces se habían quedado desiertas vaya, vacantes.",0.0,65,24,05,2022
