Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Isla Mujeres tenemos el 50 por ciento de viviendas sin energíaeléctrica, repito, atendiéndose ya de manera puntual.",0.0,18,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera parcial, informo a usted que no tenemos reportes hasta el momento de lesionados o fallecidos. Repito, son datos preliminares, estamos en la fase de auxilio, señor presidente.",0.0,29,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Laura.",0.0,3,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar a la gobernadora de Quintana Roo, a Mara Lezama, a ver si está Mara.",0.0,17,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hablas, Laura, si hablas de Isla Mujeres, quiere decir que ya está pasando el huracán, que ya va hacia el golfo.",0.0,22,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,LAURA VELÁZQUEZ ALZÚA: Así es.,0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está ya en dirección a Yucatán, Holbox, por allá, y al golfo. ¿Eso es lo que ustedes están observando?",0.0,20,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: Sí, señor, sí, ya se observa, es por eso que ya podemos estar en la calle haciendo toda la fase de auxilio, porque nos menciona el Servicio Meteorológico que ya está a 15 kilómetros para salir de Quintana Roo y cruzar Yucatán para irse al golfo de México.",0.0,51,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien.",0.0,3,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: Presidente, quisiera informarle que tenemos habilitados 58 refugios temporales y que están albergados dos mil 94 personas en ellos. Todos tienen comida caliente, están siendo muy bien atendidos. La gente estuvo muy bien, atendiendo los llamados de no salir de sus domicilios o de dirigirse a les refugios temporales.",0.0,52,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. También, que todavía no se salga a la calle por la cuestión de la energía eléctrica, lo que hablábamos más temprano sobre energía eléctrica, Laura, recomendarle a la gente que no salga, por los postes que pueden estar tirados y cables, aunque es muy buena la brigada de la Comisión Federal de Electricidad.",0.0,54,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: Así es, en efecto, es muy buena y están trabajando minutos después que cruzó el huracán, el centro del huracán, están trabajando en rehabilitar el servicio; sin embargo, es muy importante comunicarle a toda la población, principalmente de Tulum, Solidaridad y José María Morelos, que no salgan todavía, que esperen a que pase el huracán en un 100 por ciento, estamos hablando de minutos, falta muy poco; sin embargo, todavía que se queden en sus refugios temporales o en sus domicilios.",0.0,84,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos postes caídos, presidente, hay árboles caídos, hay encharcamientos muy importantes que se están atendiendo por parte de la Conagua, y todo esto unido puede representar un riesgo para la población, por lo cual seguimos en alerta roja, aún no podemos salir de nuestros domicilios hasta un aviso oficial para que puedan ellos salir y entre todos levantar Tulum por este paso del huracán Beryl.",0.0,65,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. A ver si podemos ya establecer comunicación con Mara.,0.0,11,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar, Laura, vamos a esperar a que se comunique Mara con nosotros; ya lo hizo temprano, ya nos informó, pero, de todas maneras, vamos a esperar.",0.0,28,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: Presidente, me está llegando un último reporte, si me lo permite, es muy breve. Muy bien. En 11 municipios tenemos los 58 refugios temporales con dos mil 193 personas, han sido rescatadas cuatro personas que estaban en su casa con inundación, cincuenta y siete árboles caídos, una barda colapsada —permítame, es que me está llegando la información—, 17 postes caídos, 24 zonas con fallas eléctricas, dos fugas de gas.",0.0,72,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En realidad, señor presidente, los daños preliminares que nos están reportando las diferentes dependencias están siendo ya atendidas y … (falla de transmisión)",0.0,23,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, repite, porque no te escuchamos.",0.0,6,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: Sí, con mucho, señor presidente. Informo a ustedes que tenemos en este momento 58 refugios temporales activos con dos mil 193 personas refugiadas, tenemos cuatro personas que fueron rescatadas porque su casa estaba inundada, 57 árboles caídos, dos bardas colapsadas, 17 postes caídos, fallas en la energía eléctrica en un 50 por ciento en Tulum, dos fugas de gas y un espectacular caído.",0.0,66,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el momento, señor presidente, en el informe preliminar no tenemos lesionados y fallecidos.",0.0,14,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Estamos pendientes, Laura.",0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: A sus órdenes, presidente.",0.0,7,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mara, te escuchamos, Mara.",0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA LEZAMA ESPINOSA, GOBERNADORA DE QUINTANA ROO (ENLACE LLAMADA) Señor presidente, con el gusto de saludarle desde el Centro de Mando desde Tulum, Quintana Roo. Estamos todas las fuerzas federales: el Ejército, la Guardia Nacional, la Marina, todo el equipo ya, de la Comisión Federal de Electricidad, de Protección Civil, como lo acaban de escuchar con nuestra compañera coordinadora Laura.",0.0,61,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La zona costera de Tulum está bloqueada por árboles. Estamos a punto de salir ya con motosierra y con todo el equipo para abrir y poder entrar a la altura de (falla de transmisión) porque ya no podemos pasar (falla de transmisión) que pasó cerca este fenómeno, árboles caídos, en la ciudad en general árboles caídos, cables, techos de viviendas endebles en lugares más vulnerables.",0.0,65,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirle que en zonas en donde ayer estuvimos recorriendo, como la 2 de Octubre, el 50 por ciento de las personas quisieron salir, otro porcentaje no.",0.0,27,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana muy temprano todavía con vientos. La Guardia Nacional nos ayudó a evacuar a las personas que se sentían inseguras, ya están en un lugar seguro, están con alimentos.",0.0,32,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cocina de Sedena, está a punto de empezar a operar ya una cocina comunitaria con alimentos calientes para dárselos a la población; está a punto de llegar también otra cocina de Marina.",0.0,33,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ligeras inundaciones. Nos ayudó que el centro del fenómeno, el ojo del huracán, se achicó, esto quiere decir que los vientos circulantes pasaron más rápido, 24 kilómetros por hora, lo que nos produce que las lluvias se vayan dispersando, no lo que sucedió en Chetumal hace tres semanas, en donde hubo una lluvia súbita y en una hora nos cayeron 59 milímetros.",0.0,63,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se disipó la lluvia, tuvimos una tregua de la naturaleza, que siempre es caprichosa, en la zona maya, incluso en Felipe Carrillo Puerto, en la cabecera municipal, en donde nos reportan que, si bien es cierto, hubo lluvias, hubo una tregua en la madrugada y hubo una tregua en la mañana de este viernes.",0.0,54,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos afectaciones en Solidaridad, afectaciones en el municipio de Benito Juárez, que son las zonas más habitadas con algunos rescates y evacuaciones.",0.0,22,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos retirado algunos objetos peligrosos de la calle; 41 árboles caídos registrados hasta el momento, nueve en Solidaridad, algunas afectaciones en Cozumel, que toca la colita de Cozumel, incluso es por donde pasa primero el ojo del huracán, y algunas caídas, pocas, de bardas.",0.0,44,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos a punto de salir todas y todos ya con todos los elementos. Tenemos un gran estado de fuerza —gracias, señor presidente—de cuatro mil 150 elementos de Sedena, mil 128 de Marina, cuatro mil 451 de Guardia Nacional, un despliegue importantísimo de la Comisión Federal de Electricidad que incluso ya está empezando a trabajar para establecer lo más pronto posible la energía eléctrica en las zonas afectadas.",0.0,67,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a Dios, insisto, el viento fue benevolente y parece indicar que no tenemos tantos postes caídos como nos sucedió en medio del COVID con tormentas tropicales como Delta, Gamma y Zeta.",0.0,32,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un equipo de fuerza de la Secretaría de la Seguridad Ciudadana de mil 388 elementos, todo el equipo de Conagua, todo el equipo de Protección Civil para atender a la población más vulnerada.",0.0,34,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está en los refugios, está bien. Y falta ir a estas comunidades en donde tenemos los caminos complicados porque caen, estamos francos al mar, caen ahí junto a las cabañas los árboles, algunas palmeras; hay que abrir para poder entrar, pero las afectaciones, de acuerdo a la información que tenemos y que ha hecho las fuerzas federales con sus homólogos, porque estamos divididos en todo el estado, el resultado es que hasta el momento, al día de hoy, tenemos en este momento saldo blanco y las afectaciones energía eléctrica las iremos subsanando.",0.0,94,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema de agua potable, al colapsar algunas zonas por la energía eléctrica tenemos afectaciones.",0.0,16,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pedimos previo?,0.0,3,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que almacenaran el agua para pasar la contingencia y poder restablecer el servicio de manera inmediata, pero como medida preventiva pusimos plantas de luz en zonas de captadores, en zonas de pozos, para lugares como Cobá, en donde fue afectado, tuviera agua potable lo más pronto posible en cuando prendemos las plantas, prendemos los pozos, los captadores nos ayudan a meter la presión y que puedan tener agua potable que es vital también para las y los ciudadanos.",0.0,78,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Aeropuerto internacional de Cancún, que hemos tenido muchas llamadas, está abierto., Evidentemente los vuelos están suspendidos y algunos cancelados, y la información que tenemos es que aproximadamente a las 11 de la mañana se irá rehabilitando. Pedimos a la gente que no vaya al aeropuerto en dado caso de no tener reservado su vuelo, porque los aeropuertos no son refugios, los aeropuertos están destinados para atenderles y estamos en comunicación con toda la gente, con todos los turistas que tenemos, 300, más de 300 turistas en el estado, todos prácticamente un (falla de transmisión) a través de nuestra plataforma de (falla de transmisión), comunicación con cónsules, con embajadores, con los hoteles, con plataformas habitacionales para (falla de transmisión) nos dicen, claro: ‘Pasa el fenómeno y yo me regreso a mi hotel’.",0.0,132,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O muchos están en autorrefugios. Es decir, al ser un fenómeno hidrometeorológico categoría 2 una gran mayoría de la infraestructura hotelera, que tenemos 130 mil cuartos de hotel en el estado, tiene capacidad de autorrefugio; en el caso de Tulum, donde teníamos albergados a 10 mil turistas, seis mil están en refugios, están en perfectamente condiciones, y nos dicen: ‘En cuanto pasen las condiciones del clima yo me regreso a mi hotel y continuaré mis vacaciones’.",0.0,76,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comienza en unos momentos, en cuanto podamos salir a las calles, la actividad (falla de transmisión) Y la petición a la ciudadanía en este momento es no salir de casa hasta que no pase la contingencia. A veces ocurren accidentes en una mala toma de decisiones al pensar que el huracán ya pasó, que el viento cesó, que ya no habrá lluvia, y es un peligro tratar de componer un suministro de energía eléctrica, pisar un cable cuando está encharcado.",0.0,80,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces pedirles, por favor, que nos dejen atenderlos, que están todas las fuerzas federales aquí en Quintana Roo, en los municipios más habitados y a lo largo y ancho de los 11 municipios de este bello estado para atenderle.",0.0,39,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos a punto de salir a la calle en cuanto Protección, nuestra coordinadora, nos lo permita para poder atender a toda la gente, pero que no salgan de casa y no traten de arreglar, ni antenas, ni suministro de energía eléctrica, ni bombas de agua; nosotros vamos a atender las necesidades para que ellos estén protegidos y terminar esta contingencia con saldo blanco, señor presidente.",0.0,65,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Mara. Yo pienso que sería importante que, regresando de la supervisión general y de las acciones de auxilio, de apoyo a la población, informen de nuevo. Si se ponen de acuerdo con Laura para que conjuntamente informen.",0.0,39,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá, entiendo, son 10 para las nueve.",0.0,7,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA HERMELINDA LEZAMA ESPINOSA: Así es, señor presidente, son las 08:50.",0.0,12,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, es una hora. A ver si en dos o tres horas pueden informar. Aquí le vamos a pedir…",0.0,19,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: Presidente, nos informan que Cozumel y Cancún sin afectaciones (falla de transmisión), los aeropuertos de Tulum, Cozumel y Cancún sin afectaciones.",0.0,24,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Esto es para tranquilidad de turistas, de sus familiares. Y lo mejor es que en esta primera etapa, en este primer reporte, al parecer no hay pérdidas de vidas, que es lo que más nos importa, el que nadie resulte afectado, que no haya heridos, que nadie pierda la vida, lo material de una u otra manera se repone, la vida no.",0.0,64,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bueno que están trabajando de manera coordinada Marina, la Secretaría de la Defensa, la Guardia Nacional, las brigadas de la Comisión Federal de Electricidad, Conagua, el gobierno del estado que encabeza Mara, Protección Civil, todos juntos allá.",0.0,39,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos elementos consideran que están movilizados apoyando a la población en Quintana Roo, en general?",0.0,15,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: En este momento, señor presidente, hay un total, tenemos un total de 25 mil 611 elementos de respuesta, señor presidente: de la Secretaría de la Defensa Nacional, cuatro mil 150 elementos; de Marina, mil 128; de la Guardia Nacional, cuatro mil 451; asimismo, de la Comisión Federal de Electricidad, dos mil 189 elementos; 25 mil 611 elementos, todos estamos en alerta y atendiendo a la población en la fase de auxilio, presidente.",0.0,75,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Les parece bien, Mara, que a las 2:00 de la tarde de tiempo del centro, serían las tres de allá, que ya tienen más información, puedan dar una conferencia aquí? No que vengan, sino por este medio. Van a estar las compañeras, los compañeros periodistas. ¿Les parece?",0.0,47,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: Sí, presidente, por supuesto.",0.0,7,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 3:00 de la tarde, Ciudad de México.",0.0,7,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MARÍA ELENA LEZAMA ESPINOSA: Por supuesto, señor presidente.",0.0,8,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero agradecerle, por favor, presidente, toda la atención que ha tenido con Quintana Roo, este despliegue de fuerzas federales, que estemos a punto de salir ya con todas las herramientas, con plantas potabilizadoras, con vactors, con motosierras, con todo el equipo nos da la oportunidad de ayudar a la población, con todo el equipo de CFE de manera inmediata.",0.0,60,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy pendientes de los (falla de transmisión), de la zona maya. Así que saldremos al recorrido y con todo gusto a las 3:00 de la tarde hora de Quintana Roo, 2:00 de la tarde del centro de México, estaremos puntuales a la cita.",0.0,44,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, señor presidente.",0.0,3,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, quedamos así, 3:00 de la tarde hora de la Ciudad de México.",0.0,14,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,LAURA VELÁZQUEZ ALZÚA: Muchas gracias.,0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Pero es 3:00 de la tarde de aquí, 4:00 de la tarde de allá.",0.0,26,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, perdón. Sí, es de 2:00 de la tarde Ciudad de México, 3:00 de la tarde de ustedes, allá en Quintana Roo.",0.0,22,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LAURA VELÁZQUEZ ALZÚA: Perfecto. Estaremos juntas la gobernadora y su servidora con mucho gusto, y por supuesto Sedena, Marina y todas las dependencias presentes, presidente.",0.0,25,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un saludo, un abrazo. Y felicidades por todo lo que hacen, nuestro reconocimiento. Adiós, adiós.",0.0,15,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya tenemos este informe, al parecer, bueno; vamos a esperar, de todas formas, porque es inicial.",0.0,17,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en esta conferencia vamos a tratar el día de hoy todo lo relacionado con el Banco del Bienestar. Ustedes ya conocen la historia: durante el periodo neoliberal se vendieron todos los bancos públicos, los bancos que eran de la nación, se privatizaron.",0.0,43,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben que, de acuerdo al Diccionario de la lengua, privatizar es convertir lo público en privado, esa es la definición que se encuentra en el diccionario. En el periodo neoliberal había esa política de privatizar y pueden ustedes constatar cómo, en un año, durante el gobierno de Salinas de Gortari, se entregaron todos los bancos que eran de la nación, cada 20 días se entregaba un banco con una supuesta subasta; sin embargo, todo era falso, porque ya de antemano se sabía a quién le iban a dar un banco y luego a quién otro. Y así fueron repartiendo.",0.0,100,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, comenzaron licitando Teléfonos de México. Intervino Carlos Slim, intervino Roberto Hernández. Gana Slim, se queda enojado Roberto Hernández. Empiezan las subastas de los bancos, el primer banco que entregan es Banamex y lo gana Roberto Hernández. Se habló en ese tiempo que era para compensarlo, para tranquilizarlo, porque estaba molesto, que no le había tocado Teléfonos de México.",0.0,60,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hacen la subasta de Banamex… Esto lo pueden ustedes constatar, hay un libro que ya no se consigue tan fácilmente, que editó el Fondo de Cultura Económica, que se llama o se llamó creo, se llamó Los libros blancos o El libro blanco en donde explican todo esto. Si hacen el análisis del contenido, se van a encontrar que el que quedó en segundo lugar en la subasta cuando entregaron Banamex, luego, a los 40 días que licitaron, subastaron Bancomer, el que había quedado en segundo lugar en la primer subasta, a él le correspondió Bancomer.",0.0,97,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando entregaron Bancomer, al que quedó en segundo lugar le entregaron el banco siguiente. Y así, creo que entregaron 12, 14 bancos en un año. Y la mayoría de los beneficiados no eran en sentido estricto banqueros, habían trabajado en casas de bolsa, que es distinto; y otros de plano nunca habían tenido experiencia en bancos. Hay una anécdota de uno que recibió un banco y que dijo: ‘Yo, que siempre pensé en robarme un banco y ahora me lo entregan legalmente’.",0.0,82,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo todo esto?,0.0,5,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa inexperiencia y, sobre todo, ese contubernio de poder político y de poder económico… Porque los bancos y las empresas públicas en su totalidad —pudo haber excepciones— se entregaron a los allegados a Salinas. Carlos Salinas, con su hermano Raúl Salinas y Pedro Aspe, eran los encargados de palomear a quien le tocaba un banco, a quien le tocaba una empresa.",0.0,62,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto por los jóvenes, para que no se olvide, porque no va a haber un programa de análisis en Televisa sobre esto, o en TV Azteca, o en Imagen, o en Radio Fórmula, o en Latinus, o en el Reforma. Entonces, nada más que no se olvide porque estamos hablando de una operación de traslado, de transferencia de bienes de la nación a particulares.",0.0,65,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como no tenían experiencia y además era gente vinculada al poder, al poco tiempo vino lo del Fobaproa, vino una crisis económica y financiera; quiebran todos los bancos y los rescatan con dinero público; es el caso de bancos quebrados, banqueros ricos.",0.0,43,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía, pues estamos pagando todos los mexicanos esas deudas porque se convirtieron las deudas privadas de unos cuantos en deuda pública; esto fue con Salinas y con Zedillo. Salinas privatiza los bancos, entrega los bancos públicos a particulares a sus allegados, fracasan, quiebran, y Zedillo en el gobierno siguiente, los rescata; convierte, repito, las deudas de banqueros y de empresarios en deuda de todos los mexicanos, tres billones de pesos. Todavía hay que pagar esa deuda año con año;nada más de intereses, 50 mil millones de pesos, y va a durar todavía un tiempo porque la deuda asciende, aún, a cerca de un billón de pesos.",0.0,107,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, dicho lo anterior, como dirían los oradores de antes, en ese tiempo, pues no dejaron ni un banco público. Cuando nosotros llegamos sólo encontramos un banquito llamado Bansefi, que la mayoría de la gente ni sabe que existía, porque realmente no existía, o sea, no tenía ni siquiera equipo propio. Ya les dejo de tarea que investiguen quién era el director de Bansefi, a quién le rentaban los sistemas de cómputo, ya para qué nos metemos en eso, ya son minucias.",0.0,82,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo interesante es que nosotros decidimos que el gobierno debía tener un banco para dispersar los fondos que le llegan a la gente mediante los Programas de Bienestar, y que ya no queríamos ni que se entregaran a través de los bancos comerciales porque, además de pagar comisiones altas, no tenían sucursales en los lugares más apartados. Un poco lo que pasa con el internet.",0.0,65,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde están los bancos?,0.0,4,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues donde está el dinero. En las comunidades apartadas pues no, no hay sucursales de los bancos. Pero como nosotros tenemos otra misión, pues necesitábamos tener sucursales en todo el país.",0.0,31,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se crearon las sucursales. Primero, el Banco del Bienestar, las sucursales del Banco del Bienestar, en todo México, y ahora ya el Banco del Bienestar es el que tiene más sucursales en todo el país. Y estamos dispersando todos los apoyos, la mayoría de los apoyos para el pueblo de México a través de estas sucursales del Banco del Bienestar, sin intermediarios, cada beneficiario tiene una tarjeta y va al banco y saca lo que por derecho le corresponde sin pagar nada de comisión.",0.0,87,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ayudó mucho, porque el presupuesto le llega de manera directa al beneficiario, sea adulto mayor, sea un becario, sea un campesino, sea un pescador, no llega a una organización. ¿Se acuerdan cuántas organizaciones había, que supuestamente representaban a campesinos y a pescadores, y a pequeños empresarios, y a jóvenes estudiantes, y a madres que necesitaban de estancias infantiles? Estaba lleno de representantes.",0.0,63,05,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se hacía?,0.0,4,05,07,2024
