Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"De operar desde el Aeropuerto Internacional de Querétaro, hubiera limitado la disponibilidad de infraestructura aeroportuaria, de material de vuelo y personal de las unidades del Ejército y Fuerza Aérea; lo mismo nos hubiera pasado con la aviación de transporte y carga que llevaríamos hacia la ciudad de Zapopan.",0.0,48,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El campo militar de Santa Lucía, hablando de la construcción y reubicación de instalaciones, este contaba con una superficie de dos mil 331 hectáreas, por lo que, para materializar el aeropuerto, la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ fue necesario, primeramente, ampliar esa extensión a tres mil 740 hectáreas, mil 409 hectáreas más, diseñar la instalación aeroportuaria y las instalaciones militares del campo militar.",0.0,64,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Cabe mencionar que donde se encontraban ubicadas las instalaciones militares fue necesario construir la pista de aterrizaje y la torre de control del aeropuerto, debido a que su ubicación permitía la orientación de la pista para operar simultáneamente en forma segura con el Aeropuerto Internacional de la Ciudad de México, lo que implicó demoler la totalidad de instalaciones militares y proceder a su construcción en otra parte del mismo campo militar ubicada hacia el sur del mismo.",0.0,77,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"¿Cuál es la importancia estratégica de la base en la actualidad, esta base ya construida, inaugurada por el señor presidente el Día de la Fuerza Aérea, el 10 de febrero pasado?",0.0,31,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta importancia radica en los siguientes aspectos:,0.0,7,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Está ubicada en el corazón estratégico del país, concentrando diversas unidades aéreas, como son de transporte, estratégico, de defensa aérea, helicópteros, vigilancia aérea, entre todos, prestando apoyo a diversas secretarías de Estado y organismos descentralizados tales como vigilancia de ductos y otras misiones que cumple personal del Ejército y Fuerza Aérea.",0.0,51,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Alberga planteles militares donde se adiestra personal militar de forma realista, aprovechando las instalaciones en el más nivel superior que tenemos en especialización dentro de la Fuerza Aérea. Ahí se encuentra un plantel que prepara a nuestro personal para poder atender el mantenimiento de todos nuestros aviones.",0.0,47,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es el principal centro nacional de acopio en la aplicación del Plan DN-III, cuyo objeto es captar en gran escala las donaciones de víveres. Ahí tenemos ahora un gran centro de acopio, es un gran hangar que nos permite tener una mayor capacidad para la atención del Plan DN-III y poder auxiliar a la población en caso de desastre y también llevar ahí la ayuda humanitaria a los países que así lo requieran.",0.0,73,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Su ubicación yuxtapuesta al Aeropuerto Internacional ‘Felipe Ángeles’ permitirá que las aeronaves militares puedan emplear las pistas de aterrizaje de la aviación comercial y, por otra parte, aeronaves civiles, en casos de necesidades, puedan hacer uso de la pista militar, complementándose y fortaleciéndose ambas operaciones, civiles y militares.",0.0,48,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,La concentración de las capacidades de la Secretaría de la Defensa Nacional en la Base Aérea Militar número 1 facilita la sinergia y mejora la eficiencia en el empleo de recursos humanos y materiales.,0.0,34,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Contrariamente, si esta base militar hubiera sido reubicada, sus organismos habrían sido divididos en al menos tres locaciones diferentes, afectando el tiempo de reacción y la capacidad de concentración del esfuerzo del Ejército y de la Fuerza Aérea Mexicanos y en otras dependencias del Ejecutivo federal ante cualquier emergencia nacional.",0.0,50,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos son los antecedentes de nuestra base aérea militar, de nuestro campo militar de Santa Lucía y dejo la palabra al general Vallejo para que explique el proyecto del aeropuerto.",0.0,30,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Lo que nos quedan son…,0.0,5,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Entregamos 120 hectáreas.,0.0,3,10,09,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Como en 16 mil millones.,0.0,5,10,09,2021
