Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ENRIQUE ALFARO RAMIREZ,"Creemos que vamos bien, la evaluación que se hacía al revisar las cifras de Jalisco es que hay avances importantes, pero que nunca serán suficientes, que tenemos que seguir trabajando, que no podemos aflojar el ritmo.",0.0,36,10,02,2023
ENRIQUE ALFARO RAMIREZ,"Y, bueno, me parece que después de la reunión habrá la oportunidad, y después de los datos que tenemos, de poder comentarle al presidente también de los temas que traigo pendientes sobre la agenda que tiene Jalisco para celebrar sus 200 años de existencia como estado libre y soberano, queremos que con el gobierno de la República pueda haber también una agenda de coordinación y de cooperación para la celebración de los 200 años de Jalisco.",0.0,76,10,02,2023
ENRIQUE ALFARO RAMIREZ,"Y, en general, como siempre ha sido con el presidente, con el respeto, la cordialidad y el aprecio que sabe que se le tiene y también con muchos otros temas que están caminando, afortunadamente bien.",0.0,35,10,02,2023
ENRIQUE ALFARO RAMIREZ,"Vamos avanzando con solidez en el tema de la solución al abasto de agua de la ciudad, las obras, tanto de la presa como de los acueductos van avanzando bien; la Línea 4 va a avanzando correctamente; entonces, la agenda en marcha, presidente. Y un gusto tenerlo por acá.",0.0,49,10,02,2023
ENRIQUE ALFARO RAMIREZ,Quedamos luego a sus órdenes por si hubiera alguna pregunta.,0.0,10,10,02,2023
ENRIQUE ALFARO RAMIREZ,"Gracias, presidente.",0.0,2,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Muy buenos días a todos.",0.0,10,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la situación de seguridad en el estado de Jalisco. El estado de Jalisco, con 8.3 millones de habitantes, concentra en tres municipios en Zapopan, Guadalajara y Tlajomulco de Zúñiga, el 43 por ciento de esa población, correspondiente a 3.5 millones de personas. Y más adelante veremos cómo ahí también se están concentrando los delitos, pero a la vez tienen la concentración de personal de seguridad pública atendiendo esta misma condición.",0.0,74,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. La incidencia delictiva en lo que va de la administración. Aquí vemos los delitos, los delitos que van o que tienen una tendencia hacia la baja, a excepción del robo de transportes y el secuestro, pero que sí ubicamos al secuestro en un 28 lugar. Vamos a ver cada uno de ellos a continuación.",0.0,55,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos tiene el cuarto lugar a nivel nacional. La información que estamos presentando es hasta diciembre del 2022, es de conformidad a los números que tiene el Secretariado Ejecutivo del Servicio Nacional de Salud Pública. Entonces, en este delito, robo de vehículos, 816 delitos se presentaron en diciembre y la tendencia, aquí la vemos en el acumulado anual, va hacia a la baja.",0.0,66,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de transportes, en noveno lugar a nivel nacional, 39 delitos en diciembre, aquí sí la tendencia es hacia a la alza.",0.0,23,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La extorsión también en noveno lugar, 83 eventos delictivos de esta naturaleza, pero su tendencia va a hacia a la baja.",0.0,21,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Homicidios dolosos, 11 lugar a nivel nacional, 120 homicidios que se presentaron en diciembre, la tendencia también es a la baja, aunque es muy ligera la tendencia hacia a la baja, pero va hacia allá.",0.0,35,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo a casa habitación, 243 eventos en diciembre, el 14 lugar a nivel nacional, y aquí también en la gráfica vemos que va hacia a la baja.",0.0,27,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La trata de personas tiene el 25 lugar a nivel nacional, en diciembre no se presentó ningún evento de esta naturaleza, y también aquí la gráfica, en la gráfica se observa la tendencia hacia a la baja.",0.0,37,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro, en diciembre solamente se presentó un caso, tiene el 28 lugar, sí se establece hacia a la alza, pero los números son reducidos.",0.0,25,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de delitos de impacto tiene el 16 lugar a nivel nacional, cuatro mil 176 delitos que se presentaron en diciembre, también la tendencia es hacia la baja.",0.0,29,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Considerando los homicidios dolosos por entidad federativa en lo que va de la presente administración y hasta diciembre, el estado ocupa el sexto lugar a nivel nacional. Aquí tenemos la media con tres mil 604 y el estado de Jalisco tiene siete mil 383 homicidios.",0.0,45,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esos mismos homicidios dolosos por cada 100 mil habitantes tiene el 11 lugar a nivel nacional, abajo de la media, la media está en 99 y el estado sigue después de la media con 88.",0.0,35,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los municipios con mayor índice delictivo en lo que corresponde a homicidios dolosos, robo de vehículos y narcomenudeo, son cuatro municipios que tenemos el registro, es Guadalajara, Zapopan, San Pedro Tlaquepaque y Tonalá. Estos cuatro municipios engloban el 75 por ciento de todos esos delitos que se presentan en el estado, son 52 mil 265 eventos delictivos de esta naturaleza.",0.0,63,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero también vamos a ver en la siguiente lámina cómo está concentrada su policía en esos municipios. Aquí los efectivos, en cuanto a policía estatal se tiene un total de siete mil 577 elementos; de esos, seis mil 391 son operativos. De la policía municipal, 15 mil 596 policías; de ellos, 14 mil 58 son operativos; haciendo un total operativo de 20 mil 449 elementos, que son los que están en el trabajo diario, en el contacto con la sociedad, los que generan o buscan generar condiciones de seguridad.",0.0,89,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Una parte importante mencionar, las cámaras que tienen los sistemas aquí de C4 y C5, más de seis mil cámaras coadyuvando también con el ámbito de la seguridad.",0.0,28,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí vamos los municipios con mayor presencia de policías, que coinciden con los lugares donde están los delitos con mayor frecuencia, es Guadalajara, tiene más de 11 mil; Zapopan tres mil 500, San Pedro Tlaquepaque, un poco más de mil; Tlajomulco de Zúñiga, 842; y Tonalá, 801.",0.0,48,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, aquí se tiene una presencia del Ejército y Fuerza Aérea de seis mil 244 elementos, cinco mil de ellos son operativos. La Secretaría de Marina 543; de ellos 440 operativos. La Guardia Nacional siete mil 251, seis mil 536 operativos. Haciendo un total de 14 mil 38 elementos de fuerzas federales y, de esos 14 mil, 12 mil 614 operativos. Aquí se puede hacer notar que la Guardia Nacional en este estado es la fuerza de seguridad que tiene mayor presencia.",0.0,88,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las fuerzas federales sumadas a las estatales y municipales hacen un gran total de personal operativo de 33 mil 63 elementos para garantizar la seguridad. Estos 33 mil elementos trabajan de manera coordinada ―la siguiente, por favor― en las coordinaciones de la Guardia Nacional, 15 coordinaciones en las que se divide el estado, está Colotlán, Guadalajara, Lagos de Moreno, Tepatitlán, Tonalá, La Barca, Jocotepec, Zapotlán, Tlajomulco de Zúñiga, Autlán de Navarro, Mascota, Puerto Vallarta, Ameca, Zapopan y Tequila, estos son las coordinaciones.",0.0,82,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcción de las compañías de la Guardia Nacional, en el 2019 se construyeron 29 instalaciones a nivel compañía; en el 20 una más, en Puerto Vallarta; en el 22 se proyectaron ocho, estas ocho están aún en construcción, nos tardamos en iniciar la construcción por la cuestión de los terrenos, la más avanzada tiene un 46 por ciento y la más rezagada 12.5 por ciento, pero esperamos que a mediados de este 2023 ya estén estas ocho, y se van a iniciar la construcción de las que están proyectadas en este año, que son ocho, dos en Teocaltiche, dos en Guadalajara y cuatro en Tlaquepaque.",0.0,108,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente a estas instalaciones, también el Ejército cedió cuatro instalaciones a la Guardia Nacional, que la intención es que desde ahí operen y de esta manera puedan tener presencia en las áreas donde no teníamos terreno o que teníamos disponibilidad para poderles asignar áreas.",0.0,44,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bueno, en total tendrán para el final de este año 50 instalaciones a nivel compañía de la Guardia Nacional.",0.0,19,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los recursos federales y estatales en materia de seguridad pública, en el Fondo de Aportaciones para la Seguridad Pública el estado recibe 429.9 millones de pesos; y en el Fortamun, que es el Fortalecimiento de Municipios y Demarcaciones Territoriales, siete mil 447.4 millones de pesos.",0.0,48,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre aseguramientos que se han presentado aquí en el estado en lo que va de la administración, tenemos relevantes: marihuana, con 65 mil 705 kilógramos; la cocaína, mil 902 kilógramos; enervantes, metanfetaminas, tres mil 842 kilógramos; 3.5 kilógramos de fentanilo, cinco mil 888 pastillas de fentanilo, 21 laboratorios para la elaboración de metanfetaminas, dos mil 479 detenidos, seis mil 208 vehículos terrestres asegurados, una aeronave, dos embarcaciones, más de dos mil armas de fuego, más de 219 mil cartuchos, 325 granadas, 10.5 millones de pesos asegurados a la delincuencia y 1.8 millones de dólares y 3.1 millones de litros de combustible recuperado.",0.0,102,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a búsqueda y rescate, se han presentado 219 eventos donde han participado todas las Fuerzas Armadas y Guardia Nacional con 401 elementos y han asistido a 210 personas.",0.0,30,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III, Plan Marina y Plan de la Guardia Nacional para atención de desastres, ha habido 249 eventos atendidos, más de cuatro mil personas beneficiadas en esta participación, ha habido ocho mil 971 efectivos del Ejército aplicando el Plan DN-III, 749 vehículos; en el Plan Marina, dos mil 500 elementos, 30 vehículos y 10 embarcaciones; en la Guardia Nacional, dos mil 350 efectivos con 230 vehículos, atendiendo huracanes, lluvias, incendios forestales, un sismo, derrumbes, agrietamientos, accidentes vehiculares y ferroviarios, accidentes aéreos, explosiones, incendios urbanos, incendios marítimos, fuga de combustible, amenazas de bomba.",0.0,95,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Por parte de la situación de seguridad pública es todo y paso, señor presidente, a informar sobre la ayuda humanitaria.",0.0,20,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la fuerza de ayuda humanitaria de México en Chile, aquí tenemos las brigadas mixtas de combate al fuego que se organizaron con 300 elementos: 120 del Ejército, de la Secretaría de la Defensa, 180 de Conafor, de la Comisión Nacional Forestal. Entre estos efectivos se organizaron las 10 brigadas: cinco brigadas atendiendo lo que es Florida, Yumel y Santa Juana, que esta parte fue la primera, el primer escalón fue el que desplegó en esta región del Bio Bío, y el siguiente escalón, que también se organizó de cinco brigadas para atender tres comunas, fueron Purén, Lautaro y Butaco, es donde actualmente están realizando esta ayuda humanitaria mexicana sus actividades.",0.0,111,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué han hecho?,0.0,3,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La siguiente lámina, por favor. Llevan esta ayuda humanitaria mexicana 291 hectáreas sofocadas, 92 kilómetros de guardarraya para evitar que pase el fuego de un lado hacia a otro; 314 viviendas que han sido aisladas para evitar que representen daños y 390 kilómetros de reconocimiento en diferentes áreas.",0.0,48,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos de lado izquierdo los resultados de esas afectaciones en Chile: 26 fallecidos, dos mil 180 lesionados, mil 180 viviendas dañadas, 310 mil hectáreas consumidas.",0.0,26,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como se mencionaba el día de ayer, aquí nuestro personal en esta ayuda humanitaria está trabajando con temperaturas que van hasta 35 grados, pero lo más complicado sigue estando de esa manera por la época del año, hay en esta parte de Chile cambios repentinos de vientos, que esto constituye un riesgo al estar combatiendo el incendio.",0.0,57,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Adelante. Tenemos algunas fotografías y videos de ese trabajo que desarrolla esta fuerza humanitaria mexicana.,0.0,15,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, la que sigue, por favor. La fuerza de ayuda humanitaria de México en Turquía, como ya lo citó el señor presidente, una acción rápida, organización rápida. Se tenía la necesidad de disponer de efectivos de manera rápida allá en Turquía para que pudieran ayudar en el rescate, que era lo que más tenía prioridad, manos, equipo, binomios para rescatar a las personas.",0.0,63,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"De tal manera que se organizó muy rápido la fuerza; de hecho, fueron como 30 horas de organización. Se integró esta fuerza de ayuda humanitaria de México con 93 elementos del Ejército, 37 de Marina, 15 elementos de Cruz Roja Mexicana y cinco de Relaciones Exteriores. Estos 150 elementos, esta fuerza, fue trasladada en un avión 737-800 de la Fuerza Aérea Mexicana con 12 elementos de tripulación.",0.0,67,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se organizaron dos tripulaciones para poder hacer el movimiento rápido, que solamente en los lugares donde había la necesidad de recarga de combustible se hiciera el cambio de tripulación y no detenernos en el movimiento y cumplir con esa primera prioridad de llegar con refuerzos, con mano de obra, con equipo importante y con los binomios llegar a trabajar para rescatar a personas.",0.0,63,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los resultados que tenemos hasta ahorita de esta fuerza de ayuda humanitaria, tenemos tres personas. Aquí tenemos el dato de dos, pero ya ahorita durante la reunión de gabinete dieron la información, el personal que está allá en Turquía que habían rescatado a otra persona con vida, rescatados con vida.",0.0,51,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y cuerpos recuperados, van 11 cuerpos.",0.0,6,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se ha participado en consultas médicas, este personal, esta fuerza de ayuda lleva personal médico también para auxiliar.",0.0,19,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total, en lo que se lleva ahí por esta afectación, 21 mil 51 personas fallecidas, 75 mil personas lesionadas, seis mil 444 estructuras colapsadas.",0.0,25,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos adelante unas fotografías y videos. Aquí, en la parte inferior izquierda, es el video donde se rescata a una de las personas con vida.",0.0,26,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue, por favor. Estas son fotografías también de esta actividad que desarrollan Ejército, Armada, Cruz Roja y acompañando Relaciones Exteriores.",0.0,22,10,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, los dos, y de Jalisco dos. Jalisco y Jalisco, dos.",0.0,11,10,02,2023
PREGUNTA," Buenos días, señor presidente, gobernador, secretarios, secretaria. Buenos días a todas y a todos.",0.0,14,10,02,2023
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo, de Tabasco, Diario Presente.",0.0,10,10,02,2023
PREGUNTA,"Señor presidente, el día de… Bueno, el día de ayer, de antier, usted dio a conocer la visita de su homólogo cubano Miguel Díaz-Canel a territorio mexicano, puntualmente que iba a llegar a Campeche; sin embargo, presidente, no tenemos mayor información de cuál va a ser la agenda que usted va a tener con el presidente cubano.",0.0,57,10,02,2023
PREGUNTA,"En este tenor, si usted nos pudiese dar un preámbulo de qué tema se va a tocar, si se va a tocar el tema del embargo económico, si va a plantear al agradecimiento puntualmente al gobierno de Cuba por los doctores que o los médicos, más bien dicho, que han venido a vigorizar el programa de IMSS-Bienestar, y también, presidente, si el presidente Díaz-Canel, valga la redundancia, permanecerá en territorio mexicano más allá de Campeche.",0.0,75,10,02,2023
PREGUNTA,Gracias.,0.0,1,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí vamos a tener este encuentro mañana sábado. Llega el presidente Díaz-Canel por la mañana, lo vamos a recibir en Campeche. Vamos a visitar la Zona Arqueológica de Edzná en Campeche.",0.0,32,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos también a supervisar lo que se está haciendo en cuanto a la construcción del Tren Maya.,0.0,17,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una reunión de salud porque hay médicos cubanos en Campeche y en otras partes del país, ya más de 500 médicos generales y especialistas. Y vamos a agradecer el apoyo que está brindando el pueblo, el gobierno hermano de Cuba para tener en México un sistema de salud como lo hemos ofrecido, de calidad, universal donde se entreguen, se otorguen medicamentos gratuitos a toda la población, no sólo el llamado cuadro básico, y que sea gratuita la entrega de medicamentos y la atención médica.",0.0,87,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un compromiso que tenemos, que quienes no tienen seguridad social, que es la mitad de la población del país, pueda ser atendida en centros de salud, en hospitales bien equipados y que se tengan las medicinas, que no haya desabasto, y los médicos y los especialistas.",0.0,48,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lamentablemente en nuestro país por la política de privatización de la educación se rechazó durante mucho tiempo a quienes querían ingresar a las escuelas de medicina, a las universidades públicas, con la mentira de que no pasaban el examen de admisión, ahora el resultado es que nuestro país no cuenta con los médicos ni con los especialistas que requerimos.",0.0,60,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos formando especialistas, el doble de lo que se formaba anteriormente, de todas formas, hay un déficit, y por eso agradecemos mucho al gobierno de Cuba, al pueblo de Cuba, el que estén llegando estos médicos.",0.0,37,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir convocando a lo mismo en otros países, para que en todos los centros de salud, en los hospitales, tengamos los médicos los siete días de la semana, 24 horas, no sólo de lunes a viernes. Este es un compromiso que tenemos y yo espero que a mediados de este año ya tengamos el sistema completo de atención médica a la población sin seguridad social, es un desafío.",0.0,71,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen nuestros adversarios, sobre todo los que están muy molestos porque tenían el negocio de la compra, mejor dicho, de la venta de las medicinas… Habían, no hay que olvidarlo, 10 grandes empresas que le vendían al gobierno 100 mil millones de pesos en medicamentos de muy mala calidad, hasta adulterados, todo porque tenían muy buena relación con políticos corruptos.",0.0,60,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se terminó. Ya se hacen convocatorias internacionales para la compra de los medicamentos; sin embargo, como era un negocio muy lucrativo, muy jugoso, que incluso estaba ramificado y llegaba hasta los medios de información, durante mucho tiempo enfrentamos una campaña que no había medicamentos, del desabasto, que los niños con cáncer no estaban siendo atendidos. Muy armado todo para que cediéramos y se les siguieran entregando estos jugosos contratos. Tres empresas distribuidoras, tres, le vendían al gobierno 60 mil millones de pesos al año. Ya tenemos ahora ya el abasto de todos los medicamentos para este año y hasta el 24, hemos resuelto este problema y así lo de los médicos.",0.0,113,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que estamos en espera del presidente Díaz-Canel. Vamos a llevar a cabo también una reunión bilateral para tratar otros temas.,0.0,22,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La postura nuestra es la que ha mantenido la política exterior de nuestro país, la que se ha expresado en la ONU acerca de no aceptar el bloqueo a Cuba, lo consideramos un acto prepotente y violatorio de los derechos humanos, no se puede aislar, bloquear a un pueblo, más cuando se trata sólo de cuestiones políticas.",0.0,57,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué culpa tiene la gente? ¿Qué culpa tiene el pueblo, si hay diferencias políticas entre países o diferencias ideológicas? ¿Por qué tiene que sufrir el pueblo? Es una fragrante violación a los derechos humanos. Nosotros vamos siempre a estar demandando que se quite, que se levante ese bloqueo, que es medieval y contrario a lo que tiene que buscarse, una relación de amistad entre los pueblos de todo el continente americano.",0.0,71,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos mañana a recibir al presidente Miguel Díaz-Canel. Va a estar sólo en Campeche. De acuerdo al programa, se regresa el domingo, va a Belice, es lo que me han informado, y no sé si a otro país. Pero nosotros lo vamos recibir mañana.",0.0,46,10,02,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,10,02,2023
PREGUNTA,"Y en otro tema derivado de sus actividades, a inicio de año usted estuvo visitando, más bien dicho, acompañándose de todos los servidores de la nación referente al avance en los Bancos del Bienestar, en la construcción de los Bancos del Bienestar.",0.0,42,10,02,2023
PREGUNTA,"Preguntarle, presidente, cuál es el estatus actual de las sucursales construidas. Tengo entendido, las están elaborando algunos ingenieros militares, aprovechando la presencia del general secretario. Quizás si tuviera mayor información de cuál es el avance de estas sucursales.",0.0,38,10,02,2023
PREGUNTA,"Y a su vez, presidente, había comentado usted que este organismo financiero iba a servir para recibir las remesas de nuestros paisanos migrantes y a su vez para distribuir todos los recursos del gobierno federal, la nómina incluida.",0.0,38,10,02,2023
PREGUNTA,"Entonces, saber, reitero, cuál es el estatus de este tema muy puntual.",0.0,12,10,02,2023
PREGUNTA,"Y si me lo permite, presidente, para concluir, un tema muy tabasqueño, muy choco, si me lo permite. En pocos días, usted debe de tener presente que Tabasco va a estar de fiesta, va a tener la feria tradicional que usualmente se hace, después de tiempo de que en la pandemia no se pudo llevar a cabo.",0.0,57,10,02,2023
PREGUNTA,"Estoy convencido de que ya se le ha de haber hecho la invitación para asistir a este evento, pero sí quiero expresarle que muchas y muchos de sus paisanos quisieran ver la mínima posibilidad o si estuviese así, en una mínima, una mínima coyuntura, dentro de su agenda que usted fuese a inaugurar la feria del estado o en algún momento nada más visitar esta emblemática fiesta, que estoy convencido que usted en alguna ocasión ha de haber ido.",0.0,79,10,02,2023
PREGUNTA,"Gracias, presidente.",0.0,2,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto último, yo le voy a pedir a Adán que me represente. Claro que es una feria muy importante, la exposición de Tabasco, y desde niños esperábamos esta feria, como las ferias de los pueblos aquí en Jalisco, y de octubre, eso es parecido, y la gente lo disfruta mucho.",0.0,52,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá es en plena primavera y a pesar del calor la gente sale y goza mucho de este importante evento. Ya vamos a pedirle a Adán que nos represente. Yo voy a estar en mi tierra, en mi agua, voy a estar el domingo precisamente en una reunión sobre la construcción de los Bancos del Bienestar.",0.0,56,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Jalisco vamos también a tener una reunión especial en unos 15 días, vamos a regresar con Enrique para evaluar el avance de cuando menos tres programas que estamos llevando a cabo de manera conjunta, lo que tiene que ver con la presa El Zapotillo y dos acueductos que van a permitir más abasto de agua para la zona metropolitana de Guadalajara.",0.0,65,10,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es una gestión permanente del gobernador de Jalisco, nos planteó desde hace algún tiempo de que se tenía que evitar la escasez de agua y que se tenía que incrementar el volumen de agua para la zona metropolitana, y ya estamos trabajando en eso, ya este año va a haber más agua, a finales de este año y en el próximo año vamos a cumplir con nuestro programa, que es la terminación de la presa y dos acueductos. Eso es lo que se tiene.",0.0,85,10,02,2023
