Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La información que la Shell en bloque, como corporativo, estaba vendiendo más cara es de la CRE y se puede constatar.",0.541333260777616,21,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a cuidar que se ajuste completamente a la realidad, vamos a cruzar esa información con datos de la Procuraduría del Consumidor para ser más precisos.",0.541333260777616,27,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también hicimos la aclaración, en el caso de estaciones de servicio de distribución de gasolinas o gasolineras que estaban muy remotas, en La Yesca, pues ahí sí aplica lo del costo del transporte y que debíamos diferenciar entre esas estaciones que están a seis, ocho, 10 horas del centro de concentración, de abasto o de carga de gasolinas, ya sea en los puertos o en las estaciones de distribución que existen.",0.541333260777616,73,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de las corporaciones, casi todas están en las grandes ciudades, eso es lo que sucede con las concesiones en comunicaciones para los teléfonos, para el Internet. Todos van a las grandes ciudades.",0.541333260777616,36,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay Internet en el medio rural, lo voy a seguir diciendo, sólo el 25 por ciento del territorio nacional tiene comunicación por Internet, porque no les importa a los concesionarios invertir en donde consideran que no hay mercado.",0.541333260777616,39,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante siempre la participación del Estado por interés público, cuando se nacionaliza la industria eléctrica Ortiz Mena asegura que se tomaba esa medida porque a las empresas no les importaba dar el servicio de energía eléctrica en los pueblos, en las comunidades, pero que el Estado tenía que cumplir con ese compromiso social. No podía el Estado incumplir con un derecho, el derecho al desarrollo, en este caso el derecho a la comunicación.",0.541333260777616,76,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a comunicar a todo el país con Internet y si no participan las empresas en la licitación de los cables, las líneas de fibra óptica de la Comisión Federal de Electricidad, se están licitando alrededor de 20 mil kilómetros, si no participan va a intervenir el Estado. Pero tenemos que garantizar la comunicación a todo el país.",0.541333260777616,60,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya se les entregaron las prebases y se está hablando con los empresarios que manejan este ramo de la comunicación, las empresas más importantes, para invitarlos a participar.",0.541333260777616,30,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, se va a ir corrigiendo, por lo de tu pregunta, lunes con lunes lo de quién es quién en el precio de las gasolinas. Lo segundo.",0.541333260777616,27,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana les voy a dar a conocer un memorándum que voy a enviar al secretario de Educación Pública, a la secretaria de Gobernación y al secretario de Hacienda, donde les instruyo para que busquen la manera de que quede sin efecto la mal llamada reforma educativa en tanto se llega a un acuerdo con los maestros, con los padres de familia, con la sociedad en su conjunto y se presenta una reforma constitucional aceptada por todos, que garantice la educación pública obligatoria, laica, pluricultural, de calidad y gratuita en todos los niveles de escolaridad.",0.541333260777616,95,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que nos vamos a reservar es el manejo de las plazas para evitar que haya tráfico en el manejo en las plazas. Eso lo va a decidir, como corresponde, la Secretaría de Educación Pública.",0.541333260777616,36,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, la Secretaría de Hacienda va a manejar la nómina para evitar que haya aviadores, para garantizar que se les pague a los maestros y para desterrar la corrupción.",0.541333260777616,31,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en ese memorándum estoy instruyendo también a estos servidores públicos para que se agilice el trámite y se continúe liberando a maestros que fueron encarcelados injustamente.,0.541333260777616,27,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo les voy a pedir que de inmediato se reinstale a todos los maestros despedidos, que fueron víctimas de las llamadas evaluaciones punitivas.",0.541333260777616,25,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a disponer de recursos para indemnizar a familiares de maestros y de luchadores sociales que perdieron la vida por oponerse a la mal llamada reforma educativa.,0.541333260777616,28,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mañana les voy a leer el documento, el memorándum sobre este tema.",0.541333260777616,13,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tercero.,0.541333260777616,1,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Que en esta misma semana se arregle todo. Esa es la instrucción.,0.541333260777616,12,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me está escuchando el doctor Jorge Alcocer y seguramente me está escuchando Carlos Urzúa, secretario de Hacienda, para que se termine de pagar a los médicos residentes.",0.541333260777616,27,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la manera de ver si es posible que se puedan destinar espacios y tiempos para las iglesias, y para todo lo que tiene que ver con la difusión de mensajes religiosos.",0.541333260777616,34,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El laicismo, de acuerdo a mi interpretación, significa no tener preferencia por una religión, significa respetar todas las religiones. Y si nos hicieron esta solicitud la vamos a atender.",0.541333260777616,29,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está analizando, se está estudiando para no afectar ningún principio histórico legal.",0.541333260777616,13,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a ver si esto es posible.,0.541333260777616,7,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí al subsecretario de Gobernación, Zoé Robledo, que me hiciera un análisis y me presentara un dictamen. Todavía está trabajando en eso.",0.541333260777616,23,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a esperar su planteamiento y vamos a resolver, pero no quiero descartar la posibilidad sin argumentos. Tendría que haber argumentos de peso y sobre todo los legales, pero quiero ver si hay un impedimento tajante para no dar estos espacios.",0.541333260777616,41,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo quiero ver y voy aquí a plantearlo con ustedes.,0.541333260777616,10,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos actuando con prudencia, porque existe un ambiente de confrontación comercial entre Estados Unidos y China, es de dominio público, no diría guerra comercial, afortunadamente no es eso.",0.541333260777616,28,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí existen discrepancias y nosotros no queremos meternos en esa confrontación que, dicho sea de paso, se está atendiendo porque hay diálogo entre ellos.",0.541333260777616,25,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resolviendo lo de la fijación o quita de aranceles, es un asunto que tiene que ver con el comercio mundial.",0.541333260777616,20,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos actuando con mucha prudencia.",0.541333260777616,6,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Istmo nosotros, en definitiva, vamos a impulsar ese proyecto, pero con participación de inversionistas mexicanos, por lo que significa el Istmo históricamente.",0.541333260777616,26,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí va a ser una empresa mixta, en la que van a participar integrantes del sector social, es decir campesinos del Istmo, habitantes del Istmo, la gente del Istmo; va a participar el sector público, el gobierno, y va a participar la iniciativa privada nacional.",0.541333260777616,45,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El transístmico, el proyecto que incluye rehabilitar los dos puertos, Salina Cruz y Coatzacoalcos, para unir el Pacífico con el Atlántico, la construcción del tren de contenedores, la modernización de las dos refinerías, la de Minatitlán y la de Salina Cruz, la rehabilitación de una central eólica en el istmo que tiene la Comisión Federal de Electricidad, la rehabilitación de ductos para el transporte de gas y de crudo en el istmo, la ampliación de la carretera. Todo eso, los incentivos fiscales, el programa de desarrollo social, entonces, es un programa integral, se va a manejar con el sector público, el sector privado y el sector social del país.",0.541333260777616,109,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que conocen la historia de esa franja saben por qué debemos conservar los mexicanos el control, el dominio por entero de toda la región del Istmo de Tehuantepec.",0.541333260777616,29,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es uno de los proyectos que consideramos estratégicos del sexenio, porque es importantísimo, se acorta distancia de Asia a la Costa Este de Estados Unidos.",0.541333260777616,26,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es más barato el transporte, va a ser más barato el transporte por el Istmo de Tehuantepec para ciertas mercancías que van con destino a Asia que pasar por Panamá. Por eso es un proyecto estratégico, que va a servir para el desarrollo del Istmo y a ser una cortina para que haya muchos empleos en el istmo, mucho trabajo en beneficio de la gente.",0.541333260777616,65,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, con todo respeto, no es cierto lo que estás diciendo.",0.541333260777616,11,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En que se vaya a cobrar, no existe en la reforma a la Constitución nada.",0.541333260777616,15,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ni siquiera se han presentado las leyes secundarias.",0.541333260777616,9,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no va a ser así, es decir, ni en la Constitución ni en las leyes, pero a lo mejor no te lo debí decir de esa manera. Te ofrezco disculpa.",0.541333260777616,32,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no es cierto.",0.541333260777616,5,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No van a pagar nada, o sea, estamos conscientes de que no tienen recursos muchos gobiernos municipales. No es ese el propósito. La Guardia Nacional va a ser financiada por el gobierno federal, o sea, no le va a costar ni a los estados ni a los municipios.",0.541333260777616,48,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es otra cosa.",0.541333260777616,6,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una reforma que apenas se aprobó y se están haciendo las leyes reglamentarias, me quedé con la duda acerca de si ya se enviaron las iniciativas, creo que sí, y van en el Senado a analizarse las leyes complementarias, reglamentarias, para el funcionamiento de la Guardia Nacional.",0.541333260777616,49,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay nada, de eso sí estoy seguro, que signifique que vayan a pagar los municipios. Imagínate si fuese cierto ya los de los partidos conservadores, ya hubiesen hecho toda una protesta.",0.541333260777616,33,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un motín emocional.,0.541333260777616,3,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no hay nada de eso. Y estoy consciente de que muchos municipios no tienen recursos para pagarle bien a sus policías, que eso hay que atenderlo, pero también, con todo respeto, hay gobiernos municipales que gastan mucho en cosas no necesarias. Hay gastos superfluos.",0.541333260777616,45,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, por ejemplo, gobiernos municipales, con todo respeto, en donde los regidores ganan como el presidente de la República, ya hasta parecen algunos columnistas que ganan hasta cinco veces más que lo que gana el presidente de la República.",0.541333260777616,39,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, suavemente, no se vayan a enojar, además, es su derecho y para eso trabajan.",0.541333260777616,15,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Campeche y una señora, esposa de un policía, uno de sus reclamos fue los sueldos, ‘mi esposo gana siete mil pesos y no tenemos seguridad social’, o sea, estoy consciente de lo que me estás planteando y no va a significar ningún gasto para gobiernos municipales, gobiernos estatales, aunque todos tenemos que actuar con austeridad republicana, los gobiernos estatales, los gobiernos municipales. No puede haber gobierno rico con pueblo pobre.",0.541333260777616,74,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un memorándum para que no haya tiempos o se cumplan los tiempos del Congreso y no se pueda aprobar la reforma constitucional. Lo más importante es que se llegue a un acuerdo.,0.541333260777616,33,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en tanto se hace la reforma constitucional y la reforma a las leyes, el memorándum va dirigido a que no se apliquen las medidas de la mal llamada reforma educativa que afectaban a los maestros, que sea una especie de amparo con aplicación retroactiva.",0.541333260777616,45,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tanto, mediante el diálogo, diálogo, diálogo, diálogo, se llega a un acuerdo para la aprobación de una reforma constitucional y la aprobación de las leyes. Ese es el propósito.",0.541333260777616,30,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dejando sólo el manejo de las plazas, para que no se esté pensando, como los conservadores sostienen, que la lucha de los maestros es por el manejo de las plazas, la comercialización de las plazas, la venta de las plazas.",0.541333260777616,40,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso queda a cargo de la SEP y la nómina, porque ya también es tiempo de que se le pague a los maestros, que se tenga una nómina confiable, que no haya, lo que se conoce coloquialmente como aviadores, y que no se quite de la nómina a quienes tienen derecho, para que se les pague, porque a veces se transfieren recursos de la federación a los estados y no se paga a los maestros.",0.541333260777616,76,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el manejo de nómina queda a cargo de la Secretaría de Hacienda.",0.541333260777616,13,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ayer mismo se dijo que cada 15 días se va a actualizar la nómina. Fue un paso muy importante la transparencia.,0.541333260777616,21,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los maestros que aparecen, que están en la nómina y son dirigentes, es un derecho que ellos tienen, el que siguen ganando su sueldo y tienen un desempeño como dirigentes sindicales. Eso pasa en todos los sindicatos.",0.541333260777616,39,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Rubén Núñez, que en paz descanse, se trata de un maestro ejemplar, y digo se trata, aunque ya falleció, porque es de los hombres que nunca mueren, por su ejemplo, y acaba de fallecer hace muy poco, por eso está en la nómina. Seguramente, de acuerdo a los procedimientos laborales, se le va a quitar de la nómina y sus familiares van a recibir los apoyos correspondientes.",0.541333260777616,69,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no fue mala la decisión, todo es perfectible, lo importante es que estos temas antes no se tocaban, no se sabía nada de la nómina. Yo les comentaba cuando escribí uno de mis últimos libros, La salida, quise saber cuánto costaba la nómina del gobierno, y no se pudo, investigué y era imposible porque se dispersaban los fondos, recibía el funcionario recursos de distintas fuentes.",0.541333260777616,66,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se compacta y ya se sabe cuánto es lo que recibe un servidor público, cuánto nos pagan. Nada más les digo ya no hay gasto médico especial. ¿Saben cuánto se gastaban para la atención médica privada? Cinco mil millones de pesos, de eso no se habla, se hacían hasta cirugía plástica a costillas del erario, hasta se estiraban, por eso parecían que estaban más jóvenes. Se pagaba del presupuesto. Tengo pruebas.",0.541333260777616,72,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay caja de ahorro especial. ¿Saben cómo era la caja de ahorro especial? Se los platico, si un funcionario ganaba 200 mil pesos, dejaba el 10 por ciento de ahorro, 20 mil, y el gobierno le aportaba otros 20 mil, de modo que al mes ya tenía 40 mil. Cuando se iba, y así se fueron muchos, ¿eh?, y de los machuchones, se llevaban todo ese dinero.",0.541333260777616,69,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuánto costaba mantener esa caja de ahorro? Seis mil millones de pesos al año. Todo eso ya no existe. Ahora en el próximo informe, para junio, voy a puntualizar todo eso, de cómo se eliminaron privilegios y todavía falta, porque no se ha autorizado la iniciativa que presentamos de ley para la austeridad republicana, está en el Congreso, está en la Cámara de Diputados, y queremos que se apruebe para que no haya lujos en el gobierno, no haya abusos en el gobierno.",0.541333260777616,84,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más con estas dos partidas nos ahorramos 10 mil millones, con lo del servicio médico y con lo de la caja de ahorro especial.",0.541333260777616,25,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es bueno lo de la nómina, pero también hay que revisarla, hay que actualizarla, hay que transparentarla. Y qué bien que todos estén pendientes, que todos nos ayuden en decir ´aquí esto de las gasolineras, esta gasolinera fue clausurada en 2017 y todavía aparece´. Bueno, se corrige.",0.541333260777616,49,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la nómina. Todo eso, lupa, lupa al gobierno.",0.541333260777616,10,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Toda la disposición.,0.541333260777616,3,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los gobiernos anteriores, además de que se permitía la represión, las atrocidades, se pensaba que, si se juzgaba, si se castigaba a un miembro del Ejército se afectaba a la institución. Nosotros sostenemos lo opuesto, nosotros sostenemos que si un miembro del Ejército o de la Armada comete un delito debe de castigarse, sea quien sea.",0.541333260777616,57,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho la acción del Ejército y de las autoridades de Chiapas porque unos militares le quitaron la vida a una mujer militar en Chicoasén y ya están los militares en la cárcel. No se tolera, ni importa el grado, cero tolerancias.",0.541333260777616,43,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso, como en todo lo que nos ordenen, todas las recomendaciones de derechos humanos van a ser atendidas.",0.541333260777616,21,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguramente Alejandro Encinas ya tiene información sobre este asunto y a partir de que lo estás planteando también vamos a ver qué curso lleva la investigación y qué se ha hecho.,0.541333260777616,31,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo primero, los maestros y todos los trabajadores y todos los ciudadanos tienen derecho a manifestarse, es un derecho constitucional.",0.541333260777616,22,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos buscando es convencer, persuadir de que es importante el diálogo, llegar a acuerdos. Y aquí estoy aplicando la máxima, entre otras, del presidente Juárez, de nada por la fuerza, todo por la razón y el derecho.",0.541333260777616,39,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay cabida, la verdad, lo digo con conocimiento de causa, para rebeldes sin causa, no hay cabida para eso, no hay cabida para la intransigencia, para el extremismo. Lo que dije ayer, si un periodista se excede, la misma gente lo pone en su lugar, la misma gente. Eso fue lo que quise dejar de manifiesto y se malinterpretó. Y lucen mal y cuando es de mala fe enseñan el cobre.",0.541333260777616,73,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una recomendación fraterna, respetuosa, no hay que hacer el ridículo, no menospreciar a la gente. Ya les he hablado de la fuerza de la opinión pública y se sigue pensando en que se puede manipular a el pueblo. No.",0.541333260777616,40,16,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablé ayer de lo que decía Lucas Alamán: ‘No se preocupe -cuando le escribía a Santa Anna-, nosotros controlamos la opinión pública porque tenemos en nuestras manos a los periódicos de la capital y de las principales ciudades del país’. Ya no es así. Se lee una nota, se escucha un mensaje de radio, se ve una noticia en televisión y la gente se da cuenta.",0.541333260777616,67,16,04,2019
