Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Perdón, sobre eso, ¿ha habido interés de empresas que se inscribieron en las prebases?",0.541333260777616,14,16,04,2019
PREGUNTA, La derogación de la Reforma Educativa.,0.541333260777616,6,16,04,2019
PREGUNTA, Los médicos.,0.541333260777616,2,16,04,2019
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera, corresponsal de Radio Latino California.",0.541333260777616,11,16,04,2019
PREGUNTA,"Usted había dicho o se había reunido con algunos líderes clérigos y de otras religiones para ver la posibilidad que se les dieran concesiones de radio, televisión.",0.541333260777616,27,16,04,2019
PREGUNTA,"¿No es caer en que México deje de ser un Estado laico al darle concesiones a grupos religiosos, presidente, y con eso dejar por atrás lo que en 1853 o 1866 el presidente Juárez, con las leyes de reforma dejó separada a la iglesia del Estado?",0.541333260777616,46,16,04,2019
PREGUNTA," Y una segunda pregunta, presidente, si me lo permite.",0.541333260777616,9,16,04,2019
PREGUNTA,"¿Cuáles son los avances de su gobierno con China, con el presidente Xi Jinping?",0.541333260777616,14,16,04,2019
PREGUNTA,"Sé que hay avances de negociaciones para emprender la nueva ruta de la seda del siglo XXI que Marco Polo, en su momento, convirtió a China y a los países de oriente en una verdadera potencia económica.",0.541333260777616,37,16,04,2019
PREGUNTA,"En días recientes el presidente Xi Jinping y el primer ministro Giuseppe Conte firmaron un acuerdo para ese proyecto comercial que tiene contemplado incluir 70 países, ahora van 40.",0.541333260777616,29,16,04,2019
PREGUNTA,"Y también si su gobierno, finalmente, concluirá el proyecto acariciado por Porfirio Díaz de abrir la ruta transístmica para que se conecte el Golfo de México con el Pacífico.",0.541333260777616,29,16,04,2019
PREGUNTA, ¿Y con esto quedaría prácticamente fuera el proyecto de las zonas económicas del sureste que tenía contemplado?,0.541333260777616,17,16,04,2019
PREGUNTA, Gracias.,0.541333260777616,1,16,04,2019
PREGUNTA," Buenos días, señor presidente. Felipe Fierro, de Tiempo.com.mx",0.541333260777616,8,16,04,2019
PREGUNTA,"Recientemente usted envió una reforma al Poder Legislativo sobre la Guardia Nacional, donde propone que estados y municipios paguen servicios de la Guardia Nacional.",0.541333260777616,24,16,04,2019
PREGUNTA,"Hay un problema serio porque los estados y los municipios tienen conflictos económicos, financieros por ineficiencia, por problemas de distribución fiscal, por un lado. Muchos viven prácticamente en la miseria.",0.541333260777616,30,16,04,2019
PREGUNTA,"Por otro lado, también los delitos que generan la narcoguerra, como el tráfico de drogas, la posesión de armas, la delincuencia organizada son competencia federal.",0.541333260777616,25,16,04,2019
PREGUNTA,"La pregunta es: ¿por qué tendrían que pagar estos municipios si no tienen dinero y, por otro lado, técnicamente no les compete?",0.541333260777616,22,16,04,2019
PREGUNTA,¿Esto no llevaría a que varios municipios se quedaran sin estos servicios y solamente los que pudieran pagar se verían beneficiados de esta actividad que hiciera la Guardia Nacional?,0.541333260777616,29,16,04,2019
PREGUNTA, ¿En qué punto no es cierto?,0.541333260777616,6,16,04,2019
PREGUNTA," ¿No es la Constitución, a la Guardia Nacional, a la ley de la Guardia Nacional?",0.541333260777616,15,16,04,2019
PREGUNTA," No, no, no, está bien, además, se publicó.",0.541333260777616,8,16,04,2019
PREGUNTA," Porque ya hubo casos en Chihuahua, por ejemplo, donde los municipios tenían que pagarle al Ejército.",0.541333260777616,16,16,04,2019
PREGUNTA, Es que ya los han vacunado.,0.541333260777616,6,16,04,2019
PREGUNTA," Buenos días presidente. Mariana León, de El Financiero.",0.541333260777616,8,16,04,2019
PREGUNTA,Un par de preguntas y una aclaración. Este memorándum del que estaba hablando quiere decir que sí habrá reforma constitucional y no simplemente intentará derogar la reforma que se hizo en 2013 por un impedimento constitucional.,0.541333260777616,36,16,04,2019
PREGUNTA, Y por eso le pregunto lo siguiente.,0.541333260777616,7,16,04,2019
PREGUNTA,"Ayer su gobierno transparenta la nómina federal, también están ahí los maestros. En una revisión pudimos encontrar que hay todavía líderes de la coordinadora que están cobrando un sueldo como docentes y que se encuentran actualmente en protestas en contra de la reforma que se pretende y también podemos encontrar a líderes, como Rubén Núñez, que ya falleció y que todavía está en la nómina del gobierno.",0.541333260777616,67,16,04,2019
PREGUNTA,"¿Qué se va a hacer para revisar esta nómina o quitar a algunos maestros que tal vez no están dando clases, no están al frente del aula?",0.541333260777616,27,16,04,2019
PREGUNTA," Presidente, si me permite una pregunta más.",0.541333260777616,7,16,04,2019
PREGUNTA,"El año pasado la Corte Interamericana de Derechos Humanos falló a favor de los familiares de los familiares de Nitza, Irene y José Alvarado.",0.541333260777616,24,16,04,2019
PREGUNTA,Ellos determinaron que hubo en este caso desaparición forzada por parte del Ejército en 2009 y determinó que el gobierno mexicano debe resarcir a los familiares y saber qué pasó con los Alvarado.,0.541333260777616,33,16,04,2019
PREGUNTA,"Activistas y los mismos familiares han reprochado a su gobierno que no se le ha dado atención suficiente a este caso, que en la última reunión que se tuvo no hubo ni siquiera representantes de la Sedena, que son los directamente involucrados en el caso.",0.541333260777616,45,16,04,2019
PREGUNTA,"¿Qué revisión se hará?, ¿hay disposición política de su gobierno por aclarar este caso de los Alvarado?",0.541333260777616,17,16,04,2019
PREGUNTA," Presidente, tengo dos preguntas. Soy Agustín Velasco de Uno TV.",0.541333260777616,10,16,04,2019
PREGUNTA,"Primero, el asunto de los maestros, una vez que su gobierno negocie teniendo el control de la nómina y de las plazas, ¿está preparado para que vengan más protestas del magisterio, para que de nuevo se vengan a plantar en plazas públicas de la Ciudad de México? Esa es una.",0.541333260777616,50,16,04,2019
PREGUNTA,"Y, por otro lado, su gobierno dijo hace unos meses, en febrero, finales de febrero, que la toma de casetas en las carreteras le cuesta al gobierno alrededor de mil 500 millones de peso al año.",0.541333260777616,36,16,04,2019
PREGUNTA,"En el contexto de esta temporada vacacional quisiera preguntarle: ¿qué pasa con esta problemática en el país? Hay reportes de que básicamente no hay gobierno para la gente que busca tomar una caseta, lo puede a hacer en el momento que sea y el gobierno no hace nada.",0.541333260777616,48,16,04,2019
PREGUNTA,Esas son las dos preguntas. Gracias.,0.541333260777616,6,16,04,2019
PREGUNTA, Las casetas.,0.541333260777616,2,16,04,2019
PREGUNTA," Señor presidente, Federico Lamont, de ABC Radio.",0.541333260777616,7,16,04,2019
PREGUNTA,¿A 35 años del crimen de Manuel Buendía Tellezgirón cree que el Estado mexicano deba aceptar una responsabilidad por ese evento?,0.541333260777616,21,16,04,2019
PREGUNTA,"Y la segunda es con relación a la compañía Mexicana de Aviación y el Tianguis Turístico de Acapulco. Como usted sabe, por ahí hay un prófugo de la justicia, un señor Azcárraga, que timó a los trabajadores de la compañía Mexicana de Aviación, que aún en el aeropuerto de la Ciudad de México se manifiestan.",0.541333260777616,55,16,04,2019
PREGUNTA,"Frente a ello, ¿cuál sería su postura, como el caso de Manuel Buendía Tellezgirón, señor presidente?",0.541333260777616,16,16,04,2019
PREGUNTA, Antonio Zorrilla.,0.541333260777616,2,16,04,2019
PREGUNTA," No, Zorrilla. José Antonio Zorrilla Pérez.",0.541333260777616,6,16,04,2019
PREGUNTA," 89, y 35 años después de su muerte, el 30 de mayo.",0.541333260777616,12,16,04,2019
PREGUNTA, 35 años este próximo 30 de mayo.,0.541333260777616,7,16,04,2019
PREGUNTA, Y el segundo es Mexicana de Aviación y el prófugo Gastón Azcárraga.,0.541333260777616,12,16,04,2019
PREGUNTA, Azcárraga.,0.541333260777616,1,16,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,16,04,2019
PREGUNTA, Y subsidiaron la campaña del populismo en el …,0.541333260777616,9,16,04,2019
