Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Fonatur.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando Fox, se vende la de Huatulco y se vende la Cancún, se vende la casa, pero queda un terreno, que es el campo de golf, que son como 80 hectáreas; ese terreno no se vende, queda como propiedad de la nación administrado por Fonatur.",0.0,46,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llega a un acuerdo para que, a cambio de una contraprestación, se pueda utilizar el terreno y mantenerse el campo de golf. Los de Fonatur llegan a la conclusión de que la contraprestación no alcanzaba para nada, o sea, que lo que pagaban era muy poco, y Fonatur tenía que darle mantenimiento, o sea, se perdía.",0.0,58,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me informan, pues lo que planteo es: ¿Por qué no se hace un avalúo de cuánto cuesta y se vende, y lo que se obtenga se destina a pagar los uniformes de los estudiantes de Oaxaca? Y se hizo el avalúo y creo que se estableció un valor como de 500 millones de pesos.",0.0,55,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto porque se venció el plazo del contrato, ya no había posibilidad de continuar con el mismo contrato. Se respetó el contrato. Sin embargo, cuando estábamos en eso —y además, actuando con seriedad, con responsabilidad—, se le mandó decir a la empresa que, como ya estaban ellos ahí, que se les ofrecía a ellos el que compraran el terreno, que no teníamos nosotros interés en venderlo si no era con ellos para que continuaran su campo de golf; porque estábamos entregando todas las reservas de Fonatur precisamente para que no se robaran esos terrenos, como ha venido sucediendo, y que preferíamos dejar todas esas reservas de Fonatur como reservas, como áreas naturales protegidas, que se conservaran como áreas naturales protegidas para tener vegetación, para tener selva y también para tener playas públicas.",0.0,133,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se entregaron como 20 mil hectáreas, que eran de Fonatur. en Huatulco, en Baja California, en Quintana Roo, se convirtieron en áreas naturales protegidas. Por eso, después del general Cárdenas, nosotros somos los que más vamos a dejar áreas naturales protegidas en toda la historia, vamos a dejar como cinco millones de hectáreas. Ya, por ejemplo, la reserva de Calakmul se amplió en 500 mil hectáreas y ya es la segunda reserva más importante de América, después del Amazona.",0.0,80,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer o antier, que estuvimos con el director de la NASA, lo reconocía, porque eso es futuro, es combatir el cambio climático, es defender nuestro planeta, y es lo que hemos venido haciendo.",0.0,33,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día antes de concluir, puede ser que la semana que viene, ya informó, pero que vuelva a informar María Luisa Albores, de cuánta reserva natural se tiene actualmente, cuánto hemos recuperado de reserva natural.",0.0,35,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucedió en el caso del campo de golf? En vez de adquirirlo, hablan con una persona que había trabajado en Fonatur y firma una ampliación del permiso, no sé, por tres, cinco años más. Entonces, se inicia un litigio, pero como ya se había tomado la decisión, pues se clausuró el campo de golf, porque ya va a ser reserva, que además va permitir unir dos reservas en Huatulco y tener playa, y se va a construir un parque con árboles para el disfrute de la gente, playa pública de Huatulco. Ya les vamos a presentar también el proyecto.",0.0,101,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ese es un segundo asunto.",0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercero surge ahora con lo del fondo de pensiones, y ya desde antes ya estaba la campaña en Azteca en contra de los ‘gobiernícolas’, así nos llama.",0.0,28,25,04,2024
PREGUNTA, Los libros de texto.,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde los libros de texto, exactamente. El mismo Aguilar, que tenía en el cajón guardado el tema de los impuestos, fue el que dio el amparo para que no se distribuyeran los libros de texto.",0.0,35,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la campaña contra los ‘gobiernícolas’, al grado que empiezan a decir que nos vamos a robar las pensiones. Ahora sí que, como dicen los jóvenes, zafo, nosotros no somos rateros. Ya conocen mi filosofía, a mí no me importa lo material, no me interesa el dinero; es necesario para lo indispensable, para lo básico, pero no tengo como aspiración acumular dinero.",0.0,62,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto a quien tiene dinero, porque no todo el que tiene es malvado, hay quienes han hecho sus fortunas con trabajo de conformidad con la ley y merecen respeto, y soy respetuoso de todos. Estoy en contra de la riqueza mal habida, estoy en contra de quienes de la noche a la mañana se hacen inmensamente ricos o quienes incrementan sus fortunas al amparo del poder público mediante la corrupción. Pero pues a mí no me ha importado hacer dinero.",0.0,80,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es lo mío, es que a quienes trabajan en el gobierno, que son gente honesta, como Jesús, ha habido una campaña muy vulgar, grosera, injusta y, fíjense, aprovechando un medio de comunicación concesionado, porque no deja de ser una concesión pública, que se utiliza para defender intereses particulares.",0.0,51,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es ningún pleito, no es nada personal, es nada más aclarar las cosas. Pero hay una realidad: a partir de que se dan estas diferencias empiezan las campañas en la televisora y de los periodistas cercanos a Ricardo Salinas Pliego: Sarmiento; el que participó en el debate, San Martín; esta buena persona, Alatorre; hasta la señora Lilly Téllez, o sea, todo un grupo lanzados en una campaña en contra de nosotros.",0.0,73,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos vamos a estar peleando con nadie, no tenemos enemigos ni queremos tenerlos, hay adversarios. Y siempre he dicho que se tiene que pensar de manera distinta, no puede haber pensamiento único, y cada quien que siga su camino. El que tiene un pensamiento conservar pues tiene todo el derecho de llevarlo a la práctica; nosotros tenemos un pensamiento distinto. No nos entendemos.",0.0,65,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo creo que a Ricardo Salinas Pliego no le importa que yo cambie de modo de parecer o está seguro que es muy difícil que yo cambie mi manera de pensar; pues yo siento también lo mismo, ya veo que es recíproco, que él no va a cambiar su manera de pensar. Entonces, ¿qué es lo que queda? Respeto, cada quien. Yo soy muy feliz como soy.",0.0,68,25,04,2024
PREGUNTA," Que era muy divertido, presidente, ayer en su Twitter lo publicó, que era muy divertido para él, o sea, como que burlándose de usted.",0.0,24,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero yo no diría ‘divertido’; es interesante cómo, por ejemplo, a él le gustan los yates; a mí me daría pena, lo digo sinceramente, sin ofender, me daría vergüenza subirme a un yate de esos en un país con tanta pobreza, pero cada quien es libre. O sea, yo soy feliz con otras cosas: soy feliz leyendo un libro, soy feliz comiéndome un frijol con chicharrón, con un tlacoyo, bañándome en una cascada, en el Notutun; soy feliz recorriendo los pueblos, abrazando a la gente. Me da muchísima felicidad, se me quita hasta el cansancio.",0.0,97,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y se imaginan la felicidad que me produce —eso no me lo otorga, no me lo da ni todo el oro del mundo— el que yo sea presidente y que pueda decir que en el tiempo que fui presidente reduje la pobreza de millones de mexicanos? ¿Qué hay más importante que eso? Ya me puedo morir tranquilo. Para un luchador social, para un humanista, el poder constatar que se ayuda al prójimo, pero que, además, no sólo es el discurso, sino es la realidad, los hechos.",0.0,86,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero respeto a todos, respeto a todos. Hay empresarios muy importantes para la vida pública de un país. ¿Qué podríamos hacer sin los empresarios, si no hay inversión, si no se generan empleos? Y si, además, ese empresario tiene una dimensión social, cívica, que los hay, que trata bien a sus trabajadores, que no los humilla, que no es prepotente, que es austero, humano.",0.0,64,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vivimos en una sociedad bastante, bastante fraterna en México en general. Hay cierta polarización, pero es arriba. Y les diría que ni siquiera es de los demás arriba, sino son ciertos sectores de clase media aspiracionista, aspirantes a fifís, esos que quieren tener los yates y tener los carros último modelo. ¿Cómo se llaman estos carros?",0.0,58,25,04,2024
PREGUNTA, Ferrari.,0.0,1,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los Ferrari, y las mansiones y los departamentos en Miami y en Nueva York, esos que tiran aceite, que se creen mucho; ahí es donde está un poco más este fanatismo conservador, pero, bueno, no es para pelearnos, es nada más aclarar.",0.0,42,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, yo no digo mentiras, vamos a poner lo que puso, lo que declaró en una entrevista Ricardo sobre cómo maneja él su televisora o la línea editorial de su televisora.",0.0,31,25,04,2024
PREGUNTA, ¿Se le puede revocar la concesión?,0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, nada, somos libres y él puede seguir ejerciendo a plenitud su libertad. Nosotros no somos autoritarios, no somos represores, también en eso somos distintos a los conservadores, y nos da mucho gusto. El conservador por lo general es muy autoritario, es facho, es de los que quieren resolverlo todo por la fuerza y albergan muchos rencores, odios; eso no. Para los jóvenes, hay que practicar en la vida el amor al prójimo y entender que la felicidad no es acumular bienes materiales.",0.0,85,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si consigues… Beatriz tiene unas palabras del papa Francisco, que me gustan mucho, de lo que es la felicidad, que no es acumular bienes materiales, dinero; es estar bien con uno mismo, estar bien con nuestra conciencia, estar bien con el prójimo.",0.0,44,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nosotros luchábamos en la oposición y cada vez que había una elección teníamos que presentar una propuesta. Si ustedes revisan mis propuestas desde la primera, en el 2006, que se llama, el libro se llama Proyecto de nación, ahí viene —y en los otros textos— la necesidad de impulsar la creación de nueva corriente de pensamiento. Porque Martí decía: ‘No basta con el bienestar material, hace falta el bienestar del alma’, y por eso hablábamos nosotros de una república amorosa, y eso lo tenemos que seguir postulando y tenemos que seguir hablando de eso.",0.0,95,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estoy muy contento porque, así como hemos logrado reducir la pobreza, la desigualdad, así también ahora hay más participación de los jóvenes, y es una nueva generación, en los jóvenes. Lo estamos midiendo de distintas maneras. Los jóvenes ahora son los más conscientes, los más despiertos, los que más apoyan la transformación de todos los sectores de población, los jóvenes de México, están a la vanguardia. Y hagan encuestas o revisen encuestas. Y es algo muy gratificante, porque es el futuro, es el relevo generacional. Y estamos hablando de todos los sectores, de todas las clases sociales, los jóvenes.",0.0,101,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una actitud distinta, algo que se padeció mucho durante el predominio del modelo neoliberal, que le pegaron muy fuerte a los jóvenes, por décadas. Los jóvenes nunca vieron en 40 años ninguna posibilidad de progreso, de salir adelante, se acabó la movilidad social; aunque se estudiara, aunque se trabajara, no se podía ascender en la escala social, se paralizó el país, no había movilidad social. Ahora es distinto. Entonces, sí ha habido cambios interesantes.",0.0,76,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué dice Ricardo?",0.0,5,25,04,2024
ADELA MICHA ZAGA," ¿Hemos tenido mejores gobiernos que este, dirías?",0.0,7,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sería bueno que pusieras el texto también, el texto, porque a veces no se… A ver si se puede. Y luego el texto, como si fuese nada más la entrevista, la letra, porque a veces no se escucha.",0.0,40,25,04,2024
ADELA MICHA ZAGA," ¿Hemos tenido mejores gobiernos que este, dirías?",0.0,7,25,04,2024
RICARDO SALINAS PLIEGO, Mejores y peores. Los medios cercanos al poder económico vienen aquí y dicen que si quieren correr a algún comentarista.,0.0,20,25,04,2024
RICARDO SALINAS PLIEGO,¡Puta! A nosotros nos puso una regañiza ahí cuando salió Alatorre con los libros comunistas.,0.0,15,25,04,2024
ADELA MICHA ZAGA, ¿En tu empresa hay línea?,0.0,5,25,04,2024
RICARDO SALINAS PLIEGO, Claro que hay línea.,0.0,4,25,04,2024
ADELA MICHA ZAGA, ¿La tuya?,0.0,2,25,04,2024
RICARDO SALINAS PLIEGO," Claro, es mi responsabilidad. ¿Qué, en La Jornada no hay línea?",0.0,11,25,04,2024
ADELA MICHA ZAGA, Sí.,0.0,1,25,04,2024
RICARDO SALINAS PLIEGO," Ahí está, entonces no estén chingando.",0.0,6,25,04,2024
RICARDO SALINAS PLIEGO,"O sea, yo no te puedo decir: Tienes que decir esto. Es imposible. Yo te convenzo y te digo: Oye, ve por aquí, por esto, y creo que debemos de decir esto; y si te convence y lo haces tuyo, pues adelante. Si no te convence, no lo haces tuyo y no adelante. Ahora, de ahí a que vaya una persona en contra de nuestros principios editoriales, eso no se puede, eso es calle.",0.0,74,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ‘eso es calle’. Pero hay que reconocer que tiene bastante capacidad de convencer, de persuadir. Pero, en fin, esto es nada más para aclararlo, eso era todo, ¿no?",0.0,29,25,04,2024
JESUS RAMIREZ CUEVAS," Sí, porque dice que se mentía cuando se decía que él daba línea a sus conductores.",0.0,16,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos al… Elianne.,0.0,3,25,04,2024
PREGUNTA," Buenos días, presidente. Muchas gracias por darme la palabra el día de hoy. Mi nombre es Elianne Valadez, vengo del canal de YouTube en redes sociales.",0.0,26,25,04,2024
PREGUNTA,"Y mi primera participación al presidente sería recordarle que usted hace unas semanas atrás habló acerca de su gira del adiós y que estaría visitando todo el país, todos los estados del país, después de junio 2, después de junio 2 estaría visitando todos los estados. Y la pregunta es, presidente, si usted tendría contemplado hacer una visita a Estados Unidos para despedirse, digamos, oficialmente de los paisanos que tanto lo han apoyado, que tanto lo quieren.",0.0,77,25,04,2024
PREGUNTA,"Y que usted estuvo en el 2017 allá en la Placita Olvera con los paisanos antes de que tomara posesión de la Presidencia, y ellos piden ser incluidos de alguna manera en esta gira de la despedida. Y en caso de que su respuesta no fuera posible ir, le tendrían una propuesta. No sé si quiera que se le haga ya o primero me responde.",0.0,65,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿cuál es la propuesta?",0.0,6,25,04,2024
PREGUNTA," Bueno, la propuesta sería que después de junio, si usted podría tomar un fin de semana, una media hora, una hora, para hacer una videollamada directa con ellos, pues ellos quisieran, digamos, en la Placita Olvera que se pusiera un televisor amplio donde pudiera usted, digamos, hablar con ellos directamente, despedirse, darles las gracias, porque muchos de ellos por situaciones no pueden venir a México por más que quisieran. Entonces, de alguna manera sí nos han hecho llegar a nuestras redes sociales el hecho de que sí les gustaría ser incluidos en esta gira de la despedida, ya que usted también los ha tomado mucho en cuenta, los llamó ‘los héroes vivientes’, y sienten mucho este cambio en México y sí quisieran ese gesto hacia ellos.",0.0,126,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a tomar en cuenta lo que ellos proponen. Yo he estado pensando en los últimos meses.",0.0,18,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tengo bastante trabajo en México de supervisión, estamos terminando obras, no queremos dejar obras inconclusas. Ayer hice tres supervisiones:",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Revisamos los avances del Tren Insurgentes, de Toluca a la estación Tacubaya; vamos avanzando bien. Estuve en la estación Santa Fe, ya está prácticamente terminada en estructura, ya es vestirla, en esa no hay problema, incluso ya está terminándose de electrificar, ya vamos a poder llegar de Toluca hasta la estación Santa Fe, pero nos falta llegar a Observatorio, es una obra complicada. Vamos avanzando. Hemos tenido incluso accidentes en esa obra. Y consideramos que también vamos a poder inaugurarla antes de que se termine el gobierno, se está trabajando bien, son muy buenos los constructores. Cada mes estoy visitando la obra.",0.0,102,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, estuvimos en el tren del AIFA a Lechería para poder comunicar desde Buenavista hasta el AIFA en 40 minutos, eso va a ayudar mucho.",0.0,25,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el AIFA, aprovecho para informarles, ya es el aeropuerto que maneja más carga en todo el país, el AIFA. Y está creciendo cada vez más el número de vuelos y de pasajeros en el AIFA.",0.0,36,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está por llegar, ya llegó, sí, al punto de equilibrio, porque la carga es muy importante. Tiene la ventaja, me decía el general Pastor ayer, que antes, que llegaban los aviones de carga al ‘Benito Juárez’, tenían que llegar a determinada hora; ahora en el caso del AIFA es día y noche, no hay ningún problema si se demoran. Y están muy contentas las líneas de aviones de carga en el AIFA. Y siguen incrementando el número de pasajeros.",0.0,79,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el tren va a ayudar mucho porque desde el centro se van a hacer 40 minutos. Ya vamos avanzando en el tren, se está pensando tenerlo para julio, agosto, ya el tren desde el AIFA hasta Buenavista.",0.0,39,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, estuve supervisando el trolebús, que es una obra también importante, de Chalco a Santa Martha. Y a finales de agosto terminamos.",0.0,23,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos trabajo. Este fin de semana voy a supervisar el Tren Maya, voy a las zonas arqueológicas, que también se están conservando, y vamos a seguir trabajando.",0.0,29,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensé, porque la gente es muy cariñosa, ahora sí que amor con amor se paga, y antes de irme hacer un recorrido, cuando menos ir a la capital de un estado, 32 actos. Pero también ya nos hemos visto mucho y estoy analizando si nada más hacemos el informe del día 1º de septiembre, que es el último informe, ya para informarle al pueblo de México todo lo que se hizo, porque hay muchas cosas que no se saben que se han hecho, bastantes cosas. El día 1º de septiembre en el Zócalo, que también sería la última vez que estaría en el Zócalo, que he estado tantas veces, el día 1º de septiembre, y el grito, el día 15, y ya.",0.0,122,25,04,2024
PREGUNTA, ¿El 15 sería como la despedida oficial con el pueblo de México en el Zócalo?,0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 1º el informe y el 15 el grito, que no es discurso, es nada más los vivas, pero es la fiesta cívica más importante del país y esta va a ser muy especial, mucho muy especial. Entonces, serían esos dos. Y luego también nos vamos a seguir encontrando.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay que darle su lugar a las mañaneras, vamos a estar aquí todos los días de lunes a viernes.",0.0,20,25,04,2024
PREGUNTA, ¿Cuándo sería la última mañanera?,0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta el último día.,0.0,4,25,04,2024
PREGUNTA, El 30 de septiembre es lunes.,0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hasta ese día, hasta el último día, porque yo termino el día 30. ¿Sí trae 30? El 30, entonces el 30 en la mañana es la…",0.0,27,25,04,2024
PREGUNTA, ¿Podemos estar todos el…?,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, la última mañanera, el 30, y ya me voy a preparar a planchar la banda para entregarla.",0.0,18,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en la noche, formalmente hasta las 12:00 de la noche yo termino. Y la ceremonia del día siguiente ya es la formalidad de la entrega de la banda. Pero mi mandato concluye a las 12:00 de la noche del día 30.",0.0,42,25,04,2024
PREGUNTA, ¿Usted se iría ese 1º de octubre a su rancho?,0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sí me voy. Yo entrego la banda, se termina la ceremonia, y ya me voy.",0.0,16,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a haber manera de comunicarnos con todos antes. Después ya no nos vamos a ver porque yo me jubilo y eso significa, repito, que no voy a participar en ningún acto, no voy a estar en ninguna conferencia, voy a procurar que no me tomen fotografía, no voy a fotografiar; y ya nada de política.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dedicarme a hacer un trabajo de investigación, ya ustedes lo saben, quiero hacer un trabajo sobre las sociedades prehispánicas en México. Es una investigación que me va a llevar tres, cinco años. Ya estoy reuniendo mi bibliografía básica, que tampoco hay mucho porque son pocos los testimonios, las traducciones de glifos son muy pocas —acaba de fallecer hace relativamente uno de los traductores más importantes de los glifos— en el caso de la cultura maya, lo que hay son códices que están ya también bastante interpretados y los testimonios de quienes participaron en la invasión, La historia verdadera de la Nueva España, dos textos más, las cartas de Cortés, los testimonios de los misioneros, las tradiciones orales, los libros como el Chilam Balam, el Popol Vuh, pero ya no hay mucho, sobre todo pensando que es el motivo de mi investigación sobre la vida en las sociedades prehispánicas. Entonces, me va a llevar bastante tiempo.",0.0,157,25,04,2024
PREGUNTA," Presidente, ¿sí va a haber gira entonces?",0.0,7,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estoy pensando. A lo mejor no.,0.0,7,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya para entonces va a haber una autoridad electa y ya va a corresponder a la nueva autoridad hacerse cargo, y nosotros ser muy respetuosos de la autoridad electa y preparar la entrega, la transición, las actas recepción de todo.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensando en eso. Pero sí vamos a tomar en cuenta lo de la Placita Olvera. Lo podemos hacer invitando a algunos a una mañanera y aquí les hacemos un homenaje a todos los migrantes, que se han portado muy bien, mucho, mucho muy bien, muy solidarios, muy fraternos. Son héroes, heroínas, porque se habla de que nos enviaron el año pasado 63 mil millones de dólares, un poco más, pero lo más importante de todo es que cuando estábamos padeciendo de la pandemia fue cuando más proporcionalmente enviaron a sus familiares, cuando más los necesitábamos. Porque ahora, si se ve, hay un incremento, pero menor, pero en esos dos años, 20, 21 fue cuando crecieron las remesas.",0.0,118,25,04,2024
PREGUNTA," Porque el migrante era el que salía a trabajar allá, en Estados Unidos.",0.0,13,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, pero además sabían que se necesitaba, que sus familiares lo necesitaban, que se estaba viviendo un momento muy difícil. Y eso de manera indirecta o directa ayudó a toda la economía nacional, porque eso le permitió a la gente que no estaba trabajando, porque acuérdense que se paró la economía en medio de la tristeza por los fallecimientos, le permitió tener ingresos para comprar lo básico.",0.0,68,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las remesas y lo que hicimos ese año, que entregamos como más de un millón de créditos a la palabra a pequeños negocios, a la gente más pobre, y los Programas de Bienestar, con eso evitamos una crisis de consumo, la gente no padeció por falta de recursos para comprar lo básico. Por eso no hubo asaltos de comercio ni desorden, ni desesperación. Eso fue extraordinario.",0.0,66,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos cosas que yo destaco mucho con la pandemia:,0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese apoyo, que nos ayudó mucho.",0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que fue el descubrimiento rápido de la vacuna, eso se debe de reconocer a los científicos porque en un año se tuvo la vacuna y eso no es fácil. Yo siempre hablo de que nos trajeron de Europa, pues enfermedades como la viruela, que diezmaron a la población porque los curanderos tradicionales no sabían cómo enfrentarla. Y cuando llegan los europeos hay más población que cuando se logra la independencia, tres siglos después; hay una disminución de la población y la vacuna contra la viruela lleva descubrirla y se empieza a aplicar 300 años después de la pandemia, tres siglos después. Y acá con el COVID es un año o un poco más, fue un gran avance, y eso evitó el fallecimiento de millones de personas.",0.0,129,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo de los migrantes, nuestro reconocimiento. Pero, bueno, vamos a ver qué pasa.",0.0,15,25,04,2024
PREGUNTA," ¿Cómo va, presidente, el voto del migrante en el extranjero, del migrante mexicano?, un pendiente que tiene el país.",0.0,19,25,04,2024
