Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Bueno, primero que nada, queremos agradecer y el debate que se ha producido por la sección Quién es quién en las mentiras de la semana. Les queremos decir que escuchamos y leemos atentos la conversación que se genera a partir de ésta, y también leemos las críticas, y es por ello que tomamos la recomendación del relator de la Comisión Interamericana de Derechos Humanos de retomar un curso para la verificación de datos de noticias falsas y engañosas.",0.0,78,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Nosotros queremos decirles desde este espacio que este es un espacio de diálogo circular, de debate democrático y libre expresión.",0.0,20,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, queremos primero empezar con un derecho de réplica que nos pidió Joaquín López-Dóriga. Perdón…",0.0,15,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, de una vez.",0.0,4,07,07,2021
ANA ELIZABETH GARCIA VILCHIS, ¿De una vez?,0.0,3,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,07,07,2021
ANA ELIZABETH GARCIA VILCHIS," Bueno, de una vez.",0.0,4,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Nos pidió un derecho de réplica a través de un tuit. Le pregunta al vocero de la Presidencia: ‘¿Me dices dónde está la mentira? Es mi derecho de réplica, espero la respuesta’.",0.0,32,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Yo le pregunto a él: ¿No le parece un poco machista mencionar al vocero, si lo dije yo?",0.0,18,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, vamos por partes. El 11 de junio -vamos a desmantelar esta noticia falsa-, el 11 de junio, Gaspar Vela, reportero de La Octava, publica un tuit sobre la gira del presidente Andrés Manuel López Obrador por Guerrero; él dice textualmente: ‘A su paso por Marquelia, Guerrero, el presidente López Obrador se encontró con la policía comunitaria’.",0.0,57,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, esto pasó el 11 de junio, que no se nos olvide esa fecha porque 15 días después, el 26 de junio, una usuaria de redes sociales de nombre Rocío Alcalá retoma el video editado y pregunta en Twitter: ‘Un hombre armado, que no es de Sedena ni de la Guardia Nacional, ve pasar camionetas y de pronto en una de ellas se asoma el presidente de México. ¿Alguien puede decirme exactamente si es lo que creo? Es lamentable afirmar, México tiene narcopresidente.’",0.0,83,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"A lo que horas después Mario Seone, otro usuario de las redes sociales y que, si ustedes lo buscan, ahí está el usarname, que es claramente antiamlo, le responde con el video original de Gaspar Vela, que aclara que es un policía comunitario.",0.0,43,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, al siguiente día, Rocío Alcalá, que es de donde salió el 26 de junio el tuit donde pregunta qué está pasando, agradece la precisión y aclara que, aun siendo policía comunitario, el presidente se pone en riesgo.",0.0,38,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, después de esto, el columnista de El Universal, Salvador García Soto, pública el 27 de junio, un día después de que sale el tuit de Rocío, cita el video original, pero ignora el mensaje del reportero Gaspar Vela, algo que consideramos que es antiperiodístico, ir a la fuente, ignorar el mensaje original y manipular la información.",0.0,57,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Vamos a citar, dice: ‘El presidente pasa junto a este sicario armado -asegurando que es un sicario armado- y parece que ni siquiera se percata de su presencia, que no le incomoda ni a él ni a la seguridad presidencial. ¿Será que sabe que los narcos lo cuidan?’, a lo que una hora más tarde, Joaquín López-Dóriga cita el tuit: ‘En riesgo el presidente López Obrador pasa frente a un hombre armado cómo si nada’. Ahí está el tuit.",0.0,79,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Y queremos nosotros decir: tanto Salvador García Soto como Joaquín López-Dóriga ignoran la fuente original. En el caso de López-Dóriga, pregunta de una manera que aparenta inocencia, pero abona a la conversación sobre el narco, los sicarios y el presidente.",0.0,40,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Si el policía comunitario es una policía legal y constitucionalmente reconocida en Guerrero ¿por qué tendría que reaccionar el presidente? O el señor López-Dóriga tuitea sin saber lo que difunde, o lo hace de mala fe, al ignorar que el reportero precisa que es un policía comunitario de Guerrero.",0.0,49,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, esta es nuestra respuesta ante este tuit, nosotros consideramos que es un tuit engañoso y que nosotros estamos aclarando el punto.",0.0,22,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, queremos… El siguiente derecho de réplica, ¿sí? Vamos a las noticias. Bueno, esta nota la sacó El Universal, la siguiente, por favor: ‘Fonatur eliminó críticas al Tren Maya en el informe que aprobó Hacienda’.",0.0,35,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, nosotros queremos, ante esta nota, aclarar: Fonatur en ningún momento ocultó información. El Universal hizo una interpretación equivocada de la información a partir de su acceso a un documento de trabajo en su versión previa, por lo menos dos meses, a la versión final registrada en el sistema de la Secretaría de Hacienda.",0.0,54,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"A lo largo de la elaboración del análisis costo-beneficio, se llevaron reuniones periódicas de seguimiento con la Unidad de Inversiones de la Secretaría de Hacienda; lo anterior, con el objetivo de tener retroalimentación para fortalecer la evaluación socioeconómica.",0.0,38,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El análisis costo-beneficio en sus versiones públicas e íntegras fue publicado el 8 de enero del 2020 con la actualización del 17 de junio del mismo año, debido al cambio del trazo en el tramo 4.",0.0,36,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Ni Fonatur ni PWC ocultan información; tanto es así, que el documento final del análisis costo-beneficio contiene oportunamente diversas referencias bibliográficas a los documentos originales del estudio de demanda y reporte de pretrazo.",0.0,33,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,Tal parece que El Universal impulsa una campaña sensacionalista y tendenciosa contra el Tren Maya descontextualizando la información a modo.,0.0,20,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, queremos también precisar una información. Queremos aclarar que, bueno, El Universal sostiene sin pruebas que desde la Presidencia se ha amedrentado y criminalizado a los críticos del Tren Maya.",0.0,30,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, nosotros queremos aclarar que tanto Fonatur como las dependencias del gobierno federal involucradas en la construcción del Tren Maya mantienen un diálogo permanente con las comunidades y propietarios de las tierras por donde pasa la obra y se están atendiendo sus demandas y propuestas.",0.0,45,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Y en el caso de las organizaciones sociales y ambientales, no se ha criminalizado ni se ha acusado de traidor a ninguna organización activista, ni medio de comunicación.",0.0,28,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En un par de conferencias se expuso que muchas de esas organizaciones que se oponen al Tren Maya y otras obras del gobierno reciben recursos económicos de gobiernos extranjeros, se hizo por considerar que se trata de un tema de interés público y así se dio a conocer. Decir que alguien recibe dinero del exterior es sólo para que la gente sepa que las organizaciones como Mexicanos contra la Corrupción y la Impunidad reciben dinero del gobierno el Estados Unidos; y es un hecho, no un ataque, ni una criminalización.",0.0,90,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Después de esta aclaración, queremos presentarles algo que nos pareció de suma importancia, que es el monitoreo del INE en el proceso electoral de este año, el monitoreo de radio y televisión del INE sobre noticias del proceso electoral en la campaña de diputados federales de 2021.",0.0,47,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Tomamos como ejemplo los medios de la Ciudad de México y es un periodo del 4 de abril de 2021 al 2 de junio del 2021. Esta es la página de internet que consultamos aquí en la coordinación de Comunicación Social, es un monitoreo de programas de radio y televisión que difunden noticias, también aquí está, de aquí sacamos la información.",0.0,61,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, primero, queremos presentar a Televisa, esta es Televisa. Bueno, de acuerdo al INE, en dos meses de cobertura en sus noticieros, Televisa tuvo 13 menciones negativas al PAN, nueve al PRI y 10 del PRD. Tuvo una mención positiva por cada uno, frente a 30 menciones negativas de Morena por cinco positivas, es un rango de dos meses el monitoreo.",0.0,61,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En la siguiente, por favor. Bueno, ¿podemos ver la gráfica? Ahí está la gráfica, Morena tiene 30 menciones negativas frente a 13 de la oposición.",0.0,25,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"TV Azteca es la siguiente. En la cobertura de los dos los meses que duró la jornada electoral este año, tuvo 22 menciones negativas al PAN, 22 al PRI y 22 al PRD, ninguna positiva en estos partidos, frente a 32 menciones negativas de Morena y una sola mención positiva. La siguiente, por favor.",0.0,54,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Grupo Imagen. En la cobertura de dos meses de jornada electoral, Grupo Imagen tuvo 552 menciones negativas del PAN. Bueno, aquí sí quiero aclarar que en Grupo Imagen es radio y televisión, así nosotros… El parámetro es radio y televisión, durante dos meses de todos los programas que tienen en radio y televisión que cubrieron la jornada electoral de este año.",0.0,61,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Tuvo 552 menciones negativas del PAN por 213 positivas, 567 del PRI y 404 del PRD; en cambio, Morena tuvo mil 599 menciones negativas, sólo frente a 186 positivas. Es decir, Morena tuvo tres veces más menciones negativas que los partidos de oposición; repetimos, Morena tuvo tres veces más menciones negativas que los partidos de oposición. Esto es Grupo Imagen.",0.0,60,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El Grupo Heraldo -es la siguiente, por favor-. En su cobertura de dos meses, los noticieros de El Heraldo Televisión tuvo cuatro menciones negativas del PAN, tres del PRI, tres del PRD, una positiva para el PAN, una mención positiva para el PAN, frente a 40 menciones negativas de Morena por tres positivas.",0.0,53,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"MVS –la siguiente, por favor-. En su cobertura de tres meses en sus noticieros, MVS tuvo 16 menciones negativas del PAN, 20 del PRI y 14 del PRD, frente a 126 menciones negativas de Morena.",0.0,35,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Multimedios. En su cobertura de dos meses en sus noticieros, Multimedios tuvo cuatro menciones negativas del PAN, una del PRI y tres del PRD, frente a tres menciones negativas de Morena y cero positivas.",0.0,34,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Por último, Radio Fórmula, en su cobertura de dos meses durante la jornada electoral de este año a diputados federal en la Ciudad de México, tuvo 17 menciones negativas del PAN, 15 del PRI y 12 del PRD, por dos positivas del PRI y del PAN, frente a 88 menciones negativas de Morena y ocho positivas.",0.0,56,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Bueno, por noticiero también sacamos algunos datos que nos parecieron bastante relevantes. Por noticiero tenemos aquí a Ciro Gómez Leyva, que tiene cero menciones negativas del PAN, dos del PRI, cero del PRD y 12 menciones negativas de Morena y ninguna positiva.",0.0,42,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. Joaquín López-Dóriga, por su parte, tiene 21 menciones negativas a Morena, tres menciones negativas del PAN, tres del PRI y tres del PRD; bueno, aquí también hay cuatro positivas para Morena, cero para el PAN, cero para el PRI y cero para el PRD.",0.0,48,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. Carlos Loret de Mola, por su parte, tiene 13 menciones negativas contra Morena y seis positivas del PAN, PRI, PRD; en los tres casos, tres menciones negativas.",0.0,31,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Francisco Zea, bueno, ustedes… Un caso, creo que sí se ensañó, 39 menciones negativas contra Morena, dos menciones negativas para el PAN, cuatro menciones negativas para el PRI y cuatro para el PRD.",0.0,33,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Por último, tenemos a Azucena Uresti, 17 menciones negativas para Morena, cero para el PAN, una mención negativa para el PRI y cero para el PRD.",0.0,26,07,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, presidente.",0.0,3,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya vieron cuánta pluralidad hay, equilibrio, objetividad, profesionalismo en los medios.",0.0,12,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se había visto esto?,0.0,5,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, yo creo que desde los tiempos de Madero.",0.0,9,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un informe del INE, un monitoreo, es decir, una revisión, eso es un monitoreo del contenido de las noticias, ese trabajo lo llevó a cabo la UNAM. Es un documento oficial del INE sobre las pasadas elecciones, el comportamiento de medios de información convencionales sólo en la Ciudad de México. Esto es lo que explica muchas cosas, no es atacar por atacar, no es un invento, es información oficial, es la realidad.",0.0,73,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso consideramos importante que la gente se entere de este comportamiento tendencioso, sesgado, porque muchos se tragan estas mentiras, estos platos de mentiras. Por muy avispado que uno esté, por muy despierto que uno esté, frente a un bombardeo de estos pues sí se llega uno a aturdir, duda.",0.0,50,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que esto es hasta violatorio de los derechos humanos, es una descarga constante de mentiras. Imagínense cómo termina un radioescucha, un lector de periódico, un televidente.",0.0,27,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, además de todo, produce hasta odio, no tiene nada que ver esto con un periodismo objetivo, profesional. Ojalá y los dueños de estos medios revisen este comportamiento inmoral y le tengan respeto a los ciudadanos, al pueblo.",0.0,38,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto nada más con nosotros porque afortunadamente nosotros tenemos comunicación permanente, directa con la gente y el pueblo de México; la mayoría está muy consciente, es un pueblo muy despierto, entonces ya no tienen el efecto político que tenían antes los medios convencionales, el cuarto poder, que llegó a ser, si no el primero, sí el segundo poder, porque tenían más poder estos medios que el Poder Legislativo, que el Poder Judicial.",0.0,75,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya es otra realidad, la gente está más despierta, la verdad se abre paso y llega hasta los pueblos más apartados.",0.0,22,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así que les voy a presumir. Ofrezco disculpa por anticipado, que no se enojen muchos adversarios, además no hay que perder el sentido del humor, pero les voy a informar sobre una encuesta que se hace a nivel mundial sobre los presidentes, ¿y qué creen?, el de Tepetitán, ya saben quién, está en primer lugar en aprobación. Pero para que no vayan a decir que es un montaje, ¿por qué no ponemos presidente por presidente?",0.0,77,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el presidente Biden; el presidente Bolsonaro, de Brasil; él es de Italia, está también muy bien posicionado; Boris Johnson, del Reino Unido; Macron, presidente de Francia; la canciller Angela Merkel también está bien, es nuestro competidor principal; Modi, de India; Corea; Australia, también; nosotros estamos arriba con 66 por ciento; es España, Pedro Sánchez; primer ministro de Japón; primer ministro de Canadá, Trudeau.",0.0,64,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se hace permanentemente. Es una encuesta telefónica, está en internet.",0.0,11,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí vamos.",0.0,4,07,07,2021
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea.",0.0,9,07,07,2021
PREGUNTA,"Ahora que estaba hablando de los medios hay un tema que es muy interesante, que es la próxima consulta popular para juzgar a los expresidentes.",0.0,25,07,07,2021
PREGUNTA,"En los pocos espacios que se le ha dado a este tema, porque además son muy reducidos tanto en prensa escrita y en prensa electrónica, en medios electrónicos, se ha tratado de imponer una idea que es que esta consulta no vale la pena, o sea, que es una pérdida de tiempo y además de dinero.",0.0,56,07,07,2021
PREGUNTA,Se dice que los delitos por los cuales se les podría juzgar a los expresidentes ya están prescritos.,0.0,18,07,07,2021
PREGUNTA,"Primero, decir que los delitos no solamente son de corrupción ni de connivencia entre el gobierno y el crimen organizado, que podrían ser los que ya están prescritos, sino también los de lesa humanidad por los cuales se les podría investigar y juzgar, y los de lesa humanidad no prescriben.",0.0,50,07,07,2021
PREGUNTA,"En ese sentido, bueno, decir que cada gobierno tiene sus casos emblemáticos:",0.0,12,07,07,2021
PREGUNTA,"Por ejemplo, el de Salinas, pues todas las matanzas alrededor del levantamiento zapatista de Chiapas de 1994.",0.0,17,07,07,2021
PREGUNTA,"En el caso de Zedillo, pues están las masacres de Acteal, Aguas Blancas, el Charco, por ejemplo.",0.0,17,07,07,2021
PREGUNTA,"En el caso de Vicente Fox, está el asunto de la APPO, la represión al magisterio en Oaxaca y también la represión al pueblo de Atenco.",0.0,26,07,07,2021
PREGUNTA,"En el caso de Felipe Calderón nos llevaríamos mucho más del tiempo de la conferencia hablando de cada una de las masacres y de cada uno de los crímenes de lesa humanidad que se cometieron en ese sexenio, incluso hay una solicitud ciudadana, una denuncia en La Haya, en la Corte Penal Internacional en contra de este expresidente, pues por todos los crímenes de lesa humanidad que se cometieron durante su sexenio.",0.0,72,07,07,2021
PREGUNTA,"Y en el caso de Enrique Peña Nieto el caso emblemático, digamos, es el de los estudiantes normalistas, los 43 desaparecidos.",0.0,21,07,07,2021
PREGUNTA,"Entonces, bueno; eso, por una parte, no todos los delitos están prescritos.",0.0,12,07,07,2021
PREGUNTA,"Pero, sobre todo, presidente, también que no existe esta idea o más bien están tratando de posicionar esta idea de que no vale la pena porque juzgarlos ya no tendría ningún sentido, cuando en realidad lo que se hace, el ejercicio inédito que se va a hacer con esta consulta pues es también un juicio social, o sea, no todo es un juicio jurídico, un juicio legal, está el juicio de la historia y está el juicio social, y ahí, bueno, lo que se espera es el repudio generalizado de la sociedad hacia esos cinco emblemáticos expresidentes, que son la cara de la corrupción y la cara de la impunidad.",0.0,110,07,07,2021
PREGUNTA,"Entonces, en su opinión, presidente, porque además es un ejercicio inédito, o sea, es algo que no ha acontecido nunca en nuestro país, es una forma que va a tener la sociedad para expresarse a pesar de las pocas casillas que se van a instalar, porque también ya sabemos cómo se las gasta el INE. Entonces, su opinión sobre esto, presidente.",0.0,61,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que, en efecto, es un procedimiento inédito, democrático, que tiene mucha fortaleza política y sobre todo moral. No es un asunto sólo jurídico, es condenar a malos gobiernos y ayudar a la no repetición, porque antes los gobernantes abusaban, había autoritarismo, había represión, imperaba la corrupción y no se les tocaba ni con el pétalo de una rosa, se les aplaudía.",0.0,62,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la gente pueda juzgar, eso es la democracia, el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. El pueblo es soberano, el pueblo es el que manda. ¿Por qué no se le va a dar la oportunidad a la gente de expresarse, de manifestarse?",0.0,52,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, está establecido en la Constitución el procedimiento, se cumplieron todos los trámites, fue una iniciativa que envió el Ejecutivo, la aprobó el Poder Legislativo y también fue aprobada la iniciativa por el Poder Judicial y ahora le toca ejecutar ese mandato al INE; pero, como estamos viendo en el comportamiento reciente de los medios, los grupos de intereses creados pues no quieren que se cuestionen estos casos.",0.0,68,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante más de tres décadas no se hablaba en México de corrupción; es más, y hay que repetirlo hasta el cansancio, la corrupción no estaba considerada como un delito porque modificaron el Código Penal durante el gobierno de Salinas para que no se considerara delito grave la corrupción y todavía tuvieron la desfachatez -porque eso caracterizó a todo el periodo neoliberal, toda la política que impusieron durante 36 años- tuvieron la desfachatez, con académicos y con intelectuales orgánicos, de crear la procuraduría anticorrupción cuando no estaba considerada la corrupción como delito; pero ya ven cómo creaban organismos sólo de fachada, para simular.",0.0,102,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ahora que se modifica la Constitución y ya es delito grave, pero cuando crearon el organismo encargado de combatir la corrupción, el organismo anticorrupción, no era delito grave la corrupción. Entonces, ya es tiempo de los cambios.",0.0,39,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he dicho que no voy a participar y que incluso, si votara, lo haría en contra de estos juicios porque se tiene que ver hacia adelante. Y yo pienso que lo mejor de todo es la no repetición y cambiar conductas, y gobernar con honestidad y poner el ejemplo; pero sí debe de mantenerse abierta una vía para que el presidente, quién esté, no se sienta absoluto, por eso presenté la iniciativa.",0.0,73,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que todos debemos de cumplir con nuestro propósito de ayudar a que haya democracia, legalidad, honestidad, un verdadero Estado de derecho; todos tenemos que ayudar y establecer como algo cotidiano la democracia participativa, no quedarnos sólo en la democracia representativa, no sólo es: ya se eligió al diputado, al senador, al gobernador, al presidente municipal, al presidente de la República por un periodo y ya ellos deciden, no. El pueblo debe de tener siempre las riendas del poder en sus manos, el pueblo pone, el pueblo quita, en la democracia el pueblo manda. Entonces, sí hay que participar.",0.0,103,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, fue indebido, y ojalá se pueda hacer una reforma, el que esté tan alto el porcentaje para que la consulta sea vinculatoria, que es parte de lo mismo. Cuando mandé la iniciativa, se modificó. Estaba yo proponiendo, para no gastar y además para lograr más participación, que se hiciera el mismo día de la elección federal; así como se llevó a cabo la elección federal, ese mismo día se iba a entregar, se podía entregar otra boleta y ahí se hacía la consulta. Ah, pero no, decidieron, se opusieron, que se hiciera ahora en agosto para que no participara la gente.",0.0,102,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, independientemente si se llega a o no se llega al porcentaje, es un ejercicio democrático de primer orden.",0.0,19,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que está sucediendo con los medios es reafirmando lo que hemos venido diciendo, de que estos temas no les importan, no hay difusión. Deberían de estar organizando mesas de debate de los que están a favor, de los que están en contra, opinando, informando. No, no, no; sin embargo, existen las redes sociales y el corre la voz, y yo espero que la gente participe.",0.0,67,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes mucha razón, es un procedimiento muy importante y se tiene que ir mejorando, y no es un asunto de mala fe o de venganza.",0.0,26,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me voy a someter a la revocación del mandato en marzo y la gente va a poder participar, y ahí no hay porcentaje válido de participación. Si yo pierdo, me voy, renuncio, porque no es un asunto cuantitativo. ¿Para qué sirve una autoridad que no tiene respaldo ciudadano? Es como una hoja seca, es nada, es la nada.",0.0,59,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en marzo… Desde ahora convoco a mis adversarios; que, así como se agruparon la pasada elección con todo y sus medios, ahora de nuevo, porque es muy interesante, porque al final es un desafío y es el poder demostrar cómo va avanzando la conciencia ciudadana, el cambio de mentalidad del pueblo, que eso lo más importante de todo, más que las obras materiales.",0.0,64,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando cambia la mentalidad del pueblo, cambia todo. Hay veces que hay revoluciones y pérdida de vidas y violencia, y no hay cambio de mentalidad y por eso, cuando hay una revolución y triunfa un grupo, si eso no va a acompañado de un cambio de mentalidad amplio, colectivo, los que llegan se pueden echar a perder y fracasan las revoluciones, hay muchísimos ejemplos de eso.",0.0,66,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando los cambios van acompañados de un proceso de concientización colectiva, cuando no sólo es una vanguardia, si no estamos hablando de millones de ciudadanos conscientes, pues esos son procesos irreversibles, esos son procesos que fortalecen a las naciones, que las consolidan.",0.0,43,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no está mal que se lleven a cabo estos desafíos, que haya estas pruebas.",0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente dice ‘pues no’, hay que obedecer, y así tenemos que ir consolidando la democracia.",0.0,17,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el caso del fuero. ¿Cómo es de que al presidente no se le podía juzgar, más que por traición a la patria? Eso se acaba, al presidente se le puede juzgar por cualquier delito como a cualquier otro ciudadano. Y ojalá y se quiten todos los fueros, no sólo el del presidente, sino que se les quite el fuero a los gobernadores, a los diputados, a los senadores, a todos.",0.0,72,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me costó trabajo que aprobaran esta iniciativa para quitar el fuero del presidente porque comprendía originalmente a todos, ya después acepté nada más al presidente y así fue aprobada, pero ya es un avance.",0.0,34,07,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a la impunidad en México.",0.0,7,07,07,2021
PREGUNTA," Presidente, ahora que usted menciona esta parte de la no repetición que es, digamos, lo más importante, pues también esta consulta no solamente se trata de si llegan o no llegan a ser juzgados los expresidentes, sino también está parte de la investigación, investigar justamente esos delitos o esos crímenes.",0.0,50,07,07,2021
