Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Ayer le preguntamos sobre por qué Pemex no cobró el seguro al que tenía derecho para beneficiar a las víctimas de la explosión en Tlahuelilpan. Usted se ofreció a investigar por qué no se había cobrado. La pregunta es: ¿Qué explicación le dieron y qué va a hacer el gobierno para beneficiar a las familias de esta tragedia con base en el derecho que se tiene de este seguro?,0.541333260777616,69,25,04,2019
PREGUNTA,Gracias.,0.541333260777616,1,25,04,2019
PREGUNTA," Pero, entonces ¿sí va a haber?, o sea, el gobierno ¿sí va a hacer efectivo este seguro?",0.541333260777616,17,25,04,2019
PREGUNTA," ¿Y le dieron una explicación de por qué no se revisó antes, o sea, no sabían que existía ese seguro?",0.541333260777616,20,25,04,2019
PREGUNTA," Ok. Y, entonces, ¿por qué, sí se reclamó desde enero, no se mencionó que había este beneficio para las familias?",0.541333260777616,20,25,04,2019
PREGUNTA," Entonces, nada más para aclarar, ¿sí va a haber más beneficios de los 15 mil pesos que ya les dio el gobierno?",0.541333260777616,22,25,04,2019
PREGUNTA, Gracias.,0.541333260777616,1,25,04,2019
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.541333260777616,9,25,04,2019
PREGUNTA,"Bancomext abrió una línea de crédito de tres mil millones de pesos para apoyar a Interjet. La pregunta específica es: ¿ya se inició el rescate de algunas líneas aéreas?, ¿qué información tiene usted de eso? Esa es la primera.",0.541333260777616,39,25,04,2019
PREGUNTA," La segunda pregunta, señor presidente.",0.541333260777616,5,25,04,2019
PREGUNTA,"Usted dijo hace unos días que los contratos son sagrados y que se van a pagar. Nos decía que no tiene muy bien, o muy claro, cuáles eran los adeudos de contratistas a Pemex.",0.541333260777616,34,25,04,2019
PREGUNTA,"Quería decirle que para el mes de febrero la cifra es de seis mil 187 millones de pesos, para el mes de marzo se cerró la bóveda electrónica y no se ha podido facturar; el 10 de abril Pemex solicitó a la Secretaría de Hacienda y Crédito Público una aprobación, que le canalizaran recursos, no se les han dado; y están por resolverse varios juicios que le podrían salir muy caros al gobierno.",0.541333260777616,73,25,04,2019
PREGUNTA,"Los proveedores están pidiendo a usted que si se puede utilizar el método alternativo para solución de controversias, que fue un decreto y que es legal, dicen: ‘Porque nosotros queremos que se nos pague nada más la cantidad que se adeuda y no los sobreprecios de los juicios’.",0.541333260777616,48,25,04,2019
PREGUNTA,¿Estaría usted dispuesto a entrar a esa negociación?,0.541333260777616,8,25,04,2019
PREGUNTA," Y una precisión, señor presidente.",0.541333260777616,5,25,04,2019
PREGUNTA,"Ya ve que en el sector salud hay cierto desorden entre funcionarios, por ejemplo…",0.541333260777616,14,25,04,2019
PREGUNTA," En el sector salud. Por ejemplo, el director de Prestaciones Económicas y Sociales del IMSS, Mauricio Hernández, desmintió al exsecretario de Salud, José Ángel Córdoba, en el tema de la influenza, ya ve que cumplió 10 años.",0.541333260777616,37,25,04,2019
PREGUNTA,"Él dice que se infectaron 9.5 millones de mexicanos y que murieron mil 289, perdón, que murieron ocho mil, contra las cifras que se dieron oficialmente en el sexenio de Felipe Calderón Hinojosa, que fueron nada más de mil 316.",0.541333260777616,40,25,04,2019
PREGUNTA,"¿Usted estaría dispuesto a que viniera a decirnos qué realmente pasó?, porque también otro subsecretario desmintió al doctor Alcocer con lo del tamiz neonatal.",0.541333260777616,24,25,04,2019
PREGUNTA," En ese tema, ¿va a haber la misma inversión en la compra de medicamentos para cáncer y para VIH?, porque se dice que ahora, yo creo que ya le llegó el comentario, que ahora se va a privilegiar la prevención y las enfermedades existentes, pero las enfermedades terminales ya no se les va a dar medicina y que ahí se mueran.",0.541333260777616,61,25,04,2019
PREGUNTA," Buenos días, presidente. Rafael Herrera, corresponsal de Sin Censura, con Vicente Serrano desde Chicago.",0.541333260777616,14,25,04,2019
PREGUNTA,"Hace unos días, presidente, terminaron los foros para escuchar a los migrantes mexicanos. Mi pregunta, presidente: ¿cuál fue el balance de estos foros?, ¿cómo les fue?, ¿y cuáles fueron las aportaciones más importantes para este plan de desarrollo?",0.541333260777616,38,25,04,2019
PREGUNTA,"También aprovechar, presidente, que hace unas semanas usted se comprometió para plantearle al director del Infonavit este plan para que los mexicanos desde el extranjero puedan comprar sus casas a través de Infonavit. ¿Ya tiene un avance o algo que nos pueda adelantar sobre este tema, presidente?",0.541333260777616,47,25,04,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,25,04,2019
PREGUNTA," Muchas gracias, presidente.",0.541333260777616,3,25,04,2019
PREGUNTA,Y nada más para aprovechar. ¿Ya tuvo una plática con el presidente Trump sobre el tema de ayer?,0.541333260777616,18,25,04,2019
PREGUNTA," ¿No tiene planes para hablar directamente con él, presidente?, ¿buscarlo para que haya un diálogo directamente entre los dos?",0.541333260777616,19,25,04,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,25,04,2019
PREGUNTA," Gracias, señor presidente. José Hernández, de ¡Es Cuanto!",0.541333260777616,8,25,04,2019
PREGUNTA,Para hacerle dos preguntas.,0.541333260777616,4,25,04,2019
PREGUNTA,"La primera tiene que ver con el estado de Veracruz, para saber cómo va la inversión millonaria de Grupo Nestlé en el estado de Veracruz para construir esta planta de procesamiento de café y si tiene el gobierno también pensado establecer ahí unos precios de garantía para el café, para evitar que se monopolice este precio.",0.541333260777616,56,25,04,2019
PREGUNTA,Ahorita le hago el siguiente cuestionamiento.,0.541333260777616,6,25,04,2019
PREGUNTA, Mi siguiente pregunta es algo muy local.,0.541333260777616,7,25,04,2019
PREGUNTA,"El día de ayer la diputada del Congreso de la Ciudad de México, María de Lourdes Paz Reyes, presentó una iniciativa para que se venda en tiendas de abarrotes, ya no se pueda vender cerveza fría. Esto, con el afán de evitar que proliferen las chelerías y baje el consumo de alcohol.",0.541333260777616,52,25,04,2019
PREGUNTA,¿Qué piensa de esta iniciativa?,0.541333260777616,5,25,04,2019
PREGUNTA,Gracias.,0.541333260777616,1,25,04,2019
PREGUNTA, Su agenda.,0.541333260777616,2,25,04,2019
