Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un grupo conservador que llegó a tener un espectacular en el Periférico donde aparecía todas las horas que no daban clases los maestros. Fue una campaña. La Secretaría de Educación Pública se gastó dos mil millones de pesos al año de publicidad, usaron la fuerza pública, golpearon, reprimieron, hubo hasta personas que perdieron la vida.",0.541333260777616,56,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué nos dejó eso? Nada bueno. Yo respeto a quienes defienden esa política, si se le puede llamar así, pero no comparto su punto de vista y es muy claro que los del partido conservador voten en contra, es decir, por mantener lo mismo. Estaba yo viendo y casi todos votaron por cancelar la Reforma Educativa, menos los de un partido conservador. Además, pues qué bien, sin simulación, fuera máscaras, hacer a un lado la hipocresía. Así se debe de actuar.",0.541333260777616,81,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es: qué bien que se avanzó en este terreno. Es un problema menos, porque para mejorar la educación lo que se necesita es que se tome en cuenta a los maestros, se convenza que todos debemos de ayudar para que mejore la educación.",0.541333260777616,45,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen que crear condiciones favorables, que los niños vayan a la escuela con alimentación, que coman en sus casas o en la escuela, y que no haya deserción por pobreza, que se tengan becas como lo estamos haciendo. Vamos a entregar este año alrededor de 10 millones de becas para estudiantes, como nunca en la historia.",0.541333260777616,57,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se fortalezcan las normales que fueron desaparecidas, atacadas, cerraron El Mexe, otras normales que ahora vamos a abrir; que se fortalezca la carrera magisterial y que se quite todo eso que se impuso de las evaluaciones punitivas. Que no se impongan las cosas, nada por la fuerza, todo por la razón y el derecho. Y fue un paso adelante.",0.541333260777616,60,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, aunque no les gustó a nuestros adversarios, ya nosotros fijamos una postura en un memorándum que generó mucha polémica, que dice lo que hemos sostenido durante mucho tiempo, que debe de cancelarse la llamada reforma educativa y no afectar al magisterio, y mejorar la calidad de la enseñanza combatiendo la pobreza y creando oportunidades para que todos puedan estudiar.",0.541333260777616,62,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo decía Morelos en los Sentimientos de la Nación hace más de 200 años, decía: ‘Que se eduque al hijo del campesino y del barretero, igual que al hijo del más rico hacendado’. Eso es todo. Educación pública, gratuita, de calidad, pluricultural en todos los niveles. La educación como derecho no como privilegio, no como mercancía.",0.541333260777616,56,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy bien por los diputados que se haya aprobado; y también los que votaron en contra hay que reconocer que actuaron de manera consecuente.",0.541333260777616,25,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no. Eso es lo que sostienen los que defienden la mal llamada reforma educativa, que es el regreso a la venta de plazas. No es así.",0.541333260777616,27,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los maestros no son corruptos. Los maestros son gente buena, trabajadora, gente honesta, me consta. Por eso me molestaba mucho cuando desataban campañas en contra de los maestros.",0.541333260777616,28,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo en la cabeza -ya ven que a mí tardan en olvidarse las cosas, me tarda que se me olviden las cosas-, cuando difamaron al maestro Rubén Núñez, dirigente en Oaxaca, lo espiaban con el Cisen; y en un periódico, que ya no quiero ni mencionar, cuyo nombre es preferible olvidar, le sacaron un reportaje diciendo de que le gustaba escuchar el sonido de los hielos en los vasos, acusándolo de alcohólico.",0.541333260777616,72,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el siguiente paso, lo acusaron de lavado de dinero, lo metieron a la cárcel, lo llevaron a estas cárceles de alta seguridad, tratado como delincuente. Hasta allá llegaron con esas campañas.",0.541333260777616,32,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando ya no pudieron, empezaron a manejar que lo que se buscaba era que se regresara al sistema de la venta de plazas, incluso a mí me señalaban de que yo defendía a los maestros porque yo estaba de acuerdo en que se traficara con las plazas.",0.541333260777616,48,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me llevó a contestarle al secretario de Educación en ese entonces que el único que vendía plazas era él, porque cuando fue gobernador vendió la plaza de toros de Aguascalientes.",0.541333260777616,31,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es eso, las plazas se tienen que entregar de acuerdo a los méritos y darle preferencia, eso sí, a los egresados de las normales, porque en la llamada reforma educativa ya no era prioritario tomar en cuenta a los egresados de las normales, sino que cualquier profesional podía ser maestro; era dejar a las normales públicas como cualquier otra escuela y poner a competir mediante evaluaciones. Pues iban a ganar todos los de las escuelas, ya ni tampoco voy a mencionarlas.",0.541333260777616,83,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran los profesionales que tenían los cargos durante el periodo neoliberal, de qué escuelas?",0.541333260777616,15,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cargos hasta hace poco, hasta en el Banco de México, que no se vaya a malinterpretar, que no es un cuestionamiento, pero había siete vicegobernadores o cinco; de los siete o cinco, sólo uno no era de esa escuela, que tampoco voy a mencionar. Fue una cosa nunca vista, querían eliminar las normales.",0.541333260777616,54,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber venta de plazas, no va a haber tráfico con las plazas, no va a haber charrismo sindical, no va a haber sindicatos protegidos por el gobierno, no se aceptan grupos de intereses creados. Esto es otra cosa, es un cambio por completo.",0.541333260777616,47,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber entrega de dinero a dirigentes para mantenerlos quietos, no va a haber maiceo, no va a haber maíz con gorgojo. Nada, nada. Y libertad completa, absoluta, quien no esté de acuerdo tiene todo el derecho de manifestarse, todo el derecho de expresarse, sin represión.",0.541333260777616,48,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque se va a ajustar a lo que va a aprobarse en su caso en las leyes, porque esto es reforma constitucional faltan las leyes secundarias.",0.541333260777616,28,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es una empresa que él tiene desde hace mucho tiempo.,0.541333260777616,11,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabía que él estaba participando, no sé si legalmente esté impedido; si está impedido no puede participar, no podría participar.",0.541333260777616,21,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Si legalmente no tiene problema, podría participar.",0.541333260777616,8,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no protejo a nadie ni acepto influyentismo de nadie, ni de amigos ni de mis familiares. Lo dije el día que tomé posesión. Sólo me hago cargo de Jesús Ernesto porque es menor de edad, pero no me responsabilizo de la actitud o el desempeño de mis hijos, ni de mi esposa, de nadie de mi familia absolutamente; y desde luego ni de amigos, ni de compadres, ni de nadie. No protejo a nadie. Yo estoy inventariado, me debo al pueblo, a un movimiento que busca una transformación, un cambio verdadero. Y eso lo saben muy bien mis amigos y mis seres queridos, y saben que no hay nada que esté por encima del interés general. Soy un servidor público.",0.541333260777616,121,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se abordó el tema de la reforma laboral.",0.541333260777616,9,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que debe de aprobarse la reforma laboral. Ojalá y se apruebe, porque tiene avances importantísimos, por ejemplo, lo de la democracia sindical, que los trabajadores puedan elegir libremente a sus representantes con voto libre y secreto. Eso es importantísimo, el que haya democracia sindical.",0.541333260777616,46,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy importante también que se garanticen las libertades plenas a los trabajadores. Hay avances que nosotros apoyamos en esa reforma. Está en el Senado y ojalá y se apruebe esta reforma.,0.541333260777616,32,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Napoleón Gómez Urrutia es polémico, porque los que se sentían dueños de México, además eran los que mandaban, lo expulsaron de México; 12 años lo mantuvieron fuera del país, porque eran los que mandaban. Se les enfrentó o los enfrentó y tuvo que irse al exilio.",0.541333260777616,49,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no perseguimos a nadie, garantizamos las libertades. Él regresa, no les gustó a los que mandaban, a los conservadores, pero es senador de la República y es el presidente de la Comisión de Trabajo.",0.541333260777616,35,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es polémico, polariza, pero es la verdad. Nosotros ayudamos para que él regresara porque consideramos que era una injusticia; como ya hemos padecido en otros tiempos persecución no queremos que nadie sea perseguido y no queremos que el gobierno sea un comité al servicio de una minoría, porque se sentían los dueños de México, y como aportaban dinero para las campañas y ayudaban a los candidatos, ya cuando imponían a una autoridad, pues ya lo traían de llaverito al presidente, de títere, ponían hasta a los secretarios, en este caso, del Trabajo. Entonces, yo entiendo que ahora no les guste, pero pues ya cambiaron las cosas.",0.541333260777616,107,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que nosotros protegemos a quienes son perseguidos, pero al mismo tiempo no permitimos ningún acto antidemocrático y estamos en contra del charrismo sindical, estamos a favor de la democracia sindical.",0.541333260777616,33,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que sean los trabajadores los que decidan sobre sus representantes, ese es nuestro punto de vista. Y nos importa mucho, sí, el que se apruebe, si así lo decide desde luego el Senado, la reforma laboral, entre otras cosas porque no queremos que se utilice de pretexto este asunto para que se diga en Estados Unidos que no estamos cumpliendo con los acuerdos del Tratado de Libre Comercio y quieran reabrir la negociación. Y como no queremos meternos en los asuntos de otros países y hay en Estados Unidos una situación política electoral, nosotros no queremos estar participando en esas diferencias, que no haya excusas.",0.541333260777616,105,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se llegó a un acuerdo en lo comercial, queremos cumplir con nuestros compromisos. Y parte de los compromisos es que se tenía que hacer una reforma laboral para, aunque parezca increíble, democratizar a los sindicatos; aunque parezca increíble que la propuesta la hayan hecho en Estados Unidos y que haya coincidido con lo que nosotros hemos venido demandando desde hace muchos años. Entonces, por eso decimos sí a la Reforma Laboral, porque favorece a los trabajadores mexicanos.",0.541333260777616,78,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que son cosas distintas. El maestro Rubén Núñez es un maestro humilde. Tan es así, que su familia vive de manera modesta. Son cosas diferentes.",0.541333260777616,27,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás no voy yo a juzgarlo, ya en su momento se ventiló este caso. Lo que sí me consta es que el maestro Rubén Núñez fue calumniado injustamente, acusado de lavado de dinero y era una gente honesta. Que en paz descanse. Y por eso lo recuerdo.",0.541333260777616,48,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes había sindicatos corporativos, es decir, al servicio del Estado.",0.541333260777616,10,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mientras les convenía protegían a los dirigentes, cuando ya no les servía un dirigente lo desechaban. Le toleraban todo mientras les ayudaban, mientras les servían; ya cuando había diferencias o caían de la gracia del presidente, entonces se les destronaba, se les hacían juicios y aparecía todo lo que significaban de repente. Caían de la gracia, así era.",0.541333260777616,59,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es así, ya no hay dirigentes protegidos, no hay grupos de intereses creados, no hay influyentismo, no hay amiguismo, no hay nepotismo, ninguna de esas lacras de la política y no hay corrupción. No se tolera la corrupción.",0.541333260777616,40,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Era para supuestamente ayudar, pero nunca hicieron nada por ayudar; hicieron negocios, compraron terrenos y derrocharon recursos. No se benefició en nada.",0.541333260777616,22,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, se canceló lo del organismo de fomento al turismo, el Consejo del Fomento al Turismo. Era un barril sin fondo, no se fomentaba el turismo, se utilizaba el dinero para comprar lealtades, voluntades, para pagar publicidad en periódicos. Algunos están inconformes; pues sí, pero ya no hay derroche.",0.541333260777616,51,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan del ProMéxico? Ya no existe tampoco. Había 60 oficinas en las principales ciudades del mundo; 60 oficinas. Puro recomendado que supuestamente promovían a México. Yo siempre digo: A ver, aquí en la Ciudad de México, ¿hay ProFrancia?, ¿hay una oficina que se llame ProAlemania?, ¿ProItalia? Solo nosotros.",0.541333260777616,50,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos inventos carísimos están costando trabajo y también recursos, porque ya había contratos establecidos que tenemos que ir finiquitando poco a poco, pero no podemos dejar eso.",0.541333260777616,28,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, totalmente.",0.541333260777616,2,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy esperando que se apruebe la ley de austeridad. Si veo que se pasa el tiempo y no se aprueba, como depende de nosotros: memorándum, memorándum interno para que nadie vaya a pensar que es lo mismo. No. El cambio va, no es fácil, pero va. ¿Se oponen? Ya nadie va a hacer negocios al amparo del poder público.",0.541333260777616,60,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tenían tomado el gobierno, tenían secuestrado al gobierno, todos buscaban hacer negocio, se quedaban con el dinero del presupuesto, no le llegaba a la gente; y ahora el dinero del presupuesto es para el pueblo, entregarle el dinero al pueblo.",0.541333260777616,42,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay inconformidad por lo de las estancias infantiles. ¡Imagínense! Cobraban por 300 mil niños y sólo habían 200 mil y todavía están alegando que quieren que se les entregue el dinero. Nos ahorramos mil millones de pesos, es lo que se desviaba.",0.541333260777616,43,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está pendiente lo del Prospera, que les vamos a presentar el reporte. Ahí supuestamente entregaban apoyos a seis, a siete millones de familias y en los censos aparece la mitad; y desde luego que todo esto se está documentando y va a la Fiscalía General.",0.541333260777616,46,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo entonces las molestias que todo esto ocasiona, pero si no limpiamos no va a haber cambios. Esa es un poco la respuesta.",0.541333260777616,23,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Respetuosos de lo que decida el Banco de México, es una institución independiente, autónoma y no nos metemos en lo que ellos decidan.",0.541333260777616,23,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la inflación, está en lo programado y tengo informes que, como hemos controlado el precio de los combustibles, ya estamos controlando los precios de los combustibles, vamos a seguir manteniendo una inflación baja. Ese es el informe que tengo.",0.541333260777616,41,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo entendido que no se reglamentó la reforma. Querían llevar a cabo esto, se promovió desde el Congreso, pero se detuvo la aprobación de la ley secundaria. Esa es la información que yo tengo. De todas maneras, voy a revisarlo.",0.541333260777616,40,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber privatizaciones, eso sí, se terminan las privatizaciones en todo lo que tiene que ver con los bienes de la nación. No hay ya una política privatizadora.",0.541333260777616,30,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es otro asunto, pero no es legal, si lo están haciendo no es legal. Hay seguramente concesiones que se otorgan por determinado tiempo por las autoridades, pero lo que querían era entregar en propiedad las costas.",0.541333260777616,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estaba promoviendo un legislador muy famoso, que no voy a mencionar su nombre porque ustedes tienen que hacer su trabajo, que además son muy buenos para eso, pero no se avanzó. Lo que sí… déjeme ver cómo están, en qué terminó. Yo recuerdo que eso se detuvo porque nosotros nos opusimos, cómo se detuvo también una minuta que ya se había aprobado, no minuta, un proyecto de reforma para la privatización del agua.",0.541333260777616,74,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los partidos, que ya no puedo mencionar, ya habían votado en comisiones una reforma para privatizar el agua y eso se detuvo cuando estábamos nosotros en la oposición. Y en ese entonces también fue que se impidió la expedición de la ley reglamentaria al 27. Pero lo quiero revisar y yo te contesto.",0.541333260777616,53,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay que ver la información, porque yo tengo la información de que los contratos que se firmaron luego de la Reforma Energética no se han traducido en producción petrolera.",0.541333260777616,31,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace 15 días, el informe que me presentaron, de todos los contratos, más de 100 contratos, sólo se habían extraído cuatro mil barriles diarios, que es casi nada. Cuatro mil barriles diarios y todavía me comentaban que se estaba analizando, porque se trataba de contratos de pozos que ya estaban en producción por parte de Pemex.",0.541333260777616,57,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de ocho mil barriles diarios tendría yo que verlo. De un solo campo, hay que revisar ese informe.",0.541333260777616,20,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es muy alentador es que estamos ya recuperando la capacidad productiva de Pemex, ya se detuvo la caída. Ayer, antier lo dimos a conocer, porque nos dejaron una situación muy delicada.",0.541333260777616,34,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un año se perdieron casi 300 mil barriles diarios, durante la reforma como 400, 500 mil barriles, de la reforma a la fecha, diarios; y bajamos a un millón 610 mil barriles, fue lo que recibimos en diciembre, enero y ya estamos en un millón 680 mil barriles. Ya estamos repuntando, remontando la caída y pensamos que vamos a estabilizar, y poco a poco vamos a ir aumentando para finales de año.",0.541333260777616,73,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego si tu información es buena, lo celebro, porque quiere decir que ya están invirtiendo y ya se va a producir. Pero desde luego ocho mil barriles no pinta, después de cuatro años, es como El parto de los montes.",0.541333260777616,41,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aún ocho mil barriles para la Reforma Energética, después de cuatro años, cuando se hablaba de que íbamos a estar produciendo tres millones de barriles diarios es muy poco. Entonces vamos a esperar más tiempo.",0.541333260777616,37,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estamos revisando ningún contrato, ni estamos cancelando ningún contrato, estamos cumpliendo con nuestra palabra de mantener los contratos y exhortando, llamando, convocando a las empresas que tienen los contratos para que inviertan y produzcan.",0.541333260777616,36,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, falta. Es que es muy poquito en el caso de que fuese cierto; no lo dudo, yo lo voy a revisar y puede ser que sí, ya estén produciendo estos ocho mil barriles.",0.541333260777616,34,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tomar en consideración también que en los contratos que se entregaron incluyeron campos que estaban produciendo o campos en donde ya se tenía avanzado el trabajo exploratorio. De todas maneras, vamos a presentar un informe. Yo tengo que dar a conocer un informe trimestral para mediados de junio y voy a hablar sobre este tema, de cuánto ha aumentado la producción en los contratos de Pemex.",0.541333260777616,68,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son los expertos, de verdad, no seudoexpertos, en este caso los pedagogos, que son muy buenos, hay muy buenos pedagogos en México, los que tienen que elaborar con libertad los contenidos educativos y se les va a convocar con ese propósito.",0.541333260777616,41,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la educación sexual. Creo que es necesaria, es indispensable, que no debe de omitirse y que debemos de transmitir información a los adolescentes y si es necesario a los niños. Que haya una formación en ese sentido, científica, racional, no mezclar en este caso asuntos que tienen que ver con la fe o con los dogmas. Esto tiene que apegarse a la ciencia, al conocimiento. Ese es mi punto de vista y lo tienen que resolver los expertos pedagogos.",0.541333260777616,81,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se incluye ya en los planes de estudio, en normales y en todas las escuelas; sería cosa de reforzarlo o de revisar los planes de estudio o de formación de maestros.",0.541333260777616,31,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los contenidos. También debe de procurarse reforzar el civismo, la ética, la historia, todo aquello que se hizo a un lado durante el periodo neoliberal. Tiene que ser una educación humanista con ese tronco común y desde luego de avanzada en lo científico, en las ciencias naturales, en las matemáticas, pero con una base en el humanismo. No descuidar eso.",0.541333260777616,62,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las características del periodo neoliberal es que se buscó borrar la historia, se declaró el fin de la historia y eso es completamente un contrasentido. El que no sabe de dónde viene no va a saber hacia dónde va nunca.",0.541333260777616,42,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sin dogmas, sin carga ideológica tiene que hacerse una revisión de los contenidos educativos.",0.541333260777616,15,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Él cumplía años el 15 de septiembre y por eso lo de la celebración, pero el programa se dividía en dos partes.",0.541333260777616,23,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero era el besamanos todo el día, las visitas para felicitarlo de todos los sectores. Había hasta manifestaciones de los fifís de aquel entonces, el 15.",0.541333260777616,26,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya en la noche se le daba continuidad con lo de El Grito, pero ese es un asunto de discusión histórica, porque la mayoría coincide de que el Grito fue en la madrugada del 16.",0.541333260777616,36,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nosotros vamos a seguir con el Grito en la noche, es ya una tradición; y sí vamos el 16 a llevar a cabo un acto conmemorativo.",0.541333260777616,27,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un desfile no solo militar, también civil. Estamos ya trabajando en eso.",0.541333260777616,13,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se nombró a Zoé Robledo, subsecretario de Gobernación, encargado de la comisión para la organización de estas fiestas cívicas. Vamos a conmemorar de manera muy destacada el 20 de Noviembre como no se había hecho en los últimos tiempos, el aniversario de la Revolución Mexicana.",0.541333260777616,46,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a preparar toda la conmemoración de la Independencia para el 21. Vamos a llamar a participar a historiadores, antropólogos, a maestros, a ciudadanos en la comisión, pero va a haber todo un plan, un programa con ese propósito.",0.541333260777616,40,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que sea un triunfo de un mexicano es un halago para el gobierno y desde luego para toda la sociedad y celebramos estos reconocimientos. Ya vi la película.,0.541333260777616,30,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buena, muy buena, sobre todo las imágenes y el contenido. Trata un tema importantísimo, el de las trabajadoras domésticas; ya Elenita Poniatowska había escrito sobre eso, tiene una novela escrita sobre eso. El sufrimiento de las trabajadoras domésticas, los abusos, lo que tienen que padecer, es un bueno tema. Es extraordinario que no siendo actores profesionales hayan actuado tan bien, merecían ser considerados.",0.541333260777616,63,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no debe dejarse de lado la dirección, la creación de la historia, del guion, es una buena película, muy buena película, ahora la vi en Semana Santa.",0.541333260777616,29,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero celebramos que lo hayan reconocido y a los que participaron; tengo conocimiento de alguno de los que participó, conozco alguno de los que participó, que lo invitaron a participar y él ni siquiera se lo esperaba. Lo vieron y le dijeron: ‘No te gustaría participar en una película’. Dijo: ‘Sí, pero yo no soy actor’. ‘No, no, nosotros te vamos a decir cómo’. Y salió ahí de actor.",0.541333260777616,70,25,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno de los que está ahí.,0.541333260777616,6,25,04,2019
