Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a la vacunación. Vemos que hemos aplicado ya 196 millones, un poco más de 196 millones de dosis en forma acumulativa tanto en los esquemas primarios como en los refuerzos. Y en esquema primario son 85.7 millones de personas que han sido vacunadas; por su parte, en los refuerzos tenemos 53 por ciento de las personas que en su momento recibieron el esquema primario que ya han recibido el refuerzo,",0.0,71,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos en los siguientes números cómo está funcionando el Operativo Abril, esta operación especial que anunciamos ya formalmente la semana pasada, ya la habíamos anticipado en semanas previas.",0.0,29,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo que está en los recuadros verdes, en el extremo derecho de esta imagen son las cantidades de refuerzos que se han aplicado. Por parte de las instituciones federales tenemos un millón 233 mil 703 dosis de refuerzo que se han aplicado.",0.0,42,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Por parte de las instituciones federales tenemos un millón 233 mil 703 dosis de refuerzo que se han aplicado.,0.0,19,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y, por su parte, en el Operativo Correcaminos, pero durante este mes de abril se han aplicado 842 mil 726 dosis. Lo que está en los otros dos recuadros es el total de refuerzos y lo que corresponde a lo que se aplicó en el esquema regular de refuerzos antes de esta Operación Especial Abril.",0.0,55,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Termino mostrando lo que se ven detalle durante este Operativo Abril. En suma, han sido dos millones 178 mil 746 dosis aplicadas, la gran mayoría son refuerzos, pero todavía identificamos cerca de 100 mil personas que, o bien no habían recibido su dosis de segunda dosis, o bien no se habían vacunado, 47 mil personas se acercaron que no se habían vacunado.",0.0,62,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y esto nos lleva al último mensaje que es la importancia de vacunarse. Durante el operativo abril lo que queremos es que toda persona que no recibió refuerzo o que no recibió vacuna o que no completó el esquema se acerque, va a ser bien recibida en los puestos de vacunación, están en todo el sector salud, están en las 32 entidades federativas.",0.0,63,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Hacemos un llamado especial al personal de salud que no se haya vacunado. Hemos encontrado ya personas que no recibieron dosis porque no habían querido vacunarse o personas que no habían recibido el refuerzo y como el personal de salud fue el que se vacunó de inicio es el que tiene el mayor tiempo desde su primera vacuna.,0.0,58,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, les invitamos a vacunarse a todas las personas. Hacemos este llamado en particular para el personal de salud, pero es para todas las personas en México que no se hayan vacunado. En el Operativo Abril queremos que todo mundo termine vacunado hasta sus dosis de refuerzo.",0.0,47,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.0,3,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Janet Galindo, por la pregunta.",0.0,6,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Sí vimos que cuando arrancó el Operativo Abril el 11 de abril pasado empezó a haber alguna información un poco dispersa sobre las cuartas dosis en algunas entidades federativas, en algunas instituciones.",0.0,32,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Comento cuál es el elemento técnico detrás de esto. Las dosis de refuerzo en prácticamente todas las vacunas que existen son la tercera dosis, porque todos los esquemas o la mayoría son de dos dosis, excepto de las vacunas usadas en México, la vacuna Cansino, que es de una sola dosis y, por lo tanto, el refuerzo es la segunda, no la tercera dosis.",0.0,64,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países del mundo se han autorizado segundos refuerzos, lo que se convertiría en cuartas dosis. Por ejemplo, en Estados Unidos la Agencia de Fármacos y Alimentos, la FDA, autorizó el uso de una cuarta dosis; la Agencia Europea de Medicamentos también lo hizo. Pero el uso concreto de esa posible cuarta dosis no necesariamente se está considerando de manera generalizada.",0.0,62,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"En algunas recomendaciones técnicas, que tienen carácter de recomendaciones, pero no de lineamientos, en esos países o regiones, el caso de Estados Unidos como país, en el caso de Europa, algunos de los países de la región han planteado recomendaciones de que quien se beneficiaría más de una cuarta dosis son las personas adultas mayores.",0.0,55,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La razón es la misma por la que las personas adultas mayores fueron las primeras que iniciaron la vacunación en México y en prácticamente todos los países del mundo en donde hay vacunación contra COVID, es la razón por la que esta misma población fue la primera en recibir los refuerzos, y en esta ocasión se identifica que pudieran, dada la naturaleza de su respuesta inmune y en general la debilidad del organismo, beneficiarse de una cuarta dosis.",0.0,78,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿qué decidimos en México?",0.0,5,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"No lo tenemos como parte de la política de la vacunación un esquema de cuarta dosis, eso debe quedar claro; sin embargo, por recomendaciones médicas hay personas a quienes se les manda tener una dosis adicional, que representaría la cuarta dosis.",0.0,41,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y un poco lo mismo ocurre con el personal de salud. Ahí, por razones de su exposición profesional al virus SARS-CoV-2, también entran en esta categoría de recomendación.",0.0,28,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, no es que haya un plan estructurado de recibir cuartas dosis, sino por razones clínicas puede ser recomendable que estás dos grupos poblacionales pudieran tener una cuarta dosis. Esa es la idea.",0.0,35,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ," Perdón. A ver, dejemos que…",0.0,5,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ, Cómo no.,0.0,2,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estamos haciendo con la vacuna de los niños, aquí retomo también un poco para reiterar a la población, al pueblo, lo que pudieran haberles confundido con múltiple información en estos periódicos que han querido señalar como que nos resistimos a vacunar niños.",0.0,44,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí ya lo hemos platicado, lo ha preguntado Shaila Rosagel en dos ocasiones, Carlos Guzmán, de AvaNoticias, en dos ocasiones y ya lo hemos explicado también muchas veces. Nunca ha habido oposición a vacunar niños, niñas y adolescentes. Lo que ha habido, un señalamiento muy consistente, que está escrito además desde el 8 de diciembre del 2020 cuando presentamos públicamente la Política Nacional de Vacunación contra COVID, hay una orden muy consistente: de la persona de mayor riesgo a la persona de mejor riesgo.",0.0,84,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Quién es la persona de mayor riesgo?,0.0,7,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La persona adulta mayor, la persona que tiene enfermedades crónicas, que debilitan el sistema inmune o que aumentan el riesgo de complicaciones de COVID grave; y, después, los menos grandes, menos grandes, hasta llegar a la persona más joven.",0.0,39,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La evidencia es muy consistente, la evidencia científica, la evidencia técnica, de que niñas, niños, en particular en el grupo de cinco a 11 años, de todas las personas son las que tienen el menor riesgo, afortunadamente tiene en el menor riesgo de complicarse, de necesitar hospitalización, de padecer COVID grave y desde luego de morir.",0.0,56,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, manteniendo esa congruencia, esa consistencia, hemos ido ampliando la vacunación, primero con los esquemas básicos de una o doble dosis, según el tipo de vacuna, empezando de arriba a abajo en edad, considerando también a poblaciones de mayor riesgo, el personal de salud por su exposición, niñas, niños, adolescentes con comorbilidades, que los estamos vacunando desde hace ya cinco meses.",0.0,61,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, se han acercado menos de los que deberían. Nosotros estimamos que iba a haber dos y medio millones de personas entre 12 y 17 años con enfermedades crónicas y sólo se han acercado un poco más de 400 mil. Entonces, también reiteramos: quien tiene esas características, que se vacunen.",0.0,51,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, llegamos al momento en donde conforme avancemos en estos refuerzos del Operativo Abril y terminemos la vacunación de la población de mayor riesgo tocará el turno, ahora sí, a los de menor riesgo. Y tenemos varios mecanismos con los que estamos procurando el tener esas vacunas:",0.0,47,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, ya lo habíamos señalado, está el mecanismo Covax. En este mecanismo tenemos 78 millones de dólares invertidos. La manera en qué funciona es con pagos anticipados para todos los países que se metieron a este mecanismo y ahí tenemos 78 millones de dólares.",0.0,46,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento mecanismo Covax no ha puesto en oferta la vacuna específica que se necesita para cinco a 11 años, todavía no, es una vacuna de Pfizer, pero en otra formulación, en otro tipo de envasado en las dosis correspondientes a ese grupo.",0.0,44,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, también ya hemos hecho exploración, solicitándoselo directamente a Pfizer que nos diga si podría darnos o no en contrato vacunas. Ya nos respondió que sí, que eventualmente podría entregarlas en el segundo trimestre de 2022, obviamente después de la negociación de un contrato.",0.0,46,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y hay otras vacunas en el mundo, también hay que tenerlo presente, no sólo es Pfizer. Cuba tiene una vacuna muy buena, la vacuna Abdala, que ya la usa en su territorio. Cuba ha alcanzado coberturas arriba del 96 por ciento de toda su población.",0.0,45,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ellos incluyen niños desde los dos años de vida. Nosotros en este momento no estamos considerando dos a cinco años, solamente cinco a 11, pero vacuna Abdala podría ser una excelente opción. La vacuna Sinovac se ha utilizado en otros países también en estas recomendaciones.",0.0,45,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, seguimos en ese proceso tanto de tener un panorama amplio de cuáles son las vacunas disponibles, no cerrarnos solo a una, y también el considerar potencialmente la adquisición.",0.0,29,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho también para comentar algo que fue motivo de distorsión de información hace algunas semanas: la autorización sanitaria. Surgió en los medios, ustedes lo habrán visto, esta idea de que si ya Cofepris lo había autorizado, ¿por qué no dijimos nada y por qué…? Esto es completamente absurdo.",0.0,50,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"La autorización sanitaria lo que quiere decir es la posibilidad de que en México se utilice un producto que es seguro, de calidad y eficaz.",0.0,25,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido autorizaciones sanitarias de otras vacunas que no usamos en México, no hemos tenido interés de usar. Por ejemplo, la vacuna Covaxin, de la India, se autorizó hace muchos meses y no hemos tenido alguna intención de contratar este tipo de vacuna.",0.0,43,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que hemos hecho siempre es anticiparnos, hacemos el proceso de regulación sanitaria, ese lleva sus calendarios, lleva sus tiempos técnicos. Cuando se autoriza, se autoriza, muy bien, y eso no necesariamente precipita una contratación ni el uso, son dos cosas diferentes.",0.0,43,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, lo de la vacuna Abdala, la formulación para adultos está en proceso ya de autorización en Cofepris. El expediente para niños se está integrando ya en Cofepris. Podría surgir una autorización de Abdala, pero no necesariamente es la autorización lo que precipita.",0.0,44,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo presentamos siempre con total transparencia cuáles son nuestras intenciones y pueden constatar que lo que hemos dicho que va ocurrir, ocurre.",0.0,23,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,04,2022
HUGO LOPEZ-GATELL RAMIREZ, Bueno depende de la marca.,0.0,5,19,04,2022
