Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Dentro de los equipos que se utilizan para esta vigilancia hay cinco aviones, 10 helicópteros y 21 aeronaves no tripuladas sumando un total de ocho mil 770 horas de vuelo.",0.32823650481604266,30,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de lo que fueron las agresiones que sufrieron las fuerzas federales tendríamos a siete eventos, a personal desplegado en ductos en los estados de Guanajuato, Hidalgo, Puebla, Tabasco y Tlaxcala y siete eventos a convoyes que transportaban hidrocarburos en los estados de Oaxaca, Sinaloa, Tamaulipas y Veracruz.",0.32823650481604266,48,7,1,2020
OCTAVIO ROMERO OROPEZA,"Hubo un evento relevante el 18 de enero del 2019, por si ustedes lo recuerdan en el municipio de Tlahuelilpan, Hidalgo, con la explosión de una toma clandestina.",0.32823650481604266,28,7,1,2020
OCTAVIO ROMERO OROPEZA,"Ya dentro de lo que son los resultados se logró la reducción en un 91 por ciento del robo de combustibles, hubo un ahorro de 56 mil millones de pesos en poliductos, en los ductos que transportan el combustible y mil 900 millones de pesos en gas licuado. La pérdida diaria actual es de cinco mil barriles por día, equivalente a 15 millones de pesos.",0.32823650481604266,65,7,1,2020
OCTAVIO ROMERO OROPEZA,"Aquí podemos observar en la gráfica, esto lo veíamos en la primera, pero aquí ya comparando con 2019, hasta 2018 se llegó a una pérdida de 20 millones 400 mil barriles y en 2019 tan sólo fueron un millón 800 mil barriles.",0.32823650481604266,42,7,1,2020
OCTAVIO ROMERO OROPEZA,"La gráfica de abajo ustedes ya la conocen, este es el promedio diario del año pasado, 56 mil barriles, tuvimos un pico porque esto iba escalando inclusive en los meses del año pasado, el año antepasado, perdón. En noviembre llegamos a 81 mil 400 barriles, luego ya en diciembre 74 mil, porque en los últimos días se hizo la intervención al Sistema Scada y fue bajando, ya los 10 últimos días de diciembre fueron 23 mil barriles y el promedio del año pasado fueron cinco mil barriles. Y esto es por mes, de enero 18 mil barriles, hasta diciembre, que fueron cinco mil.",0.32823650481604266,103,7,1,2020
OCTAVIO ROMERO OROPEZA,"También como resultado de estas acciones se inhabilitaron 13 mil tomas clandestinas, se aseguraron 8.3 millones de litros de combustible, tres mil 800 vehículos terrestres, 66 embarcaciones, se tendieron 51.5 kilómetros de concreto sobre algunos ductos, particularmente en cuatro ductos de alta incidencia.",0.32823650481604266,43,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se instalaron sistemas de alerta en 308 kilómetros de ductos, no tenían ese sistema, y el Centro de Control México, el Scada optimizó el procedimiento de atención a las alertas por pérdida de presión de 50 minutos a tan solo 10 minutos.",0.32823650481604266,42,7,1,2020
OCTAVIO ROMERO OROPEZA,"Siguiendo con los resultados, se integró un agrupamiento de transporte terrestre y combustible, básicamente coordinado por Sedena y se realizaron las acciones: 612 autotanques adquiridos, mil 681 conductores contratados y se transportaron mil 750 millones de litros de combustible con estos equipos.",0.32823650481604266,42,7,1,2020
OCTAVIO ROMERO OROPEZA,"Hubo una reducción, por otra parte, hasta un 55 por ciento del año pasado en el robo del gas LP. Pasamos de 12 mil barriles diarios de robo en 2018 a cinco mil 300 barriles en el año pasado.",0.32823650481604266,39,7,1,2020
OCTAVIO ROMERO OROPEZA,"También como resultado de estas acciones hubo 345 carpetas de investigación judicializadas, 680 personas vinculadas a proceso, 422 sentencias condenatorias, 562 personas sentenciadas, 332 órdenes de aprehensión, 251 cateos y 19 inmuebles asegurados.",0.32823650481604266,33,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de lo que son los procedimientos administración de la Secretaría de la Función Pública 53 denuncias recibidas, ocho expedientes en trámite y cuatro procedimientos de responsabilidad administrativa instaurados.",0.32823650481604266,29,7,1,2020
OCTAVIO ROMERO OROPEZA,"En cuanto a la Unidad de Inteligencia Financiera hubo 20 casos de lavado de dinero, 240 personas bloqueadas, 811 cuentas bloqueadas, 466 millones de pesos y 28 mil dólares montos bloqueados, 21 denuncias presentadas ante la Fiscalía General por lavado de dinero y 36 vistas presentadas ante autoridades administrativas por defraudación fiscal.",0.32823650481604266,52,7,1,2020
OCTAVIO ROMERO OROPEZA,En cuanto a la Profeco hubo tres millones de pesos en aplicación de multas.,0.32823650481604266,14,7,1,2020
OCTAVIO ROMERO OROPEZA,"También como resultados, los resultados que se dieron, se mantuvo coordinación con los tres órdenes de gobierno, se tuvieron reuniones con gobernadores de seis entidades afectadas que expresaron su respaldo al gobierno federal.",0.32823650481604266,33,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se promovieron acciones para la reconstrucción del tejido social en coordinación con distintas secretarías de Estado. Se materializaron 12 programas integrales para el desarrollo en 91 municipios de nueve estados, estableciendo objetivos prioritarios, favoreciéndose a 2.9 millones de habitantes, disuadiendo el robo de combustibles al erogarse nueve mil 733 millones de pesos.",0.32823650481604266,52,7,1,2020
OCTAVIO ROMERO OROPEZA,Se establecieron 81 consejos municipales de protección civil en áreas de incidencia de robo de hidrocarburos para implementar medidas preventivas que salvaguarden la integridad de la población.,0.32823650481604266,27,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se atendieron 80 eventos relevantes que pusieron en riesgo a la población relacionados con tomas clandestinas, participando dependencias que integran el Sistema Nacional de Protección Civil, resultando en el Estado de México, en Nextlalpan, dos mil habitantes evacuados; en Acajete, Puebla, cinco mil habitantes evacuados; y en Juandho, Hidalgo, mil 200 habitantes evacuados.",0.32823650481604266,53,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se incrementó en el catálogo de delitos los delitos en materia de hidrocarburos, petrolíferos o petroquímicos a los que se aplica la extinción de dominio y se decreta la prisión preventiva oficiosa.",0.32823650481604266,32,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se lograron los acuerdos que modifican la clasificación y codificación de hidrocarburos y petrolíferos, así como la política pública de almacenamiento mínimo de petrolíferos y hubo elaboración, modificación y actualización de las normas oficiales mexicanas.",0.32823650481604266,35,7,1,2020
OCTAVIO ROMERO OROPEZA,"En cuanto a las metas para este año, porque continúa el operativo, la meta principal es reducir la desviación volumétrica sin el robo de cinco mil, que hoy es el promedio, de diciembre del año pasado, del año pasado hasta dos mil 500 barriles para este año.",0.32823650481604266,47,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se busca regular, prohibir la venta de válvulas utilizadas para las tomas clandestinas. Se va a instalar durante este año 175 kilómetros de concreto sobre los ductos, se va a incrementar la instalación de sistemas de alerta en mil 300 kilómetros adicionales de ducto, se incrementará el volumen transportado en poliductos, en ductos de 817 mil barriles diarios que tenemos el día de hoy a 950 mil.",0.32823650481604266,67,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se van a instalar sistemas de medición, entradas y salidas en las plantas, poner en operación los poliductos para transporte de hidrocarburo en Tula-Toluca, 220 kilómetros; San Martín-Puebla, 30 kilómetros; Minatitlán-Salina Cruz, 249 kilómetros; Matamoros-Cadereyta, 255 kilómetros; y Minatitlán-México, 311 kilómetros.",0.32823650481604266,41,7,1,2020
OCTAVIO ROMERO OROPEZA,"Dentro de lo que es el tendido de kilómetros de concreto, aquí en la gráfica podemos observar en esta columna, estos son los kilómetros instalados, 10 en Tuxpan-Tula, en Tuxpan-Azcapotzalco, 16 y así sucesivamente hasta sumar los 51 que ya están instalados el día de hoy,",0.32823650481604266,46,7,1,2020
OCTAVIO ROMERO OROPEZA,"La última columna son 149 kilómetros de ductos que tenemos detectados como lo más conflictivos y que donde están actualmente más del 95 por ciento de las tomas clandestinas. Son 149 y el objetivo de este año son 175; es decir, un poquito más de los kilómetros que tenemos detectados como conflictivos, por aquello de que se pudieran ellos hacer migraciones en las tomas clandestinas.",0.32823650481604266,65,7,1,2020
OCTAVIO ROMERO OROPEZA,"También como metas se piensa incrementar durante esta administración -esto no es para este año, pero durante la administración- los efectivos de la Subdirección de Salvaguarda Estratégica de forma escalonada para alcanzar al final de la administración un efectivo de 11 mil 600 elementos.",0.32823650481604266,44,7,1,2020
OCTAVIO ROMERO OROPEZA,Implementar sistemas de control volumétrico en gasolinerías y empresas con consumo interno.,0.32823650481604266,12,7,1,2020
OCTAVIO ROMERO OROPEZA,"Modificar el acuerdo para la clasificación y codificación de hidrocarburos y petrolíferos, a fin de brindar certeza jurídica respecto a los plazos y medios para la actuación de las autoridades o particulares.",0.32823650481604266,32,7,1,2020
OCTAVIO ROMERO OROPEZA,Continuar con la investigación y resolución de los casos en los que se encuentren involucrados servidores públicos.,0.32823650481604266,17,7,1,2020
OCTAVIO ROMERO OROPEZA,También continuar con la aplicación de estrategias que permitan identificar y capturar integrantes de la delincuencia organizada.,0.32823650481604266,17,7,1,2020
OCTAVIO ROMERO OROPEZA,Continuar con la capacitación del personal de investigación respecto a la parte técnica de la distribución y comercialización del hidrocarburo.,0.32823650481604266,20,7,1,2020
OCTAVIO ROMERO OROPEZA,"Incrementar los operativos, bloqueos de cuenta y aseguramientos para el 2020 hasta en un 25 por ciento.",0.32823650481604266,17,7,1,2020
OCTAVIO ROMERO OROPEZA,Continuar con la integración de casos para inhabilitar células delictivas y empresas dedicadas al robo de hidrocarburos.,0.32823650481604266,17,7,1,2020
OCTAVIO ROMERO OROPEZA,"Crear, verificar y actualizar las NOMS relativas a los controles volumétricos.",0.32823650481604266,11,7,1,2020
OCTAVIO ROMERO OROPEZA,"Y finalmente mostrarles algunas gráficas que ejemplifican mucho lo que aquí dijimos ya como un resumen. Las barras color rosado son los meses del año 2018, de enero a diciembre, las barras verdes corresponden a los meses del año pasado. Se puede observar la disminución mes con mes: en el 2018 se tuvieron 14 mil 542 tomas clandestinas; en el 2019, 11 mil 318. Pareciera no ser mucha la diferencia en cuanto a tomas clandestinas, pero sí en cuanto a robo de hidrocarburos.",0.32823650481604266,83,7,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, aquí se puede ver. La gráfica roja es 2019, la verde son las tomas de 2018. Esta es la diferencia.",0.32823650481604266,21,7,1,2020
OCTAVIO ROMERO OROPEZA,"Este es el ducto que transporta gas de Cactus hasta Guadalajara. Aquí es interesante porque las barras rosadas obedecen al año 2018, por mes, de enero a diciembre, y las verdes a 2019. También se puede observar lo que les decía al principio, una disminución muy importante del orden de 55 por ciento del robo de gas; sin embargo, el número de tomas clandestinas se incrementó, es decir, hubo menos tomas clandestinas en 2018 que en 2019 y de manera muy significativa.",0.32823650481604266,82,7,1,2020
OCTAVIO ROMERO OROPEZA,"En 2018 tuvimos 205 tomas clandestinas y en 2019, mil 323. Cabría esperar que en el 2019 hubiera más robo de gas; sin embargo, no fue así. Esto es una situación que el presidente nos ha encargado a todas las dependencias que analicemos y que busquemos la explicación a por qué este fenómeno, que lo es.",0.32823650481604266,56,7,1,2020
OCTAVIO ROMERO OROPEZA,"Las tomas clandestinas en 2018, 2019: 14 mil 800, 13 mil en el 2019. Esta es la gráfica.",0.32823650481604266,18,7,1,2020
OCTAVIO ROMERO OROPEZA,"Y ahí concluimos este informe. Es cuanto, señor presidente.",0.32823650481604266,9,7,1,2020
OCTAVIO ROMERO OROPEZA," Sí, ese es un tema que también ha tenido resultados muy importantes. Durante el año pasado ha habido una disminución muy significativa en cuanto a los robos en plataformas, en plataforma de Pemex en el litoral de Tabasco y en la sonda Campeche.",0.32823650481604266,43,7,1,2020
OCTAVIO ROMERO OROPEZA,"Numéricamente han disminuido significativamente, básicamente por las acciones que ha llevado a cabo la secretaría, que ha llevado a cabo y que lleva a cabo la Secretaría de Marina.",0.32823650481604266,29,7,1,2020
OCTAVIO ROMERO OROPEZA,"Precisamente el día de ayer se inició un recorrido plataforma por plataforma entre la Secretaría de Marina y Pemex para ir determinando qué alternativas llevar a cabo para tratar de eliminar por completo este tipo de robos, que más que hacer daño por el producto robado, lo que generalmente es detener la producción, diferir la producción.",0.32823650481604266,56,7,1,2020
OCTAVIO ROMERO OROPEZA,"Se roban mucho unas bombas, Haskel le llaman, al momento de que las quitan de la plataforma se emite una señal de alerta y se suspende la producción de petróleo, se cierran los pozos.",0.32823650481604266,34,7,1,2020
OCTAVIO ROMERO OROPEZA,"Y hemos observado que estas bombas no tienen un gran valor ni como nuevas y muchos menos vendidas como producto robado, incluso en Mercado Libre en internet se pueden encontrar con precios que van de 12 mil pesos a 20 mil pesos. Entonces, no es tanto el valor de lo robado como el daño como el daño que le hacen al diferimiento de la producción.",0.32823650481604266,65,7,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, ese es un tema que se está tratando con la mayor importancia, ayer iniciamos el recorrido con la Secretaría de Marina para tomar providencia en cuanto a esto.",0.32823650481604266,29,7,1,2020
OCTAVIO ROMERO OROPEZA,"Y en relación a la pregunta en el sentido de si hay personal involucrado de Petróleos Mexicanos, pues no estamos descartando nada. Es un tema que hay que investigar, seguramente se podrían dar situaciones de complicidad y la idea es, con este operativo que se está haciendo, a donde tope, si hay trabajadores o si son gente que llega por las noches en lanchas, en fin, tomar la decisión y no descartar absolutamente nada.",0.32823650481604266,74,7,1,2020
OCTAVIO ROMERO OROPEZA," Dábamos la cifra hace un momento. Miren, aquí en total hay, voy a repetir la gráfica completa, son 345 carpetas de investigación realizadas, 535 personas en proceso, 422 sentencias condenatorias, 562 personas sentenciadas, 372 órdenes de aprehensión, 251 cateos y 154 personas aseguradas, independientemente de los procedimientos de la Secretaría de la Función Pública que recibió 53 denuncias, ocho expedientes en trámite y hay cuatro procedimientos de responsabilidad administrativa.",0.32823650481604266,69,7,1,2020
OCTAVIO ROMERO OROPEZA," No, esto es en general. No tengo el número exacto de trabajadores de Pemex, pero con mucho gusto se los hacemos llegar.",0.32823650481604266,22,7,1,2020
OCTAVIO ROMERO OROPEZA," Perdón, no escuché.",0.32823650481604266,3,7,1,2020
