Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De El Heraldo.,0.0,3,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se atreven a esto, miren la hora, 12:47 del día de la elección, lo mismo que Alazraki. A ver, miren quién reproduce esto. ¿Puedes poner la siguiente? A eso voy. Miren, otro paladín de la democracia, con la misma información. ¿Son hipócritas o no son hipócritas? No, ahí es secreto, la opinión es libre y ustedes…",0.0,56,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es importante que veamos todo esto, ya los demás… Porque no sólo es decir: ‘Va arriba la candidata de la coalición opositora’, sino es hacer campaña con todos los medios.",0.0,32,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se terminó, no hay, repito, dedazo, no hay tapado, va a ser la gente la que va a decidir y estamos iniciando una etapa nueva porque esto, repito, es inédito.",0.0,33,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es. Ya, ya, ya, estoy de acuerdo contigo.",0.0,9,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si en el consejo de Morena se aprueba el que deben de renunciar, pues así tiene que ser.",0.0,19,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy buenos, muy buenos todos. Es un equipo, esta no es labor de un solo hombre, es la labor de mujeres, de hombres del gobierno, pero, como ya lo dije, sobre todo del pueblo. Con el pueblo, todo; sin el pueblo, nada. Sólo el pueblo puede salvar al pueblo.",0.0,49,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fui a Hidalgo a supervisar obras y a iniciar el programa de IMSS-Bienestar. Ahí, la gente participando y muy contenta por lo que se está haciendo. Y entre todos, porque son médicos, son enfermeras, trabajadores de la salud; están ayudando mucho maestras, maestros en la transformación; camineros, esto es, constructores, muchos trabajadores de la construcción, fierreros, soldadores.",0.0,58,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la transformación del país, lo que pasa es que ¿cuándo estos intelectuales del conservadurismo van a ir a Zacualtipán o a Huejutla, o a Tlaxiaco, o a Chínipas, o a Zongolica? No, no, aquí están todo el tiempo, o en Nueva York, o en París, o en Londres, o Washington. Son gente de mundo, internacionalistas, de la aldea global, entonces no conocen la idiosincrasia del pueblo de México.",0.0,69,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me informaron y ya se está actuando. Al parecer, sí hubo ajusticiamiento y eso no se puede permitir, nosotros no somos iguales a los anteriores gobiernos.",0.0,27,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay un abuso, cuando hay un exceso, cuando se violan derechos humanos, tiene que castigarse a los responsables y ya se inició el proceso para profundizar en la investigación y ya están a punto de ponerse a disposición los responsables de las autoridades competentes.",0.0,46,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos los que participaron.,0.0,4,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Antes las masacres se ordenaban desde arriba, la política supuestamente de seguridad la llevaba a cabo García Luna y era la de ‘mátalos en caliente’, era la guerra y a los heridos los remataban, y había ajusticiamientos; estos son casos aislados y, cuando se dan, se castigan, no se permiten. O sea, que no somos iguales.",0.0,58,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues exceso de fuerza, violencia, buscando enfrentar la violencia con la violencia; todo esto que se tiene que ir desterrando, pero que se introdujo en el periodo neoliberal, pues, imagínense, Calderón declara la guerra y nombra a García Luna de secretario de Seguridad.",0.0,43,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que cuando asesinaban, cuando violaban derechos humanos, cuando había masacres, cuando dominaba el narcotráfico, cuando había un narco-Estado, no había reportes como los de… ¿Cómo se llama este periodista, además?",0.0,31,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Ramos, como ahora.",0.0,4,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro, qué bueno que todo esto está saliendo, porque esto no se debe de permitir. Nada más que entonces Jorge Ramos callaba como momia, como todos; ahora es distinto, ahora Jorge Ramos y sus jefes andan buscando, ¿no? Y si encuentran algo y es una injusticia, se actúa.",0.0,49,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a analizar, pero de entrada la misma Secretaría de la Defensa está recomendando que se actúe por el presunto delito de ejecución extrajudicial.",0.0,25,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es la fiscalía la que va a hacer su trabajo, pero no hay encubrimiento porque nosotros no toleramos la violación de los derechos humanos y repito, repito, aunque parezca disco rayado, no somos iguales.",0.0,35,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mismo en el caso de Ayotzinapa y lo mismo en todos los casos en donde haya violación a derechos humanos.",0.0,22,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre he sostenido, y esa es una convicción que hay ya en los mandos, tanto de la Secretaría de Marina como de la Secretaría de la Defensa, que la actitud indebida o delitos cometidos por miembros de una institución no deben encubrirse para no manchar a la institución.",0.0,49,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el encubrir el caso Ayotzinapa, el inventar la llamada ‘verdad histórica’ para proteger a policías, a delincuentes y a miembros del Ejército. ¿Por qué? ¿Por qué no se dice la verdad?",0.0,32,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que antes, pues había una red de componendas, de complicidades, había asociación delictuosa y había pues un narco-Estado, entonces se tenían que tapar unos con otros. Pero ahora es distinto porque el pueblo es mucha pieza, el pueblo es sabio, y dijo ‘basta’, y nos trajeron aquí. Y nosotros no llegamos por recomendación de un grupo o por imposición de oligarcas, llegamos aquí por mandato del pueblo. Y somos completamente libres y eso es lo que debemos de procurar hacia adelante, que la autoridad no esté subordinada a ningún grupo de interés creado, que el gobierno represente a todos, que se gobierne para todos, no que sea un gobierno secuestrado, tomado por una minoría, como sucedía.",0.0,117,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a recibir al secretario de Transporte del gobierno de Estados Unidos, como a la una de la tarde va a estar en el aeropuerto ‘Felipe Ángeles’, allá nos vamos a encontrar.",0.0,33,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo va a esperar el secretario de Relaciones Exteriores, el secretario de la Defensa, el secretario de Comunicaciones, y yo voy a estar después porque tengo una reunión que concerté con anterioridad aquí en Palacio; pero a las 12 voy hacia el ‘Felipe Ángeles’ y nos vamos a reunir. Y vamos a tratar lo de la categoría 1, sí, porque ya cumplimos todo, todo, todo. Es como hacerlo bajo protesta, pero para qué.",0.0,74,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué digo bajo protesta?,0.0,5,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque ¿quiénes son los jueces de otro país? ¿Con qué autoridad califican la actitud, el funcionamiento en otro gobierno, en otro país? Primero. Bueno, pero está bien, ya así están las cosas.",0.0,33,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es: ¿cómo nos quitan categoría 1, si cuando el narcotráfico manejaba el aeropuerto tenía categoría 1? ¿Qué pasaba cuando aplicaban el operativo 20/45 y entonces categoría 1? Entonces la agencia que califica ¿dónde estaba?, ¿qué hacía?",0.0,38,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, como dice la canción, lo que pasó, pasó, y ahora vamos a buscar que regresen la categoría.",0.0,19,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante. Ella.,0.0,4,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a Zoé Robledo, director del Seguro Social, que nos informe, que dé respuesta a lo que estás planteando, hoy mismo, si te parece.",0.0,26,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque, si es un mandamiento legal, hay que cumplirlo.",0.0,9,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no sé si haya alguna relación con recursos del gobierno federal. Si son recursos federales, desde luego que nosotros vamos a intervenir, a partir de lo que tú estás señalando. Y también el gobierno del estado tiene que hacer lo propio.",0.0,42,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debe de haber impunidad, hay que desterrar la corrupción, ese es el cáncer que más daña; entonces, vamos a revisar el caso que tú estás planteando y aquí vamos a informar, si te parece. Le voy a pedir a Rosa Icela Rodríguez, que ella le dé seguimiento y que nos informe sobre este asunto.",0.0,55,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero hay que ver si existen denuncias, yo pienso que sí debe de haber denuncias en la fiscalía contra Yunes, hay que ver si existen denuncias presentadas. ¿Sí hay?",0.0,30,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, vamos respetuosamente a pedirle a la fiscalía, que es autónoma, que informe si existen denuncias, esto significa que son procesos judiciales que se tienen que complementar, que tienen que irse por los causes de la legalidad. Pero primero saber si existen o no.",0.0,44,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay hechos de corrupción que no son denunciados, hay que presentar las denuncias porque, si no se denuncia, se cae en encubrimiento. Yo tengo como norma que todos los expedientes que me presentan sobre casos de corrupción ordeno que se presenten denuncias.",0.0,44,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque imagínense un presidente que le llevan una carpeta sobre corrupción y que le dice al servidor público que no haga nada, o que lo archive, ese servidor público le pierde el respeto al presidente y ya lo tiene agarrado, chantajeado. ¿Y dónde está la autoridad, sobre todo la autoridad moral?",0.0,51,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, era yo jefe de Gobierno, y llegó un funcionario de obra pública a decirme: ‘Oiga, su hermano me fue a ver y me pidió…’ Entonces, se me quedó viendo, ¿no?, para ver si le decía yo: Sí, atiéndelo. Si le digo eso, pues no sólo estoy yo cometiendo un delito, sino estoy perdiendo completamente mi autoridad y le estoy dando a él licencia para robar, porque se vuelve mi cómplice. Se me quedó viendo así.",0.0,77,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dije: ¿Sabe qué? Ni lo reciba, y esas cosas ni me las venga a plantear, sáquese.",0.0,17,07,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, fue del 2000 al 2005. Pero lo que quiero decir es: nada, cero impunidad.",0.0,15,07,06,2023
