Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Cuatro gasolineras ya verificadas con problemas en sus bombas de no dar litro por litro no nos permitieron colocar los sellos y volveremos, pero también ya con la Guardia Nacional y la Fiscalía General de la República. Las cuatro en el estado de Chihuahua, una en Santa Bárbara, Chihuahua, y tres en Cuauhtémoc, Chihuahua.",0.008417277214705142,54,06,07,2020
RICARDO SHEFFIELD PADILLA,"Nos encontramos otro aparato, como cada semana, lamentablemente en una gasolinera en San Pedro Lagunillas, Nayarit, de estos aparatos que están en el pulsador diseñados para estar robando combustible.",0.03525820211181996,29,06,07,2020
RICARDO SHEFFIELD PADILLA,"Vamos a ver en la app de Litro por Litro, que hoy más que nunca les recomiendo que la utilicen, es gratuita, la descargan en los dos sistemas, iOS y Android, y les puede dar a parte de la información seguimos monitoreando los sanitarios, muy importante información porque van a ver que a tres kilómetros a su alrededor pueden encontrar una gasolinera muy económica y una muy cara, no tienen que irse a otro estado para cargar gasolina, tres kilómetros y van a encontrar una muy económica y las hay de todas las marcas.",0.5655038329885117,94,06,07,2020
RICARDO SHEFFIELD PADILLA,"La más barata regular la tenemos, de acuerdo a la app que no toma en cuenta el margen, la tenemos en Medellín de Bravo, Veracruz, 16 pesos con 65 centavos, franquicia Pemex y de la franquicia G-500, 16 pesos con 90 centavos en Apodaca, Nuevo León; las más caras, Arco, 20 pesos 69 centavos en Guaymas, Sonora, y una de G-500 en Pinotepa Nacional, en Oaxaca, 20 pesos 45 centavos. Ahí pueden ver que G-500 tiene la más barata y la más cara en este combustible regular.",0.0011358049065703702,87,06,07,2020
RICARDO SHEFFIELD PADILLA,"La Premium, la más barata, 16 pesos con 50 centavos, franquicia Pemex, Veracruz, Veracruz, 16.99 de Mobil en Metepec, Estado de México; las más caras 21.99, franquicia Pemex en Sinaloa, Sinaloa y 21.39 de Shell en Benito Juárez aquí en la Ciudad de México.",0.001825895775468945,44,06,07,2020
RICARDO SHEFFIELD PADILLA,"Para el diésel, la más barata Dynami, 16.40, Saltillo, Coahuila y franquicia Pemex en Veracruz, Veracruz, 17 pesos 35 centavos; la más cara de franquicia Pemex también la misma gasolinera de Sinaloa, Sinaloa en 22.59 el litro y 21.45 en G-500 en Pinotepa Nacional Oaxaca, la misma que salió en la gasolina regular.",0.00016898786010774864,53,06,07,2020
RICARDO SHEFFIELD PADILLA,"Nos vamos al gas LP y en el Gas LP tenemos para tanques estacionarios el precio más caro a 12 pesos con ocho centavos por litro en Caligas, que es Diesgas, la marca, Los Cabos, Baja California Sur, con un margen de tres pesos y un centavo; mientras que la más económica, Gas Providencia, del señor Jesús Vázquez, que ha estado dando barato este año, muy barato, en Guanajuato, en todo el estado, se le agradece, es en San José Iturbide, Guanajuato, siete pesos 90 centavos por litro con un margen de un peso 29 centavos.",0.5399341570229362,96,06,07,2020
RICARDO SHEFFIELD PADILLA,"La más cara Caligas, de Diesgas, en Los Cabos, Baja California Sur, 22 pesos 37 centavos por kilo y un margen bastante pasado de rosca de cuatro pesos 96 centavos por kilo; Gas Imperial, por el otro lado, en Acámbaro, Guanajuato, 16 pesos con cuatro centavos por kilo con un margen de tres pesos cuatro centavos por kilo.",0.004648206016986362,58,06,07,2020
RICARDO SHEFFIELD PADILLA,"Estabilidad en el promedio de los precios a lo largo de todo este año desde origen hasta el consumidor, aunque varios haciendo esfuerzo de dar un buen precio al público.",0.8090752211393977,30,06,07,2020
RICARDO SHEFFIELD PADILLA,"Hicimos 55 verificaciones, de las cuales 46 resultaron sin ningún tipo de infracción, siete con infracción y dos que no se dejaron verificar, Viga Gas, en Salvatierra, Guanajuato, y Multiservicios Técnicos en Gas, en Cuautitlán, Izcalli, aquí en el Estado de México.",0.00014935780063305714,42,06,07,2020
RICARDO SHEFFIELD PADILLA,"Básculas verificadas 70, todas muy bien; tres vehículos verificados, los tres bien; 53 autotanques verificados, ocho fueron inmovilizados porque tenían problemas.",0.5092672270193526,21,06,07,2020
RICARDO SHEFFIELD PADILLA,"Revisamos cuatro lotes de cilindros, de los cuales uno salió muy mal y nos subió el promedio a 12 por ciento en esta semana, pero hay que indicar que todos los que estaban en mal estado y que están inmovilizados ya eran del municipio de Jalpan de Serra, Querétaro, aquí todos los cilindros de esta gasera estaban poniendo en riesgo a los consumidores, es una zona muy húmeda, una zona en donde se descuidaron esos cilindros, pero ya está tomada la medida en ese lugar. Muchas gracias.",0.5609141098494111,87,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos con los videos para el avance de las obras.",0.5511188635201741,11,06,07,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional ‘Felipe Ángeles’ al 6 de julio de 2020.,0.22633645924005874,23,06,07,2020
PREGUNTA,"En la pista norte y central, plataforma y rodajes se avanza en la excavación en caja para el desplante de la estructura del pavimento. Conformación del terraplén y tendido de la capa con base hidráulica, tendido de concreto de alta resistencia como acabado final de pista.",0.5593581715567293,46,06,07,2020
PREGUNTA,"En la terminal de combustibles y red de distribución se efectúan trabajos de soldadura de fondo en los tanques verticales atmosféricos de combustible, así como el colado de concreto premezclado en losas de cimentación y en muros de contención, armado y cimbrado del muro perimetral del dique y conformación de terraplén en vialidades.",0.03418788335724966,53,06,07,2020
PREGUNTA,"En las redes eléctricas y red de voz y datos se realiza el aplanado de muros interiores y exteriores, así como el montaje de contraventeos en puertas peatonales y la colocación de una grúa telescópica, se continúa con el tendido de cable para el sistema de tierra física.",0.027365799846160888,48,06,07,2020
PREGUNTA,"En el estacionamiento y terminal intermodal de transporte terrestre se trabaja en la conformación de terraplenes, mientras que en el estacionamiento de usuarios y estación del Tren Suburbano se realiza el armado de dados centrales y de parrilla de losa de cimentación.",0.738920786398532,42,06,07,2020
PREGUNTA,"En el centro educativo se realiza la construcción de muros de tabique hueco, así como el montaje de techumbre metálica, además se ejecutan trabajos de habilitado y armado de columnas del área de intendencia y excavación de cepas para cimentación en el Centro de Desarrollo Infantil.",0.46099974478433947,46,06,07,2020
PREGUNTA,A la fecha se han generado 30 mil 204 empleos civiles. Faltan 623 días de construcción.,0.05045144804857664,16,06,07,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,06,07,2020
ROCIO NAHLE GARCIA," Es viernes 3 de julio, vamos a pasar el reporte. Ya terminamos todas las pilas de la planta combinada, mil 42 pilas y hoy estamos en la planta coquizadora. Va el reporte de esta semana.",0.3820273770114462,35,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, quedó pendiente nada más un compañero, ya después abrimos. Esteban Tadeo.",0.5185504879531071,13,06,07,2020
PREGUNTA," Gracias, presidente, Esteban Durán, México Publica y Jalisco Publica, diario.",0.09644974498542688,10,06,07,2020
PREGUNTA,"Presidente, la política exterior de México dará un giro de 90 grados luego de visita a Estados Unidos este 8 y 9 de este mes, sobre todo en lo relacionado a la protección a los migrantes mexicanos en ese país, a los cuales no sólo les niegan derechos a pesar de pagar impuestos en ese país, sino que son maltratados como si todos fueran violadores y narcotraficantes. En México son vistos como héroes, usted lo ha dicho, pero también han sido excluidos por falta de condiciones de vida y un empleo digno que no encontraron en el país. Esa es la primera pregunta, presidente.",0.08360312557858515,104,06,07,2020
PREGUNTA,"Y la segunda, en esta visita que usted realizará también sería conveniente dejar en claro todo lo que incluye en el tratado trilateral con Estados Unidos y Canadá, pero también lo ocurrido en los operativos fallidos, el Receptor Abierto en 2006 y el de Rápido y Furioso en 2007, que usted también va a aclarar, como lo comentó la semana pasada; en el 2009 fue implementado otro operativo.",0.4540901103085003,68,06,07,2020
PREGUNTA,"Con Obama hubo repatriados, hubo la mayor parte de repatriados con esta administración con Trump.",0.031048998179037616,15,06,07,2020
PREGUNTA,"¿Exigirá toda esta información al respecto en esta visita con el jefe de Estado de allá de Estados Unidos, presidente?",0.27174989041487324,20,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tema de la visita, como lo hemos dicho, es el inicio de esta nueva etapa en las relaciones económicas y comerciales con Estados Unidos y con Canadá, la entrada en vigor del tratado Canadá, Estados Unidos y México que, consideramos, es un hecho muy importante, sobre todo muy oportuno porque se asegura una integración económica con respeto a nuestras soberanías que nos permite fortalecernos como región productiva, económica, comercial, en el mundo. Este acuerdo es benéfico para las tres naciones, para los tres pueblos.",0.8561363877273351,85,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tiene una peculiaridad, una característica: se protege a los trabajadores de los tres países, el acuerdo considera también el que haya salarios justos, prestaciones laborales justas en los tres países. Esto no se contemplaba anteriormente.",0.20757688982723588,37,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y derivado de las buenas relaciones que tenemos con el gobierno de Estados Unidos, se está siempre procurando que haya un trato respetuoso con nuestro pueblo y en particular que se trate con respeto a nuestros paisanos migrantes, siempre lo hemos hecho, lo seguiremos haciendo. Y en la visita esa es una parte importante, el que se dé un trato respetuoso a nuestros migrantes, a nuestros compatriotas que por necesidad se han tenido que ir a trabajar, a vivir a buscarse la vida a Estados Unidos. Si tenemos buena relación con el gobierno de Estados Unidos, vamos a evitar que haya malos tratos y esto poco a poco lo hemos ido logrando.",0.482605084007867,112,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis críticos, nuestros adversarios hablan de que cómo voy si se ha ofendido a los mexicanos. Yo quiero decirle al pueblo de mi país que en el tiempo que hemos estado nosotros en el gobierno ha habido una relación de respeto, no sólo al gobierno, sobre todo al pueblo de México. No es el mismo trato de antes y esto se puede probar en declaraciones, en mensajes que se vierten sobre México desde el extranjero. Es una situación completamente distinta.",0.1619672317486514,80,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a celebrar el que se inicie este tratado y vamos a seguir impulsando una relación de respeto, de cooperación, de amistad, con el pueblo y con el gobierno de Estados Unidos. Y lo vamos a hacer, ya lo dije, lo repito, como lo merece el pueblo de México, tanto los que viven en Estados Unidos como los que estamos en nuestro territorio. Una relación y una representación digna y con decoro. Entonces, vamos a esta visita, a este encuentro.",0.5557473602172165,81,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a salir, se va a informar, a notificar al Senado de este viaje. De todas maneras, vamos a encontrarnos mañana porque voy a salir al mediodía, entonces vamos a tener oportunidad de platicar por la mañana, de conversar por la mañana, de que informemos todavía mañana martes.",0.4368252926443261,49,06,07,2020
PREGUNTA," (Inaudible) presidente, y otro operativo también fue el que se llama Receptor Abierto en la época de George Bush.",0.3122184233311009,19,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, esa es una diferencia, porque se habla del respeto, el cuidado de nuestra soberanía y yo puedo decir, informar, que no se ha violado en el tiempo que soy presidente nuestra soberanía y que no ha habido ningún acuerdo que vulnere nuestra soberanía, ni abierto ni encubierto. Y esto tiene que ver con nuestra actitud, pero también con la actitud de respeto del gobierno de Estados Unidos. Entonces, lo que sucedía antes ya no se permite.",0.22930456623903914,77,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos operativos encubiertos como el Rápido y Furioso, de introducir armas a nuestro país que se utilizaron para quitarle la vida a mexicanos, inclusive a extranjeros, eso no sucede, esto quedó ya atrás.",0.03430659192432564,33,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de esos expedientes, tanto la fiscalía de México como lo que tiene que ver con la autoridad de justicia de Estados Unidos deben de informar. Ya nosotros solicitamos mediante una nota diplomática toda la información al respecto, pero el tema, repito, de la visita es el tratado.",0.5174311611388903,49,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque va a significar inversión foránea a México, va a significar empleos para México, bienestar para nuestro pueblo.",0.11214640089438714,18,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me importa mucho y también es incluir a todos los mexicanos, porque con el tratado se benefician más las empresas, se benefician más trabajadores del norte, del bajío, se benefician más profesionales.",0.04145983093568701,34,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces no es sólo atender el sur y el sureste, que han quedado en el abandono y que ahora los estamos atendiendo para equilibrar, porque se tuvo crecimiento en el norte, en el Bajío, en el centro, pero no en el sur y en el sureste, ahora estamos promoviendo inversiones en el sur, en el sureste. Como lo dice la canción de Serrat, el sur también existe, sin dejar de atender a las otras regiones de México, porque gobernamos para todo el país y para todas las clases sociales, dándole, y esto es un acuerdo, yo diría mayoritario, casi de consenso, de que le demos preferencia a los pobres por humanismo. Entonces, por eso el tratado es importante y los otros temas ahí se van a ir tratando.",0.03175942056654564,128,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando regrese desde luego que voy a informar al pueblo sobre lo que se trató en estos encuentros.,0.3603705931636914,18,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos abierto, vamos a empezar con la compañera y nos vamos aquí.",0.5474044049377792,14,06,07,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tú pediste?, no, ¿verdad? Dos y dos.",0.10991817512548291,7,06,07,2020
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, diario Basta y Grupo Cantón.",0.023683534657790935,9,06,07,2020
PREGUNTA,Presidente ¿con la firma de este tratado comercial qué beneficios constantes y sonantes recibirán los empresarios mexicanos sin importar que estos sean neoliberales?,0.038819815249420866,23,06,07,2020
PREGUNTA,"Y en otra segunda pregunta, ¿en caso de que algún político, algún empresario le ofreciera su avión privado para alguna de sus giras usted lo podría aceptar?",0.0789682660514317,27,06,07,2020
PREGUNTA,"Saber si ya tiene todo preparado para el día de mañana, si ya se hizo la prueba del COVID.",0.30111065557321953,19,06,07,2020
PREGUNTA,"Eso sería cuanto, presidente. Gracias.",0.011648905266969512,5,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya estamos preparados, ya sabemos cómo vamos a viajar, va a ser en avión de ruta, avión comercial. Vamos a llegar a Washington por la noche y el miércoles iniciamos actividades, vamos a llevar ofrendas al monumento de Abraham Lincoln y de nuestro patricio Benito Juárez, luego vamos a la Casa Blanca y hay encuentros, reuniones hasta la tarde-noche.",0.9193735023525796,60,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo pensado regresarme el jueves, ya ven la querencia cómo llama, la tierra llama; entonces vamos a procurar regresarnos el jueves, porque toda la ceremonia y toda la reunión de trabajo es en la Casa Blanca y ya se tiene una agenda. Vamos a estar ahí trabajando e intercambiando puntos de vista.",0.5390662473996427,52,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cómo me traslado, pues es lo mismo, no hay necesidad de ir en un avión particular. Ya he dicho que en caso de urgencias -y toco madera- utilizaría aviones, helicópteros de la Fuerza Aérea o de la Secretaría de Marina, pero sólo en caso de emergencia aquí en nuestro país cuando se requiera para auxiliar a la población, que yo esté en algún sitio pronto, entonces sí; pero mientras pueda llegar sin problema pues voy a usar las rutas que existen.",0.12923704563345062,83,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede uno ir a cualquier parte del mundo en aviones comerciales; si acaso, si no hay directo, hace uno escala, pero una hora, dos horas, tres horas y llega uno bien sin problema.",0.3676708916422564,34,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que también es más barato, porque un avión particular gasta más combustible y es más costosa la operación de estos aviones. Entonces, vamos a estar en Washington.",0.21535583336014194,29,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra pregunta?,0.2053006640146586,3,06,07,2020
PREGUNTA, Los beneficios para los empresarios mexicanos. ¿Cuáles serían los beneficios en este tratado comercial?,0.22618079303557878,14,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchos, muchos. Ya hay una integración bastante importante, hay lo que se conoce como cadenas productivas, hay procesos de producción que están relacionados. Se producen piezas en México, se llevan a Estados Unidos, a Canadá, muchas veces regresan para que sean ensambladas otras piezas en México y vuelven otra vez a exportarse ya terminados los artículos de consumo, las mercancías. Entonces, es bastante la integración.",0.272071000424181,65,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos que no sólo es la integración en la industria automotriz o en otras industrias, también hasta en la industria armamentista, hay partes de la industria armamentista de Estados Unidos que se producen en México. Entonces, hay mucha integración.",0.12498184455459016,39,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, con este nuevo acuerdo se va a procurar que llegue más inversión de todo el mundo a la región porque se está pidiendo que se utilicen más insumos, que se produzcan en América del Norte, es decir, en México, en Canadá y en Estados Unidos, un mayor contenido de estos insumos que deben de producirse en la región.",0.6684040823044376,59,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no era así, era un porcentaje menor, entonces esto va a significar que muchas empresas se tengan que establecer en nuestra región.",0.1623098498860618,23,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es, ya lo dije, importante es el trato especial a los obreros mexicanos, a los trabajadores de México, eso está en el tratado.",0.4321875526076133,27,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se va ayudar mucho a la iniciativa privada de México, ya muchos tienen plantas de autopartes y estas plantas se están fortaleciendo y se van a ampliar, y va a llegar más inversión, ese es mi pronóstico, además, en un momento en que necesitamos que se impulse el crecimiento, reactivar nuestra economía.",0.36382100906860204,54,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay otra región en el mundo que está haciendo lo mismo. Tuvimos la suerte, la fortuna de que con esta pandemia que nos ha afectado, que tumbó la economía mundial, estemos ahora llegando a este acuerdo para impulsar las actividades productivas y crear empleos en América del Norte. Entonces, por eso es muy importante la visita.",0.5239201227948379,57,06,07,2020
RICARDO SHEFFIELD PADILLA, Este zapato es de los tres países.,0.08052248037552319,7,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,06,07,2020
RICARDO SHEFFIELD PADILLA," Este zapato es de los tres países. Suela americana, piel canadiense y hecho en México.",0.058977766645474064,15,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se rayó ¿no?,0.3953338808275657,3,06,07,2020
RICARDO SHEFFIELD PADILLA," No sólo los zapatos, los coches, también desde el zapato se ve mucha integración.",0.5237758880689524,14,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, exponlo.",0.6368374133668397,3,06,07,2020
RICARDO SHEFFIELD PADILLA," Es que no sólo es la automotriz, creo que hay muchísimas industrias, muchas de ellas incluso hasta familiares que se ven beneficiados por el tratado, el T-MEC, y estos zapatos son un ejemplo.",0.18101944435332362,33,06,07,2020
RICARDO SHEFFIELD PADILLA,"La suela viene de un toro de Estados Unidos, se curte en León; el corte, lo de arriba, viene de un venado canadiense y se curte en León; y el zapato es de una marca americana, pero se fabrica en Manuel Doblado, Guanajuato.",0.015761814603017482,43,06,07,2020
RICARDO SHEFFIELD PADILLA,"Entonces, hay participación en el zapato de empresas familiares de los tres países y esto es sólo un ejemplo de miles de ejemplos que construyen la economía de estos tres países.",0.05445225333951835,31,06,07,2020
RICARDO SHEFFIELD PADILLA,"Yo creo que era importante señalarlo, no solo coches.",0.916467445856803,9,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ya me corrigió la plana, pero qué bueno que hizo esta aportación.",0.5002489178510564,14,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Isabel.",0.6368374133668397,3,06,07,2020
PREGUNTA, Gracias. Buenos días a todos.,0.8175935293326537,5,06,07,2020
PREGUNTA,"Presidente, sabemos de la importancia que hay en la relación cultural, económica, con los Estados Unidos y la puesta en marcha del T-MEC, pero ¿qué tiene pensado para Canadá, para su primer ministro?",0.45735824567032846,33,06,07,2020
PREGUNTA,"¿Usted he pensado ir a Canadá próximamente o bien, en su caso, invitar al primer ministro de Canadá a México?",0.37594649862135765,20,06,07,2020
PREGUNTA,¿Por qué?,0.541333260777616,2,06,07,2020
PREGUNTA,"Porque el T-MEC son tres partes, una parte fundamental sí lo es Estados Unidos, pero también lo es Canadá. ¿Qué ha pensado en este sentido?",0.801730283668449,25,06,07,2020
PREGUNTA,"Y en el caso de su visita a los Estados Unidos, me gustaría saber si -como son los tiempos de la 4T- va a dar o no entrevistas a la prensa extranjera allá en los Estados Unidos.",0.08648589935656933,37,06,07,2020
PREGUNTA,"Muchas veces cuando los presidentes mexicanos viajaban al extranjero, pues daban informaciones relevantes. ¿Cómo va a ser el tratamiento de usted con la prensa extranjera?",0.5686391106288067,25,06,07,2020
PREGUNTA,¿Lo va a acompañar su esposa a esta gira?,0.8251037040379686,9,06,07,2020
PREGUNTA,"Y me gustaría reiterarle la pregunta de mi compañera, ¿ya se hizo la prueba del COVID, obviamente para descartar que tenga COVID?",0.08290563768917346,22,06,07,2020
PREGUNTA,Por favor.,0.2736797535438739,2,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer me informó el secretario de Relaciones Exteriores Marcelo Ebrard que quiere hablar conmigo, quiere tener una conversación telefónica el día de hoy a las nueve y media, terminando aquí la conferencia. Voy a terminar no a las nueve y media, antes, porque tengo que ir a desayunar, como ustedes igual, una guajolota. Eso sí se sabe, ¿verdad?",0.08400878202970527,59,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a las nueve y media tengo esta entrevista con el primer ministro Trudeau, de Canadá. Él no puede asistir a este encuentro del miércoles, según informaron. No sé qué me vaya a plantear, nosotros hicimos la invitación a Canadá, pero decidieron no estar. Entonces vamos a esperar a ver qué me dice el día de hoy, mañana les informo a ustedes.",0.03489228651849386,62,06,07,2020
PREGUNTA," Pero sería importante que viniera a México, por ejemplo, que usted lo invitara a México.",0.5004354689925928,15,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está invitado a venir a México, están invitados todos los jefes de Estado, presidentes, primeros ministros. México es un país hospitalario, amigo de todos los pueblos, de todos los gobiernos del mundo.",0.5778956655395149,33,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos mucho que agradecerles a todos los gobiernos, a los pueblos, hay un gran respeto por nuestro país, por México. Ahora que México participó para ser miembro del Consejo de Seguridad de ONU tuvo una votación mayoritaria, casi unánime de todos los países que integran la ONU. Es mucho el prestigio de México en el mundo y tenemos una relación fraterna, amistosa con todos los pueblos y con todos los gobiernos.",0.774502816397374,71,06,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que está invitado el primer ministro Trudeau, llevamos muy buena relación con el gobierno de Canadá, es parte de este acuerdo, este tratado, entonces vamos a ver de qué trata hoy la conversación y desde luego que nos da mucho gusto el que vamos a poder platicar con él por teléfono a las 9:30 de la mañana.",0.5369397977147214,59,06,07,2020
PREGUNTA," Lo de la prensa extranjera y la prueba del COVID, y si le acompaña su esposa a la visita.",0.5130145775403009,19,06,07,2020
