Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te voy a contestar nada más por respeto, pero hay orden, pero te voy a contestar. Ya afortunadamente es buena noticia también, fíjate, por eso te voy a contestar.",0.0,29,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró que un juez desechara los recursos que presentaron abogados y algunos trabajadores en contra de la posibilidad de que los representantes legales del sindicato vendieran algunos bienes y la marca de Mexicana de Aviación. Entonces, ya se resolvió.",0.0,40,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Faltan otros trámites, pero estamos contentos, y yo creo que también los trabajadores porque van a recibir un pago por la venta de esa marca y de esos bienes. Se hizo un avalúo y van a recibir pues alrededor de mil millones de pesos, son seis mil trabajadores y les va a tocar algunos 60, 80, hasta 100 mil pesos.",0.0,60,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ser una recompensa a lo mucho que han padecido, sufrido, desde que, en los tiempos del neoliberalismo, desde que Fox tomó la decisión de entregarle, casi regalarle Mexicana de Aviación a uno de sus allegados, que luego la quebró, la empresa, y quedó sin responsabilidad. Hubo impunidad, como era antes, que siempre se protegía a los de arriba.",0.0,61,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se despedía masivamente a los trabajadores, se les echaba a la calle; esto sucedió en las líneas aéreas: sucedió en el caso de Mexicana, que era una empresa pública y la vendieron en el gobierno de Fox; y también vendieron Aeroméxico, que era otra empresa pública, en el gobierno de Calderón.",0.0,51,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en los dos casos, estas ventas tuvieron que ver con el pago por favores recibidos durante campañas, y en el caso de Aeroméxico por el fraude electoral del 2006: como participaron los representantes de grupos empresariales, en pago Calderón les entregó Aeroméxico, también como regalo a todos los que habían participado en contra nuestra en la elección del 2006, los que aportaron dinero para la guerra sucia fueron los que se quedaron con Aeroméxico.",0.0,75,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en el despido de electricistas, ferrocarrileros, todos los que padecieron fueron damnificados por la política de corrupción y de saqueo.",0.0,22,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estos trabajadores van a tener, aunque sea una pequeña porción de lo que por justicia le corresponde. Y estoy muy contento porque, además, ya con la marca la nueva línea aérea pues va a lucir más, porque estamos hablando de Mexicana de Aviación, es un símbolo, un emblema. Y la nueva línea va a empezar a volar el 1º de diciembre de este año.",0.0,65,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se arreglaba en lo jurídico, pues íbamos a tener que utilizar otro nombre. Ya se había pensado en Línea Maya, pero se logró hace unos días, a finales de la semana, se logró ya una resolución judicial. Entonces, es muy buena noticia para trabajadores. Hay que hacer algunos otros trámites en algunos juzgados.",0.0,55,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que aquí les entreguemos el cheque a los trabajadores, no a todos, de manera simbólica a todos. Van a ser cheques personalizados, pero van a poder venir algunos a entregarles su pago por la marca Mexicana de Aviación.",0.0,41,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno. Vámonos por acá, ustedes dos y ustedes dos, y tres, el compañero.",0.0,13,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, va a depender de los resultados, hay que esperarnos.",0.0,12,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, que todos los que están participando son gente con mucha experiencia en la administración pública, en la política, en la buena política, son honestos y aquí tienen las puertas abiertas, nunca se les han cerrado las puertas, pero va a depender de ellos y de los resultados, del proceso, de cómo decida la gente, que es la que va a resolver a quién quiere que yo le entregue la estafeta, el bastón de mando para conducir el movimiento de transformación.",0.0,83,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como en el flanco derecho, que ahí ya eligieron los de arriba, Diego, Fox, Salinas, etcétera, etcétera, etcétera, y los medios ya eligieron a la señora Xóchitl, eso ya está resuelto, esa fue una consulta que hicieron en lo oscurito a los de arriba, el gerente del bloque conservador, Claudio X. González, y ya impusieron a la señora Xóchitl, y ya hay cargada o no se han dado cuenta, porque son predecibles y obvios. Entonces, acá es distinto, todavía falta ver quién va a ganar la encuesta.",0.0,89,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la otra pregunta?,0.0,6,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Estás hablando de Chilpancingo?,0.0,4,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí está viendo eso. Mañana, que van a estar aquí los del Gabinete de Seguridad, nos van a informar también sobre la situación en Guerrero y en especial en Chilpancingo.",0.0,31,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando un acuerdo porque había, como sucede en otros estados, Campeche con Quintana Roo, en la zona de Xpujil, son problemas de límites que vienen de lejos, también problemas de límites entre comunidades y constantemente hay confrontación lamentablemente, y estamos dialogando.",0.0,43,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay más problemas de límites agrarios es en el estado de Oaxaca. En todos los estados hay, pero en Oaxaca son más frecuentes. Estamos ahora, por ejemplo, atendiendo un problema de límite que lleva muchísimos años, también la corte resolvió a favor de Sola de Vega y en contra de San Vicente Coatlán, y ya es una última instancia en lo legal, pero el conflicto está ahí, porque lamentablemente ha habido hasta muertos.",0.0,74,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que se tome una resolución legal y ya se solucionó el problema, no, hay que dialogar mucho, hay que llegar a acuerdos, hay que convencer. Eso es lo que se tiene que llevar a cabo, lo que se tiene que realizar.",0.0,44,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los límites de Chiapas con Oaxaca y Veracruz, también se complicó porque hubo una resolución de la Suprema Corte a favor de Oaxaca en ese litigio, en la zona de los chimalapas. Estamos hablando como de 500 mil hectáreas, si no es que más. Entonces, los nuevos límites, de acuerdo a la resolución de la Suprema Corte, desaparecen como tres municipios de Chiapas, o sea, pasan a ser parte de Oaxaca y también hay una parte de Veracruz que quedaría también como parte de Oaxaca.",0.0,88,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando un acuerdo —a ver si pones un plano— para que toda esa franja que está en conflicto se pueda convertir en una zona de reserva natural protegida, aun cuando se cumpla con la decisión de Oaxaca, de la Suprema Corte de que son tierras de Oaxaca, que exista un convenio para que la tierra de trabaje de manera mancomunada y que se aplique un programa para la reforestación, porque son tierras que tienen todavía mucha madera, son tierras forestales.",0.0,82,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es esto, es toda esta parte, aquí está, es Cintalapa, es todo esto, incluso llega hasta la costa. Y acá está Oaxaca, es esto, toda esta franja.",0.0,28,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hay un avance de acuerdo entre los gobernadores de Oaxaca y de Chiapas, y también está participando el gobernador de Veracruz. Hay buen entendimiento y yo espero a que se llegue a un acuerdo. Tienen que hablar con las comunidades y nosotros vamos a apoyar si se llega a este acuerdo.",0.0,52,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá que podamos hacerlo lo más pronto posible. Se está atendiendo, hay mesas de trabajo con este propósito.",0.0,19,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, cómo no. Pues es que son muy obvios, ya lo dije, y predecibles.",0.0,15,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es Taboada? ¿El de Benito Juárez?,0.0,7,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, ese es, ese es el bueno.",0.0,7,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese. Porque también estaba el de Miguel Hidalgo, pero no, el de…",0.0,13,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Es igual, porque al momento que llegan al cuerdo con lo de Xóchitl, como originalmente estaban pensando en Xóchitl para la ciudad, acuerdan que el delegado de Benito Juárez… A pesar de los escándalos de corrupción, pero son de las cosas que suceden, que pueden parecer extrañas, pero así es la vida política y así es la democracia.",0.0,59,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese señor Taboada fue el que obtuvo más votos, es de los que obtuvo más votos en la pasada elección, en Benito Juárez, porque ahí la mayoría apoya a los candidatos de la derecha: en la Colonia del Valle, en… Hay sitios, hay lugares en el país, y también en el mundo, en donde son de derecha o son de izquierda. Es muy difícil que un candidato de izquierda, incluso moderado y con buena fama pública, gane en Benito Juárez si no es del PAN.",0.0,85,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué una vez de cuando pensamos que íbamos a poder ganar Benito Juárez porque teníamos un candidato idóneo, como se dice, lo mejor, nacido en la del Valle o en la delegación Benito Juárez, católico, pero auténtico, además de ser un hombre con valores morales, un católico practicante, de los que va a misa los domingos, un maestro, un abogado —también la profesión cuenta mucho— abogado, fue procurador cuando yo fui jefe de gobierno: el maestro Bernardo Bátiz. Honesto, inteligente, o sea, no había otro mejor, y dijimos: Ahora sí.",0.0,92,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, postula el PAN. No me pregunten a quién porque no me aprendí su nombre, y yo creo que nadie se acuerda.",0.0,23,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Una persona, creo que un comerciante, y ganó, le ganó al maestro Bátiz. Entonces, pues ahí no está fácil porque, aunque estén viendo actos de corrupción que ha habido, como esto de los fraudes inmobiliarios, no, no, son más panistas ahí, en la Del Valle, que en Las Lomas.",0.0,52,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, los que viven en Las Lomas tienen más ingresos, en Las Lomas viven los más ricos de México, pero no todos son conservadores, así es la democracia. Entonces, Xóchitl, que ya fue delegada precisamente en Miguel Hidalgo en Las Lomas, creo que ahí vive, la escogieron los que se sentían dueños de México porque quieren regresar por sus fueros, quieren seguir robando, nada más que eso está por verse.",0.0,72,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la escogieron porque piensan que van a engañar con una mujer que nace en un pueblo de Hidalgo y que habla de manera coloquial, directa, dice groserías; pero, pues la gente ya no se va a dejar engañar.",0.0,39,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es como… ¿Se acuerdan de las víboras y las…? ¿Cómo se llaman?,0.0,12,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tepocatas. ‘Y con salinitas ni al baño’, ‘y cuando yo llegue —así dijo en el Zócalo— a la Presidencia voy a meter a la cárcel a Salinas y a todos sus familiares’ ‘y ahora sí viene el cambio’.",0.0,38,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del cambio lo desgastaron, una palabra que… Nosotros tuvimos que ponerle ‘cambio verdadero’. Porque todo fue una farsa.",0.0,19,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quieren volver a engañar con eso, pero no, ya la gente no se deja. Y están inflando, pero no, no, no, no levanta, no va a levantar, porque son otros tiempos, ya la gente está muy consciente, mucho muy consciente.",0.0,41,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el haber nacido en un pueblo no significa que se le tiene amor al pueblo. Muchas veces quienes vienen de abajo se vuelven ladinos y son racistas y son clasistas, se olvidan de sus origines, suele pasar. En los pueblos los más represores son caciques, también se origen popular, que olvidan su pasado, hay algunos que se blanquean.",0.0,59,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla mucho, por ejemplo, del caso de Porfirio Díaz, que surge del pueblo y era un hombre rudo. Se burlaban de él al inicio porque traía siempre un palillo en la boca, y la descripción de cómo vestía, de cómo se sentaba, pero pues la oligarquía siempre es oportunista, acoge a los que pueden servirles, y los va ladinizando.",0.0,60,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Porfirio una de las cosas que hizo es que a los 50 años se queda viudo y contrae matrimonio con una joven de la oligarquía de entonces, con Carmelita Romero Rubio, que tenía 17 años. Pero fíjense cómo es el poder, Romero Rubio había desempeñado el cargo de secretario de Relaciones con Sebastián Lerdo de Tejada, era el dos, y Porfirio con un movimiento militar los derroca, al gobierno legal de Sebastián Lerdo de Tejada, en 1876 y se tienen que ir todos al exilio: se va Lerdo, se va el papá de Carmelita.",0.0,95,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla de que Lerdo, el presidente destituido, era padrino de Carmelita, la hija de Manuel Romero Rubio, pero empiezan a regresar ya cuando Porfirio toma el poder, ya cuando tiene las riendas del poder y todos a regresar, y se empiezan a volver porfiristas al grado de que la ahijada de Lerdo se convierte en esposa de Porfirio.",0.0,59,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que nunca regresó fue Lerdo, murió en Nueva York, con mucha dignidad. Claro, ya Porfirio y los lerdistas que estaban en el gobierno tuvieron la audacia de irlo a buscar, traer su cuerpo y lo homenajearon, pero cuando trajeron su cuerpo hubo un movimiento popular en contra del porfiriato, hubo inconformidades.",0.0,52,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces Carmelita, a pesar de su juventud, era una mujer muy educada, muy formada culturalmente. Es de esos casos en donde se junta la oligarquía con la aristocracia, porque son cosas distintas, el oligarca es el quien tiene el dinero, no necesariamente es el que tiene cultura; el aristócrata sí, tratan de cultivarse por generaciones.",0.0,55,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tocaba el piano, era una mujer muy inteligente, culta, y se dice que ella fue la que blanqueó a Porfirio, o sea, lo pulió, y ya después Porfirio, ya más grande ya era otra persona. Entonces, ya empezó a ingresar al círculo de los hombres de negocio, lo empezaron a aceptar. Porque hay algunos que traen complejos y que quieren figurar arriba, y a veces llegan a tener dinero, pero lo que quieren es tener roce social. Siempre ha existido eso, ¿no?",0.0,83,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en estos tiempos benditos ya la gente está muy consciente, entonces es muy difícil que se engañe. Si no se tienen convicciones, si no se le tiene amor al pueblo, si no se le respeta al pueblo, no, aunque se venga de cuna humilde, aunque se haya nacido en un pueblo, no, son cosas distintas.",0.0,56,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos piensan, los mandamás, que pueden engañar. No, les falló, ya se los puedo adelantar también, ya chuparon faros, ya.",0.0,21,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay grupos de autodefensas, pero no muchos, y hay presencia de la Guardia Nacional en Chiapas. Han querido crear un ambiente de que en Chiapas hay mucha inseguridad, mucha violencia, pero no, yo les puedo probar con datos que no hay homicidios, no tenemos un índice delictivo alto, es de los estados… A ver, ¿por qué no pones Chiapas, en homicidios? Para verlo, porque si no sólo nos atenemos a la percepción y esa se puede crear, se puede crear una percepción negativa.",0.0,84,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cuando hay un hecho, como el secuestro de los servidores públicos del reclusorio, eso los medios lo magnifican y se genera, ¿no?, toda una percepción de que hay muchísima inseguridad; pero nosotros diario estamos viendo.",0.0,36,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren Chiapas, por cada 100 mil habitantes, lugar 26. Perdón…",0.0,10,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Esto no tiene que ver con lo que dicen los medios.,0.0,12,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto debe ser en general, no por 100 mil, el número de homicidios.",0.0,13,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay, pero normal. Tenemos presencia en la zona norte, en la parte también de la sierra, en los límites con Guatemala, y está tranquilo.",0.0,25,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero siempre hay intención de decir: ‘La violencia’. Si se les cae Xóchitl, ¿en qué se agarran?, pues se agarran hasta de un clavo ardiendo. Pero ‘la violencia’. Imagínense qué cuentas va a entregar Claudio, tienen que seguir: ‘Sí, pero la violencia’.",0.0,44,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el Tren Maya, ‘sí, el Tren Maya, sí. ¡Destruyeron la selva! ¡Válgame Dios! ‘Hasta los sitios arqueológicos. Ocurrencias’.",0.0,19,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, no, no, lo que está gravísimo es lo de la violencia, eso está gravísimo’. Pues sí, sí estamos enfrentando eso, son remanentes que nos dejaron, o sea, la herencia que nos dejaron los gobiernos vinculados a la delincuencia, a la delincuencia organizada y a la delincuencia de cuello blanco.",0.0,50,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que en México hubo un narco-Estado y todos los grupos que operan en el país, que tienen que ver con la delincuencia organizada, todos se crearon en el periodo neoliberal, todos, y se les impulsó. Y estamos haciendo un gran esfuerzo para serenar al país y vamos avanzando, nada más que nos dejaron muy alto el índice delictivo, mucho muy alto; en el caso de homicidios altísimo, y lo hemos bajado como 15, 17 por ciento, es el que más nos ha costado de los delitos reducirlo, pero ha bajado.",0.0,94,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dicen nada, por ejemplo, pero hemos reducido el delito de secuestro en 65 por ciento; el robo en general, incluido el robo que hacían los delincuentes de cuello blanco.",0.0,30,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es Chiapas, hay cuestiones. Una vez aquí la compañera del Reforma, cuando estaba yo dando a conocer que estaba contento porque habían aparecido los secuestrados en Chiapas, entonces la compañera del Reforma inmediatamente me pregunta: ‘¿Y la señora secuestrada?, la que supuestamente, presuntamente originó el secuestro este de los 16 servidores públicos, ¿en dónde está?, ¿qué pasó?, ¿qué hay con ella?",0.0,62,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso el Reforma, ¿no?, la compañera que hace su trabajo y que por cierto es buena periodista, pues ¿qué le puedo decir?, que ya afortunadamente está la señora de regreso.",0.0,30,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues me dijeron ahora que fui a Chiapas, nada más que no quieren opinar, no quieren saber nada, y se le debe de respetar.",0.0,24,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues sólo que yo lo diga aquí, y aunque yo lo diga, ya mañana no sale, sale lo que consideran nos daña. No hay objetividad en eso, no hay ética. Tampoco hay que pedir que cambien su actitud, los entiendo muy bien, es que recibía mucho dinero la mayoría de los medios de información, pero mucho, mucho, mucho; para que la gente lo sepa, documentado, 10 mil millones al año, documentado, de dinero del presupuesto, y eso lo bajamos a dos mil, dos mil 500.",0.0,86,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero periodistas que cobraban… El otro día estaba yo viendo al del Cristalazo, estoy escuchándolo, enojadísimo. Pero parece que está en una lista, era de los que recibía dinero, sí ¿no? Entonces, pues tiene razón estar enojado.",0.0,37,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"López-Dóriga, pues está ahí en la lista; Krauze, pues también, vendían suscripciones de revistas al gobierno, que supuestamente se editaban, pero suscripciones de ocho mil, 10 mil revistas que le compraba el gobierno, de Letras Libres. ¿Cómo no va a estar enojado Sheridan?",0.0,43,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aguilar Camín, que también le compraban ocho, 10 mil revistas, pues todo el tiraje de la revista Nexos.",0.0,18,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a estar enojada la señora del Pagés, de Siempre!, si recibían dinero?",0.0,15,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un periodista de estos formados en el Reforma que salen de las escuelas de comunicación social con ganas de hacer un periodismo plural, profesional, cercano a la gente, periodismo de investigación, pero los agarran ahí en el Reforma y los meten al redil, y los derechizan. Ese es el caso de este Moreno.",0.0,54,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Daniel Moreno. De ahí salen y ya forman su revista, su plataforma. Tenía también dinero, o sea, del gobierno, le daba dinero el gobierno. Supuestamente muy objetivo, muy profesional, independiente; se le deja de dar el dinero y todo su periodismo es en contra de nosotros. Pero tienen fama de ser gente decente. No, no.",0.0,55,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no hablemos de otros, que de plano actúan al servicio de intereses creados. Lo que hemos dicho de los famosos periodistas, que ganan dos millones, tres millones, uno que gana 10 millones de pesos mensuales. Ahora sí que ¿de parte de quién?",0.0,44,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué periodismo es ese?,0.0,4,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Popular no, justiciero tampoco.",0.0,4,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que hacen?,0.0,5,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Proteger a grupos políticos, económicos, ¿no?, o enfrentar, contrarrestar a quienes tienen un pensamiento progresista, como es nuestro caso.",0.0,19,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya hablamos mucho, ¿verdad?, ya te contesté hasta de más. A ver, vamos por acá.",0.0,16,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que no hay el propósito de proteger a nadie, tampoco de perseguir a adversarios, no es mi fuerte la venganza. Hay denuncias en contra de Yunes Linares en la fiscalía, pero la fiscalía es autónoma. Son dos cosas:",0.0,39,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no tenemos nosotros el afán de perseguir a nadie. Sólo cuando ya me presentan pruebas ya sea la oficina de Inteligencia Financiera o la Consejería Jurídica, pues no nos podemos quedar con pruebas que puedan implicar corrupción. Entonces yo lo que les pido es: Presenten la denuncia a la fiscalía cuando tenemos elementos, pero no tenemos el afán de perseguir a nadie, de caer en lo espectacular, de decir: Los vamos a meter a la cárcel y la gente va a aplaudir, como era antes, lo que hacían.",0.0,90,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas se ganó al aplauso de todos cuando encarcela a un empresario y a un líder sindical, decían: ‘Ahora sí hay autoridad’. Puro cuento, resultó que, en ese gobierno, sin duda, es en el cual hubo más corrupción en la historia de México.",0.0,43,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen: ‘¿En qué gobierno —ya no como presidente, como historiador— considera que ha habido más corrupción, en el sentido amplio del término?’",0.0,23,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría: Santa Anna, porque imagínense lo que implicó la pérdida de la mitad de nuestro territorio y luego que lo traen los conservadores vende otro pedazo, otra extensión de México en 10 millones de pesos, La Mesilla. En aquel entonces, después de que nos habían arrebatado, después del zarpazo, que nos quitaron la mitad del territorio, y se tiene que ir al exilio, lo van a buscar los conservadores y viene y vende La Mesilla, otra extensión del territorio, en 10 millones, y derrocha todo el dinero. Entonces, hablando de corrupción eso sí fue mucho.",0.0,97,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, Porfirio Díaz, también, muchísima corrupción, reconocida hasta por sus mismos escritores. Hay un libro que escribió Francisco Bulnes, que se los recomiendo a los jóvenes, que era porfirista, y hace un relato de todos los negocios que se hicieron durante el porfiriato.",0.0,44,10,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La imagen que se tiene en el conservadurismo hasta la fecha es de que Porfirio Díaz administró muy bien, que fue un buen gobierno, que no se endeudó al país, nada de eso es cierto, se endeudó a México y una gran corrupción.",0.0,43,10,07,2023
