Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre lo primero, pues se va a arreglar allá, corresponde a las autoridades locales.",0.0,15,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al gobierno de Jaime Bonilla, lo considero un buen gobierno, hizo un buen trabajo. Él es senador, va a decidir si regresa al Senado o no.",0.0,28,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a estar por allá antes de que se termine su mandato y quiero allá hablar con él y sobre todo volver a recorrer los municipios de Baja California; hablar con la gobernadora electa que, estoy seguro, va a darle continuidad a todo el trabajo que se ha hecho en Baja California. Es una mujer con principios, con ideales, una mujer honesta, ya fue presidenta municipal de Mexicali, por eso la eligieron y estamos muy contentos con las autoridades de Baja California.",0.0,84,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo, no puedo decir nada, sólo comentar que hizo un buen gobierno en Baja California.",0.0,16,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues hicimos un compromiso en Cananea de llevar a cabo un plan integral que incluye resolver problemas laborales, buscar la unidad entre los sindicatos, pedir el apoyo a la empresa para resolver problemas de contaminación, de falta de servicios, también el atender demandas médicas, sobre todo de la gente mayor, un programa integral y está a cargo la coordinación de la secretaria del Trabajo, y se ha ido avanzando.",0.0,70,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que planteas es parte de ese plan integral, la contaminación del río Sonora por este derrame y hacer justicia. Se está trabajando, me gustaría que se informara cómo vamos.",0.0,30,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo con toda mi alma quisiera que se avanzara lo más pronto posible con todo lo que heredamos y con lo que también nosotros tenemos que hacer, lo que se ha iniciado en este gobierno.",0.0,35,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy constantemente empujando al elefante, porque hay que estar motivando a los servidores públicos para que nos apliquemos a fondo, que trabajemos 16 horas diarias, que no nos distraigamos con la politiquería, que tengamos como único propósito, objetivo, atender al pueblo, cumplir con nuestra responsabilidad, y eso es lo que hace, pero ahí vamos avanzando, en algunos casos más, en otros se nos van quedando rezagos, pero en este asunto vamos avanzando.",0.0,74,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé, me preguntabas sobre otra cosa.",0.0,7,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se está atendiendo, aunque hay buenas noticias porque está lloviendo y llovió incluso más de lo que se tenía previsto, tenemos problemas de inundación o de pérdidas de cosechas en el norte de Tamaulipas por exceso de lluvias y en el reporte que tenemos -a ver si lo pones, de favor, de hoy- miren lo que se está pronosticando.",0.0,60,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que deben de informar los integrantes de la comisión. Les voy a pedir que vengan aquí la semana próxima, que vengan todos para que ver cómo se ha avanzado en el plan integral de Cananea y ahí se incluye lo del derrame, la contaminación del río Sonora. Que venga la secretaria de Medio Ambiente y que venga la procuradora de Medio Ambiente y ya con resultados, si te parece.",0.0,72,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, yo recomendaría eso, que se hagan auditorías, claro, es decisión de cada quien y que se deslinden responsabilidades sin afán de venganzas, si no nada más para que la ciudadanía esté informada de cómo entregan, cómo está la situación de la deuda, no sólo la deuda formal contratada con bancos, sino la deuda a proveedores, los sueldos, el pago a los trabajadores, todo un informe completo y, si hay irregularidades, a la fiscalía y ya es la autoridad competente la que va a resolver, no ellos.",0.0,88,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queda constancia de que en su momento presentaron denuncias porque, si no, es lo mismo. Los que están terminando recibieron, posiblemente, irregularidades, hubo desfalco, no dijeron nada, lo asumieron y parte de la crisis actual es lo que se viene arrastrando de tiempo atrás. De modo que sí es necesario el que se hagan los avalúos, los cortes, las evaluaciones, sí lo considero.",0.0,64,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es también una recomendación, porque nosotros no tenemos autoridad. Los municipios, los estados son libres, son soberanos, tienen autonomía, para eso son los congresos locales, los tribunales superiores de justicia. Somos una República federal, no centralista, entonces eso corresponde a las autoridades locales. Es sólo una opinión, porque sí se debe de cuidar.",0.0,54,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros -lo he dicho varias veces aquí, para que no se vaya a malinterpretar- no debemos nada a los gobiernos estatales, puntualmente se les entregan sus participaciones federales; al contrario, ayudamos adelantándoles participaciones con programas federales; pero también nosotros tenemos que cuidar nuestra administración para no endeudarnos, para tener unas finanzas públicas sanas.",0.0,53,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que hacer un esfuerzo, la clave está en no permitir la corrupción y en la austeridad. Lo que pasa es que nosotros hemos adoptado esta fórmula y nos ha dado resultado; claro que no les gusta a los corruptos, a los rateros, se molestan mucho, están enfurecidos, pero a nosotros nos ha ayudado muchísimo a enfrentar la crisis.",0.0,61,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiésemos continuado con el mismo tren de gastos que se traía, no, pues estaríamos en ruina, pidiendo dinero, contratando deuda y además deuda con intereses altísimos, sin tener liquidez, ¿cómo íbamos a comprar las vacunas?",0.0,36,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos en caja como 500 mil millones de pesos, esto aparte de las reservas del Banco de México, que desde que estamos en el gobierno han crecido las reservas 20 mil millones de dólares, pero se requiere honestidad, porque es muchísimo lo que se iba por el caño de la corrupción, más de lo que imaginan.",0.0,56,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, que llevaba tiempo hablando de este tema, escribiendo, de que el principal problema de México era la corrupción, que nada había dañado más a México que la deshonestidad de los gobernantes, cuando llegué y empecé a enterarme y hasta ahora, no, pues, aunque sabía que había corrupción, me quedé corto, fue superior a lo que yo imaginaba lo que hicieron, lo que prevalecía en todo, todo lo que se revise.",0.0,71,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso no se hace en los estados, si se sigue con lo mismo, dando los contratos a los amigos, a los familiares, porque ayudaron en la campaña, porque entregaron moches, porque son del partido en el gobierno, no, pues así no se sale adelante, no va a alcanzar el dinero, no alcanza.",0.0,54,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si siguen con los lujos, aviones, helicópteros y ‘maiceando’. Ahora que se cerró la llave aquí para la publicidad, hay estados que la mantuvieron abierta para los periódicos nacionales, se siguen financiando. Eso es dinero del pueblo, por eso no alcanza.",0.0,42,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que, como ya planteé, hubo muchos rezagos, mucho saqueo, era normal robar, llegaban y tenían que saquear, tenían que robar y no había ningún problema porque el que entraba los protegía, era tapadera; pero ya llegó a su límite ¿no?, ya es una situación diferente, distinta.",0.0,48,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una recomendación buena el que hagan las cuentas.",0.0,10,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes me dicen… Fíjense, nosotros queremos ayudar para los cierres, lo estamos haciendo, pero he puesto como condición de que lo primero sea el pago de la nómina de los trabajadores y hay quienes me han dicho de los que van a entrar, dicen: ‘Nada más eso, porque es con cargo a las participaciones federales, no le hace que me dejen a mí las deudas -dicen- porque si se entrega ahora yo no voy a saber’, me dicen algunos. Entonces, nada más que se les ayude con el pago de la nómina y lo demás ya nosotros nos encargamos, porque hay una situación complicada.",0.0,105,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No en todos los estados, también. Por ejemplo, decía yo que desde hace algunos años en Tlaxcala se decidió por ley que no se contrate deuda y no se le permite a ningún gobernador endeudarse, no pueden endeudar al estado; Querétaro está terminando también, no sé si con deuda cero, pero con muy poca deuda, está también por terminar. Entonces, son de los estados mejores, debe haber otros en esa situación.",0.0,71,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hubo una reforma que se hizo en donde no podían heredar deudas de corto plazo. Entonces, por eso también hay crisis, porque como existe esa ley, que querían incluso que nosotros la modificáramos y dije que no, entonces agarraron participaciones para pagar esos créditos de corto plazo y se quedaron sin recursos para pagar la nómina en algunos casos.",0.0,61,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se creó esta legislación de que no tenían que entregar deudas de corto plazo?,0.0,16,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se pensó en corregir esta situación. Entonces, nosotros decidimos no modificar esta legislación, mantenerla así, porque al final de cuentas los que salen perjudicados son los pueblos, son arreglos que se llevan a cabo arriba.",0.0,36,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Hacienda, siendo autocríticos, sí estaban de acuerdo en la modificación, nada más que cuando me lo plantearon dije: Lo que diga mi dedito.",0.0,25,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parte de lo que se tiene que estar -aunque moleste- ventilando para que no se repita, porque yo estoy convencido, absolutamente convencido que, si no se destierra la corrupción, no hay salida, ese es el principal problema. Si se acaba con la corrupción, vamos a salir.",0.0,48,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los ejemplos, ahí está Dinamarca, Suecia, Noruega. En Dinamarca no hay pobreza, no hay inseguridad, pero no hay corrupción, de veras, no hay corrupción. Una vez hablaba yo con una danesa y le explicaba y no entendía, porque no está en su experiencia el que se hagan negocios al amparo del poder público, ni empresarios ni funcionarios.",0.0,60,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los funcionarios, ministros en Dinamarca, en bicicleta, ¿y aquí cómo era?, caravanas de carros blindados, aviones privados, oficinas lujosísimas, helicópteros hasta para ir a jugar golf.",0.0,26,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues así no, ¿cómo va a salir el país adelante?, que no se nos olvide eso. Entonces la fórmula es cero corrupción, cero impunidad y cero lujos en el gobierno, austeridad republicana y así salimos y vamos saliendo de la crisis, y se va a lograr el renacimiento del país, a pesar de la pandemia vamos a salir.",0.0,59,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a atender. La mamá del joven declaró que me iba a buscar. Le mando a decir que no hace falta que venga porque voy a dar instrucciones a la secretaria de Gobernación, a la licenciada Olga Sánchez Cordero, para que atienda este asunto, que se vea la posibilidad de que el gobierno de la República, el Ejecutivo federal presente una denuncia ante la Comisión Nacional de los Derechos Humanos, para que no se quede en ámbito local este asunto y que se vaya al fondo y se castigue a los responsables, incluso a las autoridades que estén encubriendo este caso si se demuestra, si se comprueba que hubieron estas violaciones graves que llevaron hasta el homicidio, hasta el asesinato de este joven, así como lo estoy planteando.",0.0,130,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que puedo mandarle a decir a la señora, que voy a intervenir.",0.0,14,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los gobiernos de los estados están trabajando en la formación de elementos, que la policía sea respetuosa de los derechos humanos, en varios estados los gobiernos están actuando de esta manera, pero falta, falta más.",0.0,36,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo interesante… O sea, son dos cosas ¿no?, más que interesantes, importantes.",0.0,12,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se denuncie, que todos denunciemos, que no se tape nada, sea quien sea, trátese de lo que se trate.",0.0,21,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, dos, que no haya impunidad.",0.0,6,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, por ejemplo, no es como antes, de que ya la autoridad local hasta ahí lo decidió, ya fue lo que resolvió el juez, ya fue lo que resolvió el Poder Judicial de la Federación, cosa juzgada. No, no, nada de eso. Si las instituciones encargadas de impartir justicia no están a la altura de las circunstancias, si están echadas a perder, pues es sólo una legalidad ficticia, la legalidad sirve para legitimar la injusticia, como las reformas que hacían a la Constitución, a las leyes, en el periodo neoliberal, en el periodo del saqueo, ajustaban la Constitución, ajustaban las leyes para poder saquear, para poder robar y que fuese legal.",0.0,113,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, esto ya cambió, es denuncia y cero impunidad, y tenemos que seguir avanzando de esta forma, y que lo sepan los elementos de las corporaciones, los mandos, las autoridades, que todos asumamos nuestra responsabilidad.",0.0,35,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a presentar una iniciativa de reforma. Está muy mal tanto el INE como el Tribunal Electoral.,0.0,17,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí cambio.",0.0,3,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Completo, sí, cambio completo, renovación tajante.",0.0,6,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede con lo mismo. No son demócratas, no respetan la voluntad del pueblo, no actúan con rectitud, no aplican que al margen de la ley nada y por encima de la ley nadie. Entonces, no pueden estar ahí, tiene que haber un cambio. No es un asunto personal, es que no han estado a la altura de las circunstancias.",0.0,61,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que dejar establecida una auténtica democracia en el país, nosotros tenemos ese compromiso. Si luchamos durante años para hacer valer la democracia, cómo es que llegamos y dejamos lo mismo, aceptamos que el tribunal esté al servicio de la partidocracia, de los que pusieron, de los que nombraron a sus integrantes. ¿Cómo?",0.0,54,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más con todo su comportamiento, faccioso, manejando la ley a su antojo, ni siquiera dependen del Poder Judicial, eso es una pantalla.",0.0,22,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es?, ¿Tribunal…?",0.0,3,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del Poder Judicial. No es del Poder Judicial, no es del Poder Judicial.",0.0,13,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se generó la polémica quedó claro, a mí me explicaron de que no tienen que ver los ministros, no tiene que ver el Poder Judicial, es más, creo que ni quisiera el Consejo de la Judicatura. Los partidos crearon esto, este Frankenstein, a imagen y semejanza de sus intereses.",0.0,50,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son completamente autónomos, independientes, pueden hacer lo que quieran, no dependen del Poder Judicial en estricto sentido, en la formalidad sí.",0.0,22,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cambiar. Si los partidos no quieren, pues que la gente -aquí lo vamos a estar informando- sepa quiénes se oponen a la reforma.",0.0,26,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por ejemplo, resulta que ya no quieren que se aplique la revocación del mandato, ‘los demócratas’, no querían la consulta. Y estaban diciendo de que en la revocación del mandato me iban a destituir, pero ahora ya cambiaron, dicen que para qué, que sería afectar la soberanía del pueblo, porque me eligieron por seis años y que los que me eligieron, en el caso de que se decidiera que yo me fuera, iban a ser afectados en sus derechos. No, no, no, son…",0.0,84,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero si está en la Constitución y además es democracia participativa.",0.0,12,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se le tiene miedo al pueblo?, ¿por qué no se le pregunta al pueblo quieres que continúe el presidente o que se vaya?, y que la gente decida.",0.0,30,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no quieren, en el fondo?",0.0,7,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque… Ah, también, si la gente dice que yo me quede, entonces malévolamente estoy pensando en la reelección, que entonces voy a salir fortalecido y me voy a reelegir. ¿Qué, no vieron una foto que publicó ayer López-Dóriga donde ya estoy así, ‘chocheando’?, ¿cómo voy a estar pensando en la reelección?",0.0,51,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero mis principios, mis ideales, no soy como ellos. El conservadurismo es autoritario, facistoides, en todos lados. ¿No vieron, ahora que se recordó la resistencia indígena por la toma de Tenochtitlán, como unos ultraderechistas españoles…?",0.0,35,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vox, sí, que es el equivalente al PAN de aquí, al Yunque.",0.0,12,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién dijo?,0.0,2,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quadri, ah, claro, sí. Son lo mismo, lo más retrograda que puede haber, no me equivoco, clasistas, racistas, hipócritas, corruptos, falsos, pero bueno, andan con eso.",0.0,26,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, ya tengo edad, ya lo he dicho, de todos los presidentes de México soy el de más edad, pero todavía tengo mucha fuerza para terminar; además, me alimento, me nutro con el apoyo de la gente y además con lo que veo que se está haciendo en beneficio del pueblo, eso es lo que me da mucha fortaleza.",0.0,60,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde luego, nada más quiero cerrar el ciclo, septiembre del 24, se acabó y me retiro por completo de la política, me jubilo y no vuelvo a participar en nada, pero no sólo en actos públicos, ni siquiera en declaraciones ni en mensajes en las redes, nada.",0.0,48,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si llego a finales de septiembre, si así lo permite la naturaleza, la ciencia, el pueblo, el Creador, ya; pero por eso me estoy aplicando a fondo, para que no quede inconclusa la obra de transformación.",0.0,36,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sentamos las bases, pero ahora falta consolidar, todo este tiempo es para eso, consolidar lo realizado y sobre todo seguir haciendo consciencia para el cambio de mentalidad.",0.0,28,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante convencer, persuadir a los jóvenes, las nuevas generaciones, seguir formando, porque lo que va aquí a la cabeza y también al corazón eso no desaparece, el cambio de mentalidad, el fortalecer los sentimientos humanos eso es irreversible.",0.0,40,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una obra la pueden echar para atrás, pueden privatizar el Banco del Bienestar, pueden privatizar hasta el Tren Maya con el tiempo, pues si privatizaron como 20 mil kilómetros de vías férreas y todos los ferrocarriles, el Tren Maya lo podrían privatizar, ah, pero lo que tenga que ver con la mentalidad del pueblo, no, no. Esos son los verdaderos cambios y sobre eso hay que seguir trabajando.",0.0,68,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me importó mucho y felicito a todos los que están participando en lo de las conmemoraciones, porque se está levantando una polémica importantísima, por ejemplo, sobre lo de la invasión, ocupación o conquista.",0.0,35,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se justificó durante mucho tiempo, hasta nuestros días, de que podían invadirnos?",0.0,13,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque venían a civilizarnos, porque los pueblos originarios eran bárbaros, comían carne humana, creían en ídolos, tenían religiones dominadas por el diablo.",0.0,22,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todo colonizador, tiene que buscar la manera de justificar el porqué realmente invade y es evidente que venían por oro, por dinero, por fortunas, pero tenían que buscar la forma de justificar.",0.0,33,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, un nuevo historiador de nuestra América, promonárquico, que no son pocos, los hay aquí y en todos lados, llegó a decir hace unos días que España no conquistó a México, que España liberó a México, porque también es muy común sostener que Moctezuma era un tirano y que tenía sometidos a todos los pueblos, entonces llegaron los españoles y acabaron con esa tiranía, con el apoyo de los que estaban sometidos, oprimidos por el imperio, por Moctezuma.",0.0,78,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, había un poder centralizado, fuerte y tenían que pagar tributo, impuestos, en un tiempo, pero cuando llegan los españoles era evidente de que no había ese poder central fuerte, esa tiranía, porque ¿cómo se explican que desde la península de Yucatán hasta el Valle de México lleguen 400 soldados con muy poquitas batallas, creo que dos, una allá en mi estado, en Cintla? Nada más creo que la de Cintla, lo demás fue matanzas, la de Cholula y las del Valle de Puebla y luego la toma aquí en Tenochtitlán.",0.0,91,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿un imperio, una tiranía va a permitir que 400 soldados, aunque hayan traído la pólvora y los caballos que espantaban y que los veían como el demonio…? No, no, no.",0.0,31,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién cuenta la historia en este caso?,0.0,7,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean las fuentes, son tres soldados los que escriben sobre los hechos, cuatro, porque es Cortés, Bernal Díaz, Tapia y Aguilar, cuatro y los cuatro soldados.",0.0,26,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después vienen los que escriben en tiempos posteriores, los colonizadores de la Iglesia que empiezan también a narrar unos a decir lo que realmente había sucedido. Hay relatos de misioneros, como Fray Bartolomé, donde habla de las atrocidades que se cometían y de otros.",0.0,45,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los códices y muy pocas narraciones de los vencidos, porque se impuso la dominación extranjera.",0.0,17,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el que se esté analizando esto ahora es importantísimo.",0.0,10,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo la Independencia, porque sí fue importante, decisivo, único, ejemplar, lo que hicieron esos dos curas rebeldes, Hidalgo y Morelos, que luchaban por la justicia, proclamaron la abolición de la esclavitud. Los Sentimientos de la Nación de Morelos es un documento vigente, es un plan de acción en beneficio del pueblo y de los más pobres.",0.0,57,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, nada más que a ellos los asesinan y cuando se va a consumar la Independencia en 1521, en este año que estamos conmemorando los 500 años, pues ¿quiénes son los que llevan a cabo la consumación de la Independencia? los mismos realistas, Iturbide venía del ejército realista, era un general realista.",0.0,52,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué se da así la Independencia?, y esto sucede en todos los países de América Latina, casi al mismo tiempo.",0.0,22,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la crisis en la metrópoli española, la invasión de Napoleón y luego conflictos internos y las oligarquías criollas ya querían tener dominio pleno y no tener que estar pagando o transfiriendo fondos a la metrópoli.",0.0,36,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se consuma la independencia, pero cuando se lleva a cabo… Por eso tenemos ahora que analizarlo bien, lo de la conmemoración del 27 de septiembre, porque ya ni siquiera es notoria la presencia de Vicente Guerrero, de Guadalupe Victoria, de Nicolás Bravo, de los seguidores de las ideas de Hidalgo y de Morelos, ya son puros realistas los que entran y por eso el imperio.",0.0,66,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo esto es muy importante de revisar y de analizar.,0.0,11,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y parte de la decadencia que tenemos en nuestro país o lo que nos dejó el periodo neoliberal es que casi cooptaron a toda la intelectualidad, son muy pocos los que tiene pensamiento libre, independiente, todos se alinearon; pero no sólo los historiadores, hasta arqueólogos, antropólogos.",0.0,46,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que haya este debate.",0.0,7,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora yo recomiendo dos libros para tener elementos de otra naturaleza: uno de Enrique Semo que se llama La Conquista y otro muy bueno también de Pedro Salmerón que se llama La batalla por Tenochtitlán.,0.0,35,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de Semo creo que lo escribió en el 19 o lo publicó en el 19, son dos tomos, y el de Salmerón este año, pero los dos son buenos, y hay otros. Y se está publicando porque se está haciendo una interpretación de otro tipo que tiene que ver con todo este cuestionamiento que se origina a partir de que se lleva a cabo un cambio en México y se inicia la Cuarta Transformación.",0.0,75,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante lo que está sucediendo.",0.0,8,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.0,3,16,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,16,08,2021
