Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y mientras sucede esto, para que le dieran a esto la concesión, pues ellos ya están en la calle sin dinero, desesperanzados y piden la intervención para que de esa manera se les ayude. Mientras, al interior de las unidades del Politécnico pues desaseadas, no hay servicio de limpia, y se necesita pues ya una solución al respecto.",0.0,58,04,04,2024
PREGUNTA,"Por otro lado, presidente, también trabajadores de la Secretaría de Salud del estado de Hidalgo denunciaron ante el exprocurador de este estado, Santiago Nieto, la problemática que enfrentan por negarse a judicializar la carpeta que se armó contra la lideresa sindical de ese sindicato, la Sección 20 del Sindicato de Trabajadores del estado de Hidalgo, contra Sonia Ocampo Chapa. Ella tiene la carpeta número 13/2022-03084, acusada de firmar convenios con empresas montadeudas a sus espaldas, en contubernio con las autoridades igualmente, quienes firmaron convenios para que estos otorgaran créditos a trabajadores con 300 por ciento de interés y descontando el 30 por ciento de su salario desde la nómina, desde su nómina.",0.0,112,04,04,2024
PREGUNTA,"Las financieras señaladas que trabajan con la dirigencia sindical son: Etesa, Refácil, Crediempleado, Famsa, Exitus, Dinerito, Audaz, entre otras, presidente.",0.0,20,04,04,2024
PREGUNTA,"¿Qué se puede hacer para que, tanto en el primer caso, eviten consecuentemente que los directivos ayuden a sus cuates, a sus compadres, a tener este tipo de contratos?",0.0,29,04,04,2024
PREGUNTA,"Y, en el segundo caso, pues, igualmente, ayudar a los trabajadores de salud, quienes apoyaron mucho en épocas de COVID.",0.0,20,04,04,2024
PREGUNTA,"Gracias, presidente.",0.0,2,04,04,2024
PREGUNTA, ¿Hay interés?,0.0,2,04,04,2024
PREGUNTA, (inaudible) estos intentos de bajar la conferencia en esa ocasión.,0.0,10,04,04,2024
PREGUNTA, O que ya se va.,0.0,5,04,04,2024
PREGUNTA," Qué tal, presidente.",0.0,3,04,04,2024
PREGUNTA,"Carlos Guzmán, de Cuatro Media Telecomunicaciones, Veracruz.",0.0,7,04,04,2024
PREGUNTA,"Pues vamos con temas nacionales, pero me quedó una duda con el tema Colosio. En vox populi, radio pasillo, los compañeros periodistas se mencionaba que este caso, el segundo tirador, la tesis y todo eso, podía tener algo que ver con lo que pasó con José Francisco Ruiz Massieu.",0.0,49,04,04,2024
PREGUNTA,¿Por qué se lo platico?,0.0,5,04,04,2024
PREGUNTA,"No voy a entrar en detalles, seguramente es parte de la averiguación. Cuando le preguntamos a una persona muy cercana al fallecido guerrerense, es una persona que es muy melancólica, y cuando le preguntamos evita responder, cuando le preguntamos sobre la teoría del segundo tirador. No sé si también las fuentes que le tocaron o que averiguó que le llegaron aquí a Palacio Nacional, le mencionaron que esto también podría tener que ver con el magnicidio de Ruiz Massieu.",0.0,79,04,04,2024
PREGUNTA, (Inaudible),0.0,1,04,04,2024
PREGUNTA, ¿Deschamps?,0.0,1,04,04,2024
PREGUNTA, ‘La Quina’.,0.0,2,04,04,2024
PREGUNTA," Ya cambiando de tema, presidente, quiero consultarle tres cosas.",0.0,9,04,04,2024
PREGUNTA,"La primera, de ley electoral, debate. Todo mundo nos quejamos de los debates, del formato de los debates, que es muy acartonado. A usted le tocó vivir una época interesante en la cuestión del periodismo y también de la política. Usted asistía a debates que se llamaban ‘mesa política’, de Monitor, con Gutiérrez Vivó, eran muy ágiles, era un formato prácticamente de toma y daca. Me acuerdo cuando estuvo como candidato a jefe de gobierno. Era un formato bastante, bastante, ágil.",0.0,81,04,04,2024
PREGUNTA,"No lo veo en la ley electoral que propuso usted el 5 de mayo, el tema de este paquete de reformas. Consultarle por qué no se incluyó un formato de debate más ágil para que la gente no se aburra, para que no esté lo que pasó ayer en el INE, que las preguntas se les dan a los dos moderadores y de esas se van a escoger treinta y tantas o 30. ¿Por qué no hacerlo más ágil para que a la gente le interese, presidente?",0.0,87,04,04,2024
PREGUNTA, Pero no está el formato del debate.,0.0,7,04,04,2024
PREGUNTA," A esto me refería, a que…",0.0,6,04,04,2024
PREGUNTA," Que sea un formato ágil, directo, fresco.",0.0,7,04,04,2024
PREGUNTA," Sí, así directo, directo, sin estar con…",0.0,7,04,04,2024
PREGUNTA," Digo, el ejemplo es ese, pero puede haber algunos otros.",0.0,10,04,04,2024
PREGUNTA," El modelo que traemos es un modelo americano, o sea, norteamericano.",0.0,11,04,04,2024
PREGUNTA, (Inaudible),0.0,1,04,04,2024
PREGUNTA," Dos temas para finalizar, presidente:",0.0,5,04,04,2024
PREGUNTA,"El primero, relacionado con Andrés Roemer, se decía que ya estaba como extraditable. El día de ayer una persona que fue fiscal, que no voy a decir su nombre por el tema de la cuestión electoral, mencionaba que ya perdió un amparo su equipo de abogados y ya se le puede traer a México. Que nos hable de cómo va este tema de esta persona. Tiene, según, 11 carpetas de investigación de las mujeres, de las cuales abusó en muchos sentidos.",0.0,81,04,04,2024
PREGUNTA,"Y también, del tema ciencia. Aunque mañana ya dijo que va a venir la gente de Conahcyt, yo sí quiera ver la forma… O si usted conoce a Julieta Fierro, Julieta Fierro es la top del tema de divulgación de la ciencia. En el 91 se hizo una campaña muy interesante cuando fue el otro eclipse que también nos tocó en México.",0.0,62,04,04,2024
PREGUNTA,"Así como usted sabe con el tema de la politización de las personas, y está bien porque la gente no era así hace 10, 20 años, pues sí sería interesante aprovechar este acontecimiento del lunes para que una persona de ese calibre… Es muy autodidacta. Ya está grande la señora, pero yo recuerdo una plática, se arrastra, te pone ejemplos de mil cosas en el tema de ciencia y en especial en el tema de eclipses, ella domina mucho el tema.",0.0,81,04,04,2024
PREGUNTA,"Es preguntarle o consultarle si va a haber alguna campaña para el lunes aparte de la transmisión que haga Cepropie —que aquí tenemos a dos personas que trabajan en eso— en cuanto a divulgación de la ciencia. Y aprovechar este tema del eclipse para que la gente conozca más de ciencia; se dice que en México los mexicanos leemos tres libros, según, y de esos tres libros nada más leemos el Libro Vaquero, que anteriormente existía.",0.0,76,04,04,2024
PREGUNTA, ¿Van a suspender clases?,0.0,4,04,04,2024
PREGUNTA, ¿En Mazatlán?,0.0,2,04,04,2024
PREGUNTA," Lo de Andrés Roemer, lo de este personaje acusado de más de 11 abusos sexuales de mujeres.",0.0,17,04,04,2024
PREGUNTA," Presidente, acaban de liberar de audio que implica a su hijo Bobby, Mexicanos Contra la Corrupción, hace una hora.",0.0,19,04,04,2024
PREGUNTA, Nuevamente Amílcar Olán está hablando de…,0.0,6,04,04,2024
PREGUNTA," (inaudible) de las declaraciones que dijo, dio hace un momento.",0.0,10,04,04,2024
PREGUNTA," Una explotación a una minera ahí en Oaxaca, y mencionan a su hijo.",0.0,13,04,04,2024
PREGUNTA, Sí.,0.0,1,04,04,2024
PREGUNTA," Presidente, Donald Trump le contestó que él no le daría ni 10 centavos para el tema migratorio.",0.0,17,04,04,2024
PREGUNTA," ¿Qué hay de los mexicanos que estuvieron (inaudible) porque no estaban regularizados, estas personas migrantes?",0.0,15,04,04,2024
PREGUNTA," Qué se quedaron, en lo del puente que se cayó, los mexicanos.",0.0,12,04,04,2024
PREGUNTA, ¿Van a repatriar los cuerpos?,0.0,5,04,04,2024
PREGUNTA," ¿Qué opina sobre esos estados que se unen, como Iowa también para estas redadas?",0.0,14,04,04,2024
PREGUNTA," Lo de Roemer, presidente, 30 días para, no sé, para apelar.",0.0,11,04,04,2024
PREGUNTA, ¿De quién?,0.0,2,04,04,2024
PREGUNTA, ¿Del ministro o de…?,0.0,4,04,04,2024
