Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se cuestiona la elección. Y a partir de ahí entra en escena Santa Anna, que es 11 veces presidente de México. Y a mediados del siglo XIX la guerra de Reforma, la intervención francesa, no había elecciones.",0.0,38,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay 10 años de estabilidad desde que triunfa el movimiento liberal, lo que se conoce como la república restaurada, de 1867 a 1876, que entra en escena a finales de 1876 con un golpe, también, de fuerza, un golpe de Estado, Porfirio Díaz con la bandera de la no reelección, 1876, y se queda hasta el 2000… Perdón, 1911, 34 años.",0.0,62,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gómez Pedraza, Manuel Gómez Pedraza, sí, de los escoceses.",0.0,9,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene la Revolución, el sufragio efectivo, no reelección. El presidente más demócrata de México en toda la historia, por eso se le conoce como el Apóstol de la Democracia, Francisco I. Madero, pues es asesinado, es el del lema ‘sufragio efectivo’, voto efectivo, que efectivamente el pueblo elija a sus autoridades y la no reelección.",0.0,56,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo asesinan, triunfa la Revolución, pero, ya lo hemos visto varias veces, se avanza en el terreno social, sin duda mejora la situación de los campesinos, de los obreros, del pueblo en general, con la Revolución, porque el porfiriato era un sistema político de élite, una oligarquía corrupta y había esclavitud, y tampoco había libertades, por eso la Revolución. Si hubiese sido un buen gobierno, como sostienen todavía los conservadores, no hubiese habido una revolución.",0.0,76,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se triunfa, pero no se avanza en el terreno político democrático, eso queda como asignatura pendiente. Se avanza en lo social, pero no lo político. Siempre menciono lo que decía don Daniel Cosío Villegas, de que ya no estaba don Porfirio, pero se había quedado doña Porfiria.",0.0,47,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en todo el periodo posrevolucionario domina un partido que surge en 1929, Partido Nacional Revolucionario, PNR. Ese partido se transforma en 1938 en Partido de la Revolución Mexicana y se vuelve a transformar en el 46, 1946, como se conoce hasta la fecha.",0.0,45,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, hay otra transformación, pero esa no la quiero tocar, durante el gobierno de Salinas, que es lo que conocemos hasta ahora.",0.0,23,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había en todo este periodo posrevolucionario?,0.0,7,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hace poco, cuando el finado López Portillo fue candidato no hubo oficialmente un candidato opositor, fue candidato único, y creo que sacó como —a ver si lo podemos confirmar— como 85, 90 por ciento de los votos. Y así era, ganaban con el 75, 80, 90 por ciento, 90 no creo, pero López Portillo sí obtuvo muchos votos; también Echeverría antes, Miguel de la Madrid igual y ya con Salinas ya conocen ustedes, pero ya no nos vamos a meter en eso.",0.0,83,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene lo del 2000, nada más así, donde se piensa que ya viene la democracia, ¿se acuerdan de eso?, y resultó lo mismo o peor. La misma gata, nada más que revolcada. Y usaban…",0.0,35,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 93.5 de los votos. Entonces, esto todo para los jóvenes, es historia.",0.0,12,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se simulaba que había democracia hasta hace muy poco, porque realmente lo que había era una oligarquía que, de acuerdo a Aristóteles, es el gobierno de una minoría o el gobierno de los ricos, que no tiene nada que ver con la democracia, porque la democracia es el gobierno del pueblo, demos es pueblo, kratos es poder, es el poder del pueblo, eso es la democracia. Entonces, era una oligarquía, porque era un grupo, una minoría la que dominaba con dinero, con el control de los medios de manipulación, fabricaban candidatos como hacer telenovelas.",0.0,95,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El grupo compacto que surgió cuando Salinas toma la decisión de entregar los bienes nacionales a particulares y se forma lo que llaman ‘grupo compacto’ o ‘nueva oligarquía’, y ellos mandaban en lo económico, en lo político, en todo.",0.0,39,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fue Salinas, incluso se peleó con Zedillo, pero se mantuvo el salinismo como política, porque continuaron las privatizaciones; vino el 2000 y continuó la misma política económica de pillaje y de desprecio al pueblo.",0.0,35,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la democracia es muy importante porque, si es real, es incluyente, es en beneficio de todos, no como la oligarquía, que es en beneficio de una minoría. La democracia es el poder del pueblo, para el pueblo, con el pueblo. Y a quien le ayuda más la democracia es a la gente pobre. Porque para integrantes de clase media, de clase alta, pues puede ser nada más un sistema para ver quién gobierna, qué partido, qué persona, si es hombre, si es mujer, si es joven, si es mayor, pero no altera mucho su situación, pero para los pobres, si hay democracia, tienen garantizado sus mínimos de bienestar. Para el pobre, la democracia tiene que ver con la sobrevivencia, es algo consustancial a su vida, es una forma de vida. Entonces, por eso es muy importante que haya una auténtica democracia y la gente lo sabe.",0.0,147,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes sí —porque eso también es historia, eso está aquí, y como ya no está prohibido lo pueden leer— antes, ¿qué hacían? Repartían despensas, nosotros padecimos eso por años: dinero en efectivo, materiales de construcción, chivos, patos, pollos, puercos, cochinos, marranos. Así decíamos en los discursos. Se traficaba con la pobreza de la gente y solamente iban a los pueblos cuando necesitaban los votos, y ese era el mecanismo que tenían para mantenerse en el poder.",0.0,76,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había actitudes ofensivas porque, después, cuando la gente iba a solicitarle algo a un presidente municipal, a una autoridad, le decía: ‘¿A qué vienes, si ya te dimos?’ Y los corrían. Esto es penoso, triste, pero real.",0.0,38,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compraban contenedores en Asia de juguetes o de pelotas, había lugares donde repartían bicicletas y en otros era cuando sacrificaban una res y dinero en efectivo, sobre todo en los últimos días iban en las noches casa por casa, y donde sabían de que la oposición tenía más presencia compraban las credenciales: ‘Te doy mil pesos por tu credencial —para que no pudieran votar—, te doy mil pesos y te la devuelvo el lunes’, o sea, desarmarlos, porque en una democracia el arma principal es la credencial de elector.",0.0,89,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no creo que esté pasando porque le tengo mucha confianza a la gente y las autoridades electorales son las encargadas de revisar todo eso. De todas maneras, se tiene que evitar porque eso es nocivo, eso costó muchísimo.",0.0,40,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una frase que dice ‘el que paga, el que te compra el voto…’ Ya me voy a acordar. Es que ya ando en otras cosas yo. Porque antes sí tenía yo pues muy presente todo esto, porque cada vez que íbamos a una elección a padecer de los fraudes, pero ya…",0.0,52,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México, además, tenía una fama de ser de los países de más fraudes electorales en el mundo, en América sin duda, de los países donde más se practicaban los fraudes electorales. El ejemplo de democracia electoral en América era Costa Rica, pero nosotros estábamos en los últimos lugares. Esperemos que eso ya sea pasado, que ya no se regrese nunca más, porque la democracia es lo mejor que hay, es el mejor sistema político.",0.0,74,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en comunicación con, como se les llamaba antes, los serranos. Esa era la diferenciación que había en Puebla, los del valle y los serranos.",0.0,25,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, fueron los serranos los que más participaron en la Batalla de Puebla y también en la defensa de Puebla, en el sitio que duró muchos días para que no tomaran Puebla los franceses después del 5 de mayo de 1862.",0.0,43,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo otro enfrentamiento, se atrincheraron en Puebla los defensores de la patria, y duró muchos días, creo que 40 días el sitio, y fue una resistencia heroica. Todo eso ayudó a que el presidente Juárez, que estaba aquí, ganara tiempo preparando la resistencia en todo el país. Por eso lo de Puebla es importante, no sólo la Batalla del 5 de Mayo, sino la resistencia posterior.",0.0,66,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando triunfan los franceses en Puebla, en esa segunda batalla, en el sitio de Puebla, ya entonces sí, el presidente toma la decisión de iniciar su marcha hacia el norte del país, pero ya había pasado un año. Del 5 de mayo del 62, el presidente se va como en mayo, junio del 63 sale hacia el norte, pero todo ese tiempo les ayudó mucho en la preparación de la resistencia. Y sí fueron serranos, fueron los pueblos, Zacapoaxtla y todos los pueblos.",0.0,84,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos un trato especial con las comunidades, con los pueblos de la sierra de Puebla y lo vamos a seguir haciendo. Voy a estar en el homenaje del día 5, pero como es la veda no puedo visitar otros pueblos.",0.0,41,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, sí, porque ellos participan en el desfile, siempre participan.",0.0,11,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a ir, ya le comenté al gobernador que sí voy a estar en el homenaje, en la celebración de la Batalla del 5 de Mayo y voy posiblemente a visitar Puebla después de las elecciones. Pero eso es lo que sí puedo comentar.",0.0,45,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy de acuerdo, Méndez, Bonilla y muchos otros dirigentes, y como en todo México que hay heroínas y héroes anónimos, que no son considerados, pero que fueron importantísimos para la defensa de nuestra patria.",0.0,35,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y las autoridades locales ayuden, porque estamos hablando de una elección de miles de candidatos, es de las más grandes, si no es que la más grande en la historia del país, por el número de candidatos. Entonces, se está viendo con los gobiernos estatales para que cumplan.",0.0,50,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde lo soliciten los partidos, nosotros ayudaríamos, apoyaríamos. Es nuestra responsabilidad, nuestra obligación hacerlo, proteger a candidatos y proteger a los ciudadanos en general. Pero lo mejor sería que todas las autoridades ayudáramos en eso, de los tres niveles de gobierno, municipios, los estados y la federación, pero sí debemos hacerlo.",0.0,52,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se busca que esté a cargo de los gobiernos estatales la decisión en donde sí pueden ser las policías municipales, en donde tiene que ser policías estatales, ellos saben. Lo importante es que sí se proteja a quien lo solicite, lo necesite, quien lo acepte también.",0.0,47,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí se puede, sí. La vida es lo más preciado y además es el principal de los derechos humanos, el derecho a la vida. Entonces, sí se puede. Y nosotros estamos ayudando y vamos a seguir haciendo.",0.0,39,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Donde los estados nos digan, por ejemplo, que no pueden o que no tienen los elementos, o nos lo soliciten los partidos o el instituto electoral, porque ese es el mecanismo establecido: los partidos lo solicitan al instituto electoral y el instituto electoral nos pide a nosotros y a los estados. Entonces, por el mecanismo que está establecido, que nadie quede sin protección.",0.0,63,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si lo deciden desde el gobierno del estado, sí. En todos lados.",0.0,12,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora vamos a contestar.,0.0,4,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es real, Petróleos Mexicanos tiene su plan, tiene una producción de un millón 850 mil barriles aproximadamente. La mitad está dedicando, de esa producción de crudo, la está dedicando a las refinerías y la otra mitad se está exportando, tienen una proyección de exportación como de 900 mil barriles diarios.",0.0,52,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿dices que se va a recortar?,0.0,7,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La exportación.,0.0,2,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Va a irse ajustando o recortando en la medida que tengamos toda la capacidad para refinar la materia prima, el petróleo crudo, en el país.",0.0,27,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando entre a operar por completo, porque ya hay plantas que están operando, ya en abril ya se empieza a producir diésel en Dos Bocas, pero mayo o junio, que ya esté a toda su capacidad, pues Dos Bocas tiene una capacidad de producción de 340 mil barriles, o sea, puede procesar 340 mil barriles, esos se dejarían de exportar, pero son para el mercado interno.",0.0,66,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si tenemos los datos sobre…,0.0,7,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El plan de refinación, sí.",0.0,5,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para la refinación.",0.0,4,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, esto es lo que se tiene pensado producir de gasolina, diésel, turbosina. Aquí esta. Para producir esto de combustible necesitamos alrededor de un millón 850 mil barriles de crudo; entonces, cuando estemos aquí no se va a vender petróleo crudo porque todo lo vamos a procesar en el país.",0.0,51,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes la lámina, la que se presentó el día 18, sobre cómo hemos ido bajando la compra de gasolina en el extranjero.",0.0,26,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos, solamente se vendía petróleo crudo, o la mayor parte era para la exportación, y muy poco se destinaba a la refinación. Entonces, el cambio que se aplicó en política petrolera es dejar de exportar crudo, materia prima, que es lo que yo he cuestionado siempre, cómo vender naranja para comprar jugo de naranja, por qué no aquí en México refinamos nuestro petróleo y le damos valor agregado y se generan empleos, esa es la nueva política.",0.0,78,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si… En el informe del director de Pemex está.,0.0,11,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya Pemex, por ejemplo, cerca del 75 por ciento de sus ingresos ya no los obtiene, de todos sus ingresos, de la venta de petróleo crudo, ya los obtiene del mercado interno.",0.0,34,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es exactamente, sí, esto es lo que se producía de combustible en el 18, 453 mil barriles diarios. Entonces, empezamos a subirle. Aquí bajamos, porque fue la crisis de los precios del petróleo y nos comprometimos a reducir 100 mil barriles cuando el crudo llegó a no costar, cuando no tenía valor. Empezamos a subir.",0.0,56,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí compramos Deer Park. Este fue el promedio del año pasado, miren, de 923 a 453. Y esto iba así. Si nosotros hubiésemos seguido, continuado con esta política, pues ahorita estaríamos comprando toda la gasolina fuera, toda la que consumimos.",0.0,40,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año el plan que tenemos es aumentar. Aquí vamos a terminar, en septiembre del 24. Y lo rojo es sólo lo que vamos a importar porque ya va a estar Dos Bocas, vamos a ser autosuficientes. Entonces, toda la producción de crudo se va a refinar, ya se está refinando una gran cantidad en nuestro país, pero no es que baje la producción.",0.0,64,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones la producción?,0.0,6,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la producción ha ido aumentando, y no la hemos querido aumentar más porque estamos cuidando las reservas, porque esa es la herencia para las futuras generaciones. Aunque estén hablando que en 20, 30 años ya no se va a necesitar el petróleo o ya no va a ser necesario ningún recurso natural que no sea renovable o que sea fósil, nosotros consideramos que todavía la transición energética va a llevar de 30 a 40 años.",0.0,77,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que estamos produciendo, un millón 876, un millón 876 es lo que tenemos proyectado para el 24. A esto habría que agregarle… Es de risa, para todos aquellos que defendieron la llamada reforma energética.",0.0,38,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto producen los particulares a los que se les entregaron 110 contratos?,0.0,13,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarenta mil barriles. Y de esos 110 contratos, sólo tres están produciendo, en 107 no hay inversión.",0.0,17,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo engañaron, que iba a llegar la inversión extranjera a raudales, que íbamos a estar produciendo con esa reforma energética tres millones de barriles diarios. Nada, ¿a qué se dedicaron? Obtuvieron las concesiones y se dedicaron a especular en las bolsas de valores.",0.0,43,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deben de reconocer que los hemos respetado, que no se han cancelado los contratos, porque afortunadamente no necesitamos de esas reservas que les entregaron a los particulares. Como no les dio tiempo de privatizarlo todo, quedó bajo el dominio de la nación el 80 por ciento del potencial petrolero y con eso tenemos para tener la producción de petróleo, no importar petróleo crudo, porque para allá íbamos.",0.0,68,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. Sí, ponla.",0.0,3,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. Esto es lo que producíamos, cuando llegamos, de gasolinas, de combustible. ¿O es gasolina nada más? Ah, no, de combustible en general.",0.0,24,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que comprábamos, fíjense. Por eso están enojados, porque aquí había negocio. Salinas creó Pemex Internacional, una filial, que era la que vendía y compraba petróleo y combustibles petrolíferos. Este fue el comportamiento. Entonces, hemos venido bajando, bajando, y esto es lo que esperamos dejar, sólo 77 mil barriles de 927, comprados; todo lo demás, producido en México o en la refinería que compramos, Deer Park.",0.0,69,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mucho dinero ahorrado. Pues por eso nos alcanza, por eso Pemex no se ha endeudado, por eso estamos fortaleciendo los activos de Pemex, que son activos de la nación. Imagínense, si desde hace más de 40 años no se hacía una refinería y se va a dejar una refinería nueva, y se va a dejar otra, que es la de Deer Park, que se compró el 50 por ciento, y dos plantas coquizadoras, que son como dos refinerías, todos esos activos, cuando lo que estaban haciendo los neoliberales era vender todo, vender las plantas o permitir que se convirtieran en chatarra. Acabaron con la industria petroquímica.",0.0,106,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue realmente un desastre, una pesadilla la política neoliberal o de pillaje. Las privatizaciones fueron sinónimo de corrupción. Entonces, están todavía molestos.",0.0,22,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar algo: se tomó una decisión hace como cuatro días o cinco días, una semana, de que Birmex, la empresa que compra medicamentos y distribuye los medicamentos, la que compró este almacén gigante, que son 90 mil metros cuadrados de almacenes en Huehuetoca, y ahí se puso la megafarmacia…",0.0,52,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero se fueron exageradamente en contra de la megafarmacia. Yo pensé que hasta ahí iba a terminar. Porque estos corruptos tenían el negocio de la compra de las medicinas. Nos ponen obstáculos, movimientos de que no había abasto de medicamentos, de manera muy triste y dolorosa empiezan a manejar lo del desabasto de medicamentos de los niños con cáncer, pero toda una campaña orquestada para mantener el lucrativo negocio de la venta de los medicamentos, 10 empresas vinculadas al poder político, a corruptos.",0.0,83,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos costó muchísimo porque no se podían comprar los medicamentos en el extranjero, era un monopolio protegido, no se podían comprar medicamentos en China ni en la India ni en ningún lado; ellos eran los únicos.",0.0,36,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Modificamos la ley. Desde luego, los opositores votaron en contra, pero, en fin, ya resolvimos eso, ahora podemos comprar todos los medicamentos en cualquier lugar. Porque el problema del desabasto se resuelve porque tenemos el presupuesto y, teniendo el presupuesto, pues claro que se compran los medicamentos en cualquier lugar del mundo y no tiene por qué no haber un medicamento. Entonces, ahí vamos avanzando.",0.0,65,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, el martes próximo les vamos a informar —van a estar aquí todos los gobernadores— de cómo vamos, sí, los que están en el programa de federalización para garantizar el derecho del pueblo a la salud pública, gratuita y de calidad, vamos a informarles el martes.",0.0,47,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero un gran obstáculo. Luego, digo: ¿Para qué hacen tanto escándalo con lo de la farmacia? ¿Qué les puede afectar? Si ellos mismos dicen que no funciona, ¿por qué El Universal y todos que la megafarmacia…? Bueno, fueron hasta a hacer entrevistas allá, a Huehuetoca, y a ver si los anaqueles tenían medicinas o no tenían medicinas, y hablaban por teléfono a la farmacia, y reportajes y reportajes.",0.0,69,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, porque el segundo negocio de estos corruptos era la distribución, la distribución. Y ahora hace una semana se toma el acuerdo de que se integren los servicios de salud pública para que las medicinas sean utilizadas por el seguro, por el Issste, por el IMSS-Bienestar: si el Issste tiene una medicina y no la tiene el seguro ordinario, que se pueda utilizar esa medicina; que haya intercambio, que se integren.",0.0,71,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro problema, acompañado…Voy a tener que informarles, porque esto ayuda mucho, de cómo estaban los contratos en el Estado de México, de cómo tenían privatizadas las farmacias de los hospitales públicos y quiénes eran las empresas, pero vamos a informar aquí.",0.0,41,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sale el acuerdo este de que todos puedan abastecerse de medicina en Birmex y, de nuevo —no sé si se dieron cuenta ustedes, se me había pasado comentarlo— igual, El Universal y todos. Es que en toda esta transa de salud pública, de la compra de medicinas, de equipos, de la distribución, estaban metidas las empresas de comunicación, o de información, o de manipulación.",0.0,65,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar más sobre esto.",0.0,7,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El martes vamos a dar a conocer cómo vamos en el plan general, porque el compromiso es tener un sistema de salud pública como lo merecen los mexicanos, todos los mexicanos, que signifique atención médica, o sea, que haya médicos en los alrededor de 11 mil centros de salud, que haya médicos y especialistas en cerca de 500 hospitales; que se tengan todos los equipos para poder atender a infartados, a quienes tienen problemas con diabetes, todos los equipos; que estén los hospitales, los centros de salud, en muy buen estado; que se puedan hacer todos los análisis, intervenciones quirúrgicas, y todo gratuito. Ese es el desafío.",0.0,107,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando juntos con 23 gobiernos estatales, y van a estar aquí y vamos a exponer cómo vamos, qué se va a seguir haciendo para que no falten los médicos, para que no falten los medicamentos. Eso va a ser el martes.",0.0,43,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, les vamos a exponer, yo creo que una semana después, como es cada 15 días lo del informe de salud, les queremos exponer cómo vamos en el rescate del Issste, porque eso también amerita un buen diagnóstico, o sea, de cómo dejaron el Issste, cómo saquearon el Issste y cómo estamos recuperando el Issste, integrando el Issste.",0.0,59,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de los sistemas subrogados o subcontratados en el Estado de México, y qué empresas y todo.",0.0,18,04,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo bueno de las matutinas, para no decir las mañaneras, y de la polémica y de la réplica, porque salen con una campaña, y nos dan tiempo, digo, nos permiten replicar. Antes nada más ellos hablaban y ahora no. Entonces, hay esa posibilidad de réplica.",0.0,47,04,04,2024
