Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OMAR FAYAD MENESES,"Algo que va a llamar mucho su atención y que es con lo que voy a empezar, después de un análisis de exhaustivo de mesas de trabajo estrechamente coordinadas, de la fusión de mesas de inteligencia para la prevención de la delincuencia, de todas las instituciones estatales, federales y municipales, hemos logrado hacer un trabajo coordinado que permite informarle al pueblo de Hidalgo que afortunadamente los índices delictivos han ido a la baja, pero fundamentalmente que no tenemos la presencia de los cárteles, de los grandes cárteles del crimen organizado, los que todos ustedes conocen a través de los medios de comunicación.",0.32823650481604266,102,18,6,2020
OMAR FAYAD MENESES,"Pues en Hidalgo no se tiene una presencia determinada de estos grupos delictivos, lo que tenemos como principal problema que enfrentar juntos es el fenómeno del huachicol, del cual derivan otras figuras delictivas.",0.32823650481604266,33,18,6,2020
OMAR FAYAD MENESES,"Quisiera que en la pantalla se proyectara lo que teníamos nosotros previsto para presentarles esta mañana. Si quieren darle a la siguiente imagen, por favor.",0.32823650481604266,25,18,6,2020
OMAR FAYAD MENESES,"Le comenté y le informé al presidente junto con su equipo que Hidalgo fue el primer estado en desarrollar la mesa de fusión de inteligencia. Esto ha sido verdaderamente muy, muy importante y es a partir del año pasado en que debido a estas reuniones han resultado importantes operativos, órdenes de aprehensión, coordinación con las entidades federativas.",0.32823650481604266,57,18,6,2020
OMAR FAYAD MENESES,Y gracias a los titulares de los grupos de inteligencia en el estado de Hidalgo se ha logrado determinar los 17 principales objetivos en la búsqueda de los delincuentes en nuestra entidad conociendo una buena parte de esta actividad en los territorios en los que se desempeñan.,0.32823650481604266,47,18,6,2020
OMAR FAYAD MENESES,"Logramos distensar cosas muy importantes. Ya traíamos un problema muy serio en Zimapán, que ha logrado distensarse, presidente, como lo informamos, ya traíamos un problema serio en el Valle del Mezquital y afortunadamente el trabajo ha permitido que Hidalgo, encontrándose en la zona centro del país, como lo pueden ustedes apreciar en ese mapa, ahí están, digamos, los 10 estados de la República que tienen mayor índice de delitos de alto impacto de enero a abril del 2020 y seguimos viendo afortunadamente a Hidalgo en una posición de mucho menor incidencia que los estados de la República, de la mayoría que nos rodean.",0.32823650481604266,103,18,6,2020
OMAR FAYAD MENESES,"Le comentaba yo al señor presidente y a su equipo que hay algo muy importante. Este centro tecnológico, este centro de integración tecnológica, que se llama C5 y que hace un poquito más de un año el señor presidente y su equipo me hicieron favor de venirlo a inaugurar, ha presentado en el respaldo al trabajo institucional, del gobierno de la República, del gobierno estatal y de los gobiernos municipales los resultados que ustedes pueden ver en su pantalla.",0.32823650481604266,79,18,6,2020
OMAR FAYAD MENESES,"Ustedes ven cómo casi a la mitad se reduce la tendencia de la incidencia delictiva desde el inicio de operaciones de este Centro de Control, Comando, Comunicaciones, Cómputo, Coordinación e Inteligencia C5i; lo cual nos da mucho gusto porque aquí están conectadas, señor presidente, 10 mil cámaras de videovigilancia en todo el estado de Hidalgo, a lo largo de los municipios más importantes para la protección de las personas, del pueblo, de las familias hidalguense.",0.32823650481604266,75,18,6,2020
OMAR FAYAD MENESES,"Esta gráfica muestra una clara tendencia de homicidios, homicidios que tienen que ver con ejecuciones entre bandas del crimen organizado.",0.32823650481604266,20,18,6,2020
OMAR FAYAD MENESES,Le comentaba yo a la mesa de seguridad y al señor presidente que al separar los homicidios dolosos totales de aquellos que tienen que ver específicamente con el enfrentamiento de bandas del crimen organizado hemos tenido una reducción verdaderamente significativa en un año.,0.32823650481604266,43,18,6,2020
OMAR FAYAD MENESES,"Y aunque la cifra de homicidios pueda ir al alta, esa que es tan de alto impacto por el tipo de homicidios perpetrados y por la violencia que se utiliza para cometer los mismos, afortunadamente ha disminuido gracias al trabajo coordinado y a los operativos que hace el gobierno de la República y el gobierno del estado de Hidalgo.",0.32823650481604266,59,18,6,2020
OMAR FAYAD MENESES,"Bueno, este es un caso, hubo un robo a las instalaciones provisionales de los que va a ser el Banco del Bienestar y el C5 ha logrado captar una serie de imágenes que hemos puesto ya en conocimiento del equipo de seguridad para que la fiscalía general pueda proceder a hacer las investigaciones del caso.",0.32823650481604266,55,18,6,2020
OMAR FAYAD MENESES,"Hemos puesto todos los datos necesarios, tenemos las imágenes de los delincuentes, sabemos minuto a minuto qué es lo que ocurrió y vamos a hacer un trabajo aún más coordinado para poder poner este centro C5i al servicio del gobierno de la República para mayor seguridad de las instituciones que van a brindar bienestar al pueblo de Hidalgo y una de ellas precisamente es el Banco del Bienestar.",0.32823650481604266,68,18,6,2020
OMAR FAYAD MENESES,"Yo hasta dejaría la parte de seguridad, si me lo permiten, y pasaría al segundo punto que me pide el señor presidente que le comenté a la prensa nacional. Bienvenidos a todas y a todos los amigos del pool de prensa de la Presidencia de la República.",0.32823650481604266,47,18,6,2020
OMAR FAYAD MENESES,"Hidalgo no es un estado que esté el margen del gran problema de la pandemia del coronavirus; al contrario, nos encontramos dentro de lo que es una de las regiones más afectadas del país, la región centro del país, evidentemente por el mayor número de concentración de habitantes.",0.32823650481604266,48,18,6,2020
OMAR FAYAD MENESES,"Y comentábamos que Hidalgo ha seguridad al pie de la letra todas las recomendaciones del Consejo Nacional de Salud, todas las recomendaciones del secretario de Salud, todas las recomendaciones del subsecretario López-Gatell y hemos complementando la información de manera tal que nos ha permitido controlar los efectos de esta pandemia por lo que respecta a la salud en el estado de Hidalgo.",0.32823650481604266,62,18,6,2020
OMAR FAYAD MENESES,"Llevamos un número importante de casos confirmados, ya tenemos dos mil 860 casos confirmados, activos tenemos 466, muertos, defunciones tenemos 454, al momento que me hicieron el documento, ya casi vamos en 500, en 500 muertes.",0.32823650481604266,36,18,6,2020
OMAR FAYAD MENESES,"Sin embargo, el número de recuperados ya es mucho mayor que el número de personas fallecidas, llevamos mil 956 recuperados y bueno, todavía estamos con algunos activos por confirmar que nos permitirán dar cuenta a la ciudadanía de cómo estamos, pero afortunadamente, le comentaba yo al presidente de la República, gracias al trabajo coordinado por ambos órdenes de gobierno aquí no ha colapsado y esperemos no colapse el sector salud.",0.32823650481604266,70,18,6,2020
OMAR FAYAD MENESES,"Como lo he informado al pueblo de Hidalgo y se lo informé al gobierno de la República, utilizamos nosotros dos fuentes importantes de información: la primera es la del subsecretario López-Gatell, la del gobierno de la República; y la segunda la que convenimos con el CIDE y con la Universidad de Stanford, que establecía precisamente esta semana como la semana de la cúspide en la curva epidemiológica que esta semana llegaríamos quizá a la parte más complicada.",0.32823650481604266,77,18,6,2020
OMAR FAYAD MENESES,"Gracias al Operativo Escudo, que también me he permitido presentarle al señor presidente, hemos logrado disminuir la curva, hemos logrado disminuir la movilidad. Le refería yo al señor presidente que hace 20 días en su conferencia de prensa se anunció que Hidalgo era uno de los peores estados en materia de movilidad, era quizá el peor indicador, el peor registro dentro de los del país, solamente superado por un estado, ocupábamos el lugar número 31.",0.32823650481604266,75,18,6,2020
OMAR FAYAD MENESES,"Ese mismo día reunimos al gabinete de gobernabilidad y al gabinete de salud, y decidimos implementar medidas severas, dolorosas, pero necesarias que nos permitieron en 15 días pasar del lugar número 31 al lugar número uno de los estados que habían reducido la movilidad.",0.32823650481604266,44,18,6,2020
OMAR FAYAD MENESES,"Y también esto permitió que Hidalgo está llegando a un punto de aquellas entidades federativas que me parece que son tres o cuatro que el gobierno de la República refleja que están controlando la situación, que están llevando los casos a la franca, que el subsecretario López-Gatell indicó en que podíamos empezar a tomar otro tipo de medidas.",0.32823650481604266,58,18,6,2020
OMAR FAYAD MENESES,"Y quisiera mejor abundar sobre esto, sobre el video, pera no ser repetitivo, que les hemos preparado para informarles sobre la situación de cómo enfrentamos en Hidalgo, juntos, el gobierno de la República, el gobierno de Hidalgo y el pueblo en general esta epidemia que tanto daño ha causado al mundo y a nuestro país. Adelante.",0.32823650481604266,56,18,6,2020
OMAR FAYAD MENESES," Todas las acciones que hemos decidido emprender para enfrentarlo, desde el punto de vista médico, desde el punto de vista operativo y logístico, y afortunadamente las previsiones daban para esta fecha tres mil 446 casos y llevamos casi 600 menos.",0.32823650481604266,40,18,6,2020
OMAR FAYAD MENESES,"Ustedes podrán apreciar en la gráfica cómo el Hoy No Circula remitió la reducción de la movilidad, aquí el Hoy No Circula es 50 por ciento un día pares, un día nones.",0.32823650481604266,32,18,6,2020
OMAR FAYAD MENESES,Hemos aumentado el tiempo en el que se duplican los casos y por eso hemos logrado el control que aparece en esta copia de la gráfica que presentó el gobierno de la República el viernes pasado.,0.32823650481604266,36,18,6,2020
OMAR FAYAD MENESES,"Y gracias a las medidas tomadas dentro del Operativo Escudo que van a ver a continuación, hemos logrado llevar el tema a la situación en que hoy nos encontramos.",0.32823650481604266,29,18,6,2020
OMAR FAYAD MENESES,El sonido casi no se escucha.,0.32823650481604266,6,18,6,2020
OMAR FAYAD MENESES,Esa fue la primera conferencia de prensa que se dio cuando se presentaba el primer caso.,0.32823650481604266,16,18,6,2020
OMAR FAYAD MENESES,"Iniciamos con hospitales de respuesta inmediata, el hospital inflable de Pachuca, que se ha convertido en un referente no solamente nacional, sino mundial, han venido a verlo y hacer reportajes de él de China, de Francia, de Italia, de países de Suramérica por la tecnología que tenemos de este hospital.",0.32823650481604266,50,18,6,2020
OMAR FAYAD MENESES,Ahí están viendo un tomógrafo de 128 cortes que permite ver en 4D los pulmones de los pacientes para poder diagnosticar su estado de gravedad.,0.32823650481604266,25,18,6,2020
OMAR FAYAD MENESES,"Iniciamos con una previsión de insumos, porque ha sido la parte más compleja.",0.32823650481604266,13,18,6,2020
OMAR FAYAD MENESES,Le comentaba yo al presidente que me parece que hay un abuso de quienes venden insumos médicos en virtud de que los precios que manejaban antes de comenzar con el problema eran 10 veces menos de lo que hoy quieren cobrar.,0.32823650481604266,41,18,6,2020
OMAR FAYAD MENESES,"Este centro se convirtió en el centro de control, tanto para las llamadas del 911 en donde damos asesoría para pacientes con COVID y además utilizamos la videoconferencia para atender a pacientes.",0.32823650481604266,32,18,6,2020
OMAR FAYAD MENESES,"Todas las noches se sanitiza el transporte público y además dentro del transporte se redujo solo al 30 por ciento su utilización, se pone en cada lugar cual sí, cual no.",0.32823650481604266,31,18,6,2020
OMAR FAYAD MENESES,Eso que ven ahí son las cabinas de los centros de COVID en donde no hay contacto directo de quien toma la prueba de células epiteliales del propio paciente.,0.32823650481604266,29,18,6,2020
OMAR FAYAD MENESES,"Estamos financiando investigación en el sincrotrón suizo, tenemos cinco investigaciones aprobadas para buscar medicamentos y para buscar la vacuna, están en proceso estas investigaciones y creemos que pueden dar magníficos resultados. Se hizo para científicos mexicanos, no importa que estos científicos vivan en Hidalgo o no, no importa que estos científicos vivan en México o no, sino que fueran científicos mexicanos que aplicaran para el Instituto Paul Scherrer, en Suiza.",0.32823650481604266,70,18,6,2020
OMAR FAYAD MENESES,"Eso que ven ahí es una dotación alimentaria del programa Hidalgo Te Nutre, que la hacemos conjuntamente con Segalmex, con el gobierno de la República e Hidalgo se la ha entregado a la gente más necesitada en esta etapa.",0.32823650481604266,39,18,6,2020
OMAR FAYAD MENESES,"Lo que ven ahí son los lavamanos comunitarios, que además de tener jabón antibacterial traen una crema antiviral, una crema que permite la protección contra todo tipo de virus, bacterias, esporas y que además dura 12 horas en tu cuerpo, aunque te laves las manos, y esto está en todas las estaciones públicas del transporte y está en todos los lugares de mayor concentración, no solamente en Pachuca, sino en los demás municipios.",0.32823650481604266,73,18,6,2020
OMAR FAYAD MENESES,"Ustedes habrán visto las cámaras para ver la temperatura de las personas, el equipamiento que hicimos de un puente aéreo para las comunidades más alejadas. Ustedes conocen la geografía de Hidalgo sabrán lo que es la sierra, la Huasteca, la Tepehua, la Sierra Alta, la Sierra Gorda, y este puente aéreo nos permite poder traer pacientes muy graves con todas las medidas de seguridad necesarias. Hemos podido, a través de la instalación de centros de respuesta y hospitales, cubrir todas las regiones.",0.32823650481604266,82,18,6,2020
OMAR FAYAD MENESES,"Este que están viendo aquí es Huejutla, logramos convertir, reconvertimos lo que era el CRIT, el centro de rehabilitación, que está cerrado por el tema de la pandemia, lo hicimos hospital de respuesta inmediata.",0.32823650481604266,34,18,6,2020
OMAR FAYAD MENESES,"Hemos utilizado tecnología. Le explicaba yo al señor presidente, las mascarillas que utiliza el gobierno de Hidalgo, que son estas, tienen una tela que están nanoparticulizada para combatir virus, bacterias y esporas.",0.32823650481604266,32,18,6,2020
OMAR FAYAD MENESES,"Esto podría tener grado quirúrgico; o sea, más allá de lo que luego nos ofrecen en los productos que hoy están sacando adelante, nosotros tratamos de utilizar tecnología para que realmente sirva a todos los servidores públicos y al pueblo en general.",0.32823650481604266,42,18,6,2020
OMAR FAYAD MENESES,También reconvertimos en Huehuetla el centro que era de rehabilitación y también lo convertimos en un hospital COVID.,0.32823650481604266,18,18,6,2020
OMAR FAYAD MENESES,"Asimismo, sumamos cuatro hospitales más con Insabi y la Defensa, que son Huichapan, Zimapán, Metzquititlan y un espacio más en lo que va a ser el propio hospital materno infantil. Eso que ven es Actopan y ese es el equipo, ahí también hay tomógrafo de 128 cortes, cabinas para que no haya contacto con pacientes contagiosos, en breve tendremos el sistema de telemetría.",0.32823650481604266,63,18,6,2020
OMAR FAYAD MENESES,"Las ambulancias de la Cruz Roja, les dotamos de equipo especial y convenimos con la Cruz Roja qué ambulancias transportarían COVID y cuáles no, y el hospital de la Cruz Roja no recibe personas con COVID.",0.32823650481604266,36,18,6,2020
OMAR FAYAD MENESES,"A cada paciente en los centros de respuesta COVID les estamos dando una tableta. Debe estar aislado, pero no incomunicado de su familia y de sus seres queridos.",0.32823650481604266,28,18,6,2020
OMAR FAYAD MENESES,"Implementamos este Operativo Radar para que a través de una aplicación y de una llamada telefónica damos el control, damos la asesoría y tenemos todo el control epidemiológico que necesitamos para poner en marcha.",0.32823650481604266,34,18,6,2020
OMAR FAYAD MENESES,"Asimismo, tenemos un sistema, el sistema Hermes, que es un sistema que permite saber en tiempo real ocupación de camas, si tienen ventilador, si tienen monitor, si son de un tipo u otro de terapia y esto nos ha permitido tener siempre en línea en el momento todo lo necesario para saber qué se requiere para enfrentar la epidemia.",0.32823650481604266,59,18,6,2020
OMAR FAYAD MENESES,"Ustedes están viendo el último que inauguramos, el general de la Décima Octava Zona Militar y su servidor en esta semana en Pachuca lo que va a ser el materno infantil.",0.32823650481604266,31,18,6,2020
OMAR FAYAD MENESES,Con los japoneses estamos trabajando un protocolo de células madre mesénquimales para poder atender a pacientes graves antes de que puedan ser intubados.,0.32823650481604266,23,18,6,2020
OMAR FAYAD MENESES,"Y esto se suma a las medidas económicas, no solamente fueron medidas de salud, fueron medidas económicas muy importantes, seguro de emergencia, créditos de prórroga de pagos, extensión de créditos a contribuyentes sobre pago de nóminas.",0.32823650481604266,36,18,6,2020
OMAR FAYAD MENESES,"Pudimos también establecer con el sector educativo las becas, adelantar las becas a los universitarios, una serie de medidas económicas.",0.32823650481604266,20,18,6,2020
OMAR FAYAD MENESES,"Pero bueno hay algo con lo que quisiera finalizar, señor presidente, amigas y amigos de los medios de comunicación, que esta pandemia va a durar más tiempo del que podemos imaginarnos. Países como China, Alemania, Nueva Zelanda, que ya habían superado están teniendo rebrotes; mientras no haya una vacuna, la solución será poco probable.",0.32823650481604266,54,18,6,2020
OMAR FAYAD MENESES,Por eso es el que el gobierno de Hidalgo ha insistido en este tema de financiar investigación científica y mandar investigaciones de mexicanos en el convenio con Suiza para tratar de buscar medicamentos o la vacuna.,0.32823650481604266,36,18,6,2020
OMAR FAYAD MENESES,"Tenemos que vivir una República, pero hay que tener presente que en esa República se incluye la pandemia. Lo que sí hay que combatir van a ser las consecuencias, esta pandemia trae consecuencias graves de carácter económico, de pérdida de empleo, de pérdida de ingreso, esto puede conllevar problemas de inseguridad, violencia de muy alto impacto, el hambre y el saqueo no debemos de descartarlos si las condiciones prevalecen y sólo reconstruyendo toda nuestra planta productiva con todo el apoyo del Estado podremos evitar peores escenarios. Hay caminos con el concurso de la sociedad que debemos de tomar.",0.32823650481604266,98,18,6,2020
OMAR FAYAD MENESES,Presidente:,0.32823650481604266,1,18,6,2020
OMAR FAYAD MENESES,"Hidalgo no se rinde, Hidalgo está de pie y contribuyendo con lo que debe de contribuir al país para que juntos, como lo hemos hecho hasta ahora, podamos dar mejores resultados.",0.32823650481604266,31,18,6,2020
OMAR FAYAD MENESES,"Lo importante, amigas y amigos, no es la extracción política de quienes estamos al frente de las responsabilidades, lo importante es cómo tenemos la capacidad para juntos darles la respuesta que el pueblo está esperando de nosotros.",0.32823650481604266,37,18,6,2020
OMAR FAYAD MENESES,"Nuevamente bienvenido, señor presidente. Muchísimas gracias por la oportunidad de participar en este importante ejercicio de comunicación de su gobierno aquí en Hidalgo.",0.32823650481604266,23,18,6,2020
OMAR FAYAD MENESES,Gracias a todas y a todos.,0.32823650481604266,6,18,6,2020
OMAR FAYAD MENESES, Aquí está restringido.,0.32823650481604266,3,18,6,2020
OMAR FAYAD MENESES," Por razones de seguridad, así es.",0.32823650481604266,6,18,6,2020
