Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He instruido al secretario de Relaciones Exteriores, Marcelo Ebrard Casaubon, y a nuestro representante en la ONU, Juan Ramón de la Fuente, quien desempeñará tan honroso cargo con el propósito de hacer valer la tradición de política exterior de México, sustentada en los principios de autodeterminación de los pueblos: la no intervención, la solución pacífica de las controversias, la proscripción de la amenaza o el uso de la fuerza en las relaciones internacionales, la igualdad jurídica de los Estados, la cooperación para el desarrollo, el respeto, la protección y promoción de los derechos humanos y la lucha por la paz y la seguridad internacionales, como lo establece el artículo 89 de nuestra Constitución Política.",0.32823650481604266,114,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En especial, subrayo tres asuntos básicos que además de lo expuesto por nuestro embajador en la ONU, el doctor Juan Ramón de la Fuente, además de otros temas, propongo tres asuntos básicos que promoverá México en el Consejo de Seguridad de la ONU:",0.32823650481604266,43,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. Cumplir con los cuatro derechos fundamentales, derechos humanos fundamentales proclamados por el presidente Franklin Delano Roosevelt. Los señalo: el derecho a la libertad de palabra, el derecho a la libertad de culto, el derecho a vivir libres de miedos y temores y el derecho a vivir libres de miseria.",0.32823650481604266,50,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo. Promover la cooperación para el desarrollo sustentable, subrayo sustentable, que implica la protección al medio ambiente con el propósito de que naciones ricas y organismos financieros internacionales apoyen a los pueblos y gobiernos pobres para combatir el hambre, las epidemias, evitar el racismo, el clasismo, el sexismo, la xenofobia y la discriminación en todas sus expresiones.",0.32823650481604266,57,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, ayudar con inversiones y programas de desarrollo regional para que nadie, ningún ser humano en la Tierra se vea obligado a emigrar de su lugar de origen por falta de oportunidades de trabajo o por violencia.",0.32823650481604266,37,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero. Procurar que ningún conflicto se utilice la fuerza y que se imponga, en ningún caso se imponga el poder hegemónico de las potencias.",0.32823650481604266,24,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México siempre votará a favor de la no violencia guiados por el principio del presidente Benito Juárez de que “Entre los individuos, como entre las naciones, el respeto al derecho ajeno es la paz”.",0.32823650481604266,34,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La votación de ayer es un reconocimiento de las Naciones Unidas a la grandeza histórica y cultural de nuestro país. En otras palabras, el reconocimiento se da, se otorga al pueblo de México.",0.32823650481604266,33,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que viva México.,0.32823650481604266,3,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.32823650481604266,2,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, Juan Ramón, felicidades de nuevo.",0.32823650481604266,7,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, gracias y felicidades de nuevo.",0.32823650481604266,6,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues terminamos las exposiciones, un poco extensas, pero muy importantes aquí en Hidalgo. Abrimos para preguntas y respuestas.",0.32823650481604266,19,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de esto último, mañana vamos a presentar el informe de seguridad mensual y vamos a dar respuesta a lo que tú estás planteando.",0.32823650481604266,25,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la importancia que también México fue electo, lo eligieron los países de la ONU para formar parte del Consejo Económico de la ONU, pues es también una distinción especial.",0.32823650481604266,30,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos encargos, tanto el Consejo de Seguridad de la ONU… Desde luego es lo más relevante de todos los órganos de dirección en la ONU, es el Consejo de Seguridad lo más importante y el estar ahí es una gran distinción.",0.32823650481604266,42,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también la ONU tiene otros organismos, muchos otros y en este caso se elige a los miembros del consejo para el desarrollo económico y social, y también México va a ocupar este sitio.",0.32823650481604266,34,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Básicamente lo nuestro se guía, se ciñe a lo que establece el artículo 89 de nuestra Constitución. México tiene una política exterior admirable, en algunos periodos ha habido desviaciones, pero esos principios han sido fundamentales y cuando incluso ha habido gobiernos autoritarios, México ha conservado su política exterior apegada a principios.",0.32823650481604266,51,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en ese marco, la recomendación es que se busque la cooperación para el desarrollo y eso es lo que va a hacer quien se encargue de llevar a cabo esta representación, cooperación para el desarrollo.",0.32823650481604266,36,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos, y eso ha caracterizado a este gobierno, no queremos cooperación militar, no queremos que nos apoyen con helicópteros artillados, no queremos armamentismo; queremos cooperación para el desarrollo porque la paz es fruto de la justicia.  No queremos enfrentar la violencia con la violencia, esto ha significado un cambio, un viraje en política exterior.",0.32823650481604266,55,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, lo recuerdo porque se olvida o se veía como algo normal, que se hicieran actos en donde el embajador del gobierno de Estados Unidos, y lo digo con todo respeto, participaba en un acto entregando helicópteros artillados o armas al gobierno de México. Eso no.",0.32823650481604266,46,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros tenemos que agradecerle al gobierno de Estados Unidos que ha sido respetuoso de nuestra política y hemos logrado avanzar en la cooperación para el desarrollo y sobre todo nos hemos entendido para fortalecer la integración económica de la región.,0.32823650481604266,40,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el tratado que va a entrar en vigor el día 1º de julio y se ayudan las dos economías, la inversión, se generan empleos y hay bienestar. Ese es el camino que queremos, no el otro, no el del uso de la fuerza.",0.32823650481604266,45,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego, nada más que mañana se va a hablar de todo este tema de manera más amplia, del número de agresiones que ha habido en el mes, de enfrentamientos, toda la información sobre esto, pero en el caso de Hidalgo en particular.",0.32823650481604266,43,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú pediste.,0.32823650481604266,2,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que podría Zoé Robledo, director del Seguro Social, informarles sobre esto. Vamos a pedirle que nos informe, si les parece, si te parece.",0.32823650481604266,25,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él está recluido, aislado, pero aprovechamos para mandarle un saludo, estamos atentos a su estado de salud, sabemos que está bien porque está muy activo, trabajando; entonces, le vamos a pedir información sobre esto para que se aclare.",0.32823650481604266,38,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen los servidores públicos del Seguro Social tienen manera de informar por las tardes, cuando se da a conocer lo de los créditos, a ver si cuando corresponda, ¿qué día?",0.32823650481604266,30,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Diario?,0.32823650481604266,1,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es diario, a lo mejor hoy mismo se informa por tarde.",0.32823650481604266,11,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero de todas maneras que se informe.",0.32823650481604266,8,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí. Nosotros no podemos cometer ninguna injusticia, esa es la característica, el distintivo del gobierno que represento, cero injusticias, ya no es lo mismo de antes, que se despojaba a los campesinos de sus tierras, eso no.",0.32823650481604266,39,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora siempre es a partir de acuerdos, y así se ha hecho en el caso de la ampliación de los terrenos donde se construye el nuevo aeropuerto Felipe Ángeles, en Santa Lucía, y no hemos tenido ningún problema.",0.32823650481604266,38,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay esta situación de inconformidad, no sabía que fuese por los terrenos, la información que tengo es que cuando se hizo el acuerdo para la adquisición de las tierras hubo un compromiso también de impulsar el desarrollo de los pueblos, es decir, hacer mejoras en lo urbano, introducir agua, drenaje, obras públicas, eso quedó establecido.",0.32823650481604266,55,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso se había demorado, pero ya se habló con ellos, ya se llegó a un acuerdo, ya está el presupuesto, vamos a cumplir nuestros compromisos. Pero no sabía que era por la cuestión de la tierra, de todas maneras, lo vamos a revisar.",0.32823650481604266,44,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.32823650481604266,1,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, el plan que tenemos es destinar la mayor parte del presupuesto, lo programable del presupuesto, porque hay una parte del presupuesto público no programable, que es lo que tiene que tiene que destinarse a los estados, las participaciones federales.",0.32823650481604266,40,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es lo que se destina al pago de deuda, descontando eso todo lo demás se está orientando a apoyar a la gente de manera directa, a apoyar a los pobres.",0.32823650481604266,33,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Hidalgo les puedo garantizar que más del 60 por ciento de los hogares están recibiendo cuando menos un apoyo para el bienestar, es de los estados con más inversión pública federal para atender las necesidades de la gente.",0.32823650481604266,40,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que vamos a estar en un municipio para evaluar lo de la Escuela es Nuestra voy a informar, no lo hago ahora porque ya se pasó mucho tiempo, hemos hablado de varios temas muy importantes, pero sí lo voy a hacer porque quiero que la gente de Hidalgo conozca cuánto se está invirtiendo, cuánto se está destinando a becas, a pensiones para adultos mayores, a pensiones para niñas, niños con discapacidad, cómo va el programa la Escuela es Nuestra.",0.32823650481604266,80,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que se está destinando al campo, el que ahora en Hidalgo se inicie el programa Sembrando Vida, que va a significar dar muchos empleos, la construcción de caminos, el apoyo a los jóvenes, los créditos que se están entregando a la palabra para pequeñas empresas familiares del sector formal y del sector informal. Todo lo que se está haciendo.",0.32823650481604266,61,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el compromiso de no aumentar el precio de los combustibles, de las gasolinas, del diésel. Aquí recuerdo que con la llegada de la pandemia se bajaron los precios de las gasolinas, del diésel, porque para decir la verdad, para hablar con la verdad, bajó el precio de las gasolinas, lo que se compra de gasolinas en el extranjero, costó menos comprar las gasolinas.",0.32823650481604266,64,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pudo establecer un impuesto especial, incluso tomando como excusa lo de la pandemia, es decir, para fortalecer las finanzas ante la pandemia no va a aumentar el precio de las gasolinas, pero no va a bajar, se va a mantener igual, y decidimos bajarlo, que se redujera el precio de las gasolinas y del diésel como sucedió.",0.32823650481604266,58,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora como ya está aumentando el precio del petróleo crudo, que llegó a no valer nada y ya está aumentando, pues ahora está aumentando el precio también de las gasolinas, pero no va a rebasar lo que costaban anteriormente, es decir, antes de la pandemia, porque el compromiso que tenemos es que no van a aumentar los precios de las gasolinas y del diésel en términos reales durante el tiempo que yo esté en el gobierno.",0.32823650481604266,76,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la luz, de la electricidad.",0.32823650481604266,12,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso es muy importante, casi no se supo, porque los servidores públicos, los técnicos de Hacienda son de primera, de lo mejor que tenemos, el secretario de Hacienda.",0.32823650481604266,30,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se informó bien y muchos no saben que se tomó la decisión de que no aumentara el precio de la luz aun incrementándose el consumo; porque se mantiene una tarifa hasta cierto consumo y cuando se consume más ya es otra tarifa y hay un aumento, hay un brinco, si uno pasa de un determinado consumo a otro puede significar hasta el doble de pago en un recibo, esto nos ha pasado a todos.",0.32823650481604266,76,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en la casa una vez me reclamaron que por qué llegando, llegando, había aumentado tanto la luz. Pues fue que se incrementó el consumo de luz, pasa otra tarifa y aumenta y para que regrese a la tarifa más baja lleva un tiempo, ese es el mecanismo establecido.",0.32823650481604266,49,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora por la pandemia se decidió que aun consumiendo más energía se mantuviese la misma tarifa, eso es importante que se sepa, porque es un apoyo especial que se está dando a todos los consumidores de energía eléctrica. No se informó adecuadamente, fue un boletín, ya ven cómo era antes.",0.32823650481604266,50,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también hay boletines, pero si se tiene esta conferencia… Yo me enteré por el boletín y fraternamente les reclamé al director de la Comisión Federal de Electricidad y al secretario de Hacienda, eso ameritaba que se difundiera más, porque esto seguramente no se sabía. Entonces, ahora estamos explicando.",0.32823650481604266,49,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos casos se ven, se revisan y vamos a atender lo que tú estás planteando.",0.32823650481604266,16,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjense que algo está pasando últimamente, porque ya se tiene un comprador y se están arreglando los acuerdos, se están firmando compromisos y ahora también apareció otro comprador interesado, de modo que ya muy pronto vamos a informar sobre la venta del avión presidencial y en el precio que se estimó, ya va muy bien ese proceso de venta del avión presidencial.",0.32823650481604266,62,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para decir que se va a llevar a cabo la rifa el día 15 de septiembre y ya vamos a informarles también, estamos esperando que vaya disminuyendo el efecto de la pandemia, como está sucediendo, poco a poco, pero vamos superando esta situación y vamos a informar sobre cuántos boletos se han vendido.",0.32823650481604266,55,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es importante que se sepa que todo lo que se obtenga es para la adquisición de equipos médicos para hospitales. Ahora con la pandemia se han invertido alrededor de 20 mil millones de pesos para terminar de construir hospitales, equiparlos, se contrató a alrededor de 50 mil trabajadores de la salud.",0.32823650481604266,53,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos esos hospitales COVID que se terminaron, que ya tienen equipo, que ya se contrató personal, pues todos esos van a quedar después de la pandemia para la atención médica de la población, tanto de población asegurada, los que tienen Seguro, los que tienen seguridad social, los que son derechohabientes del Issste, del IMSS y también para la población abierta, para la población abierta, para la población sin seguridad social que atiende el Insabi, con sus hospitales públicos, que se están todos rehabilitando, mejorando.",0.32823650481604266,85,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se obtenga también por la venta del avión, no sólo del avión presidencial, acuérdense que son como 70 aviones y helicópteros en venta. Me estaban informando, y les doy un adelanto, que el segundo avión, no de los grandes, sino de los pequeños, pero de gran calidad y lujo ya se vendió.",0.32823650481604266,54,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero les van a informar, pero ya se están vendiendo aviones, los helicópteros, ya se está avanzando en esto. Como le dimos toda la importancia a la pandemia, repito, esto lo hemos dejado de lado, se ha seguido trabajando.",0.32823650481604266,43,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la venta del avión presidencial, la Secretaría de la Defensa, la Fuerza Aérea, ha ayudado para el mantenimiento, para que estén en buen estado estas unidades; lo mismo la Secretaría de Marina, nos ha ayudado.",0.32823650481604266,37,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, ahí vamos, pero en síntesis todo lo que obtengamos no sólo de la venta de aviones, sino de otros bienes, todo lo que se reciba en el Instituto para Devolver al Pueblo lo Robado, la mayor parte va a ser para salud, para mejorar las condiciones de salud en el país.",0.32823650481604266,53,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo celebro, ayer lo dije, que se esté convocando a un periodo extraordinario de sesiones, tanto en la Cámara de Diputados como en la Cámara de Senadores, para la semana próxima.",0.32823650481604266,32,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se van a tratar los temas relacionados con el tratado, lo que falte de ajustar en leyes, en reglamentos para que el día 1º de julio no tengamos ningún pendiente y entre en vigor el tratado; de todas maneras, va a entrar en vigor, ya está el acuerdo.",0.32823650481604266,50,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrían hacerse posteriormente todas estas modificaciones legales, pero hemos decidido y parece que hay acuerdo en el Poder Legislativo de que se avance para desglosar el camino, limpiar el camino al tratado, que no haya ningún obstáculo. Entonces, ese tema se va a tratar y vamos a tratar seguramente de buscar ya una resolución de los legisladores sobre dos iniciativas que enviamos:",0.32823650481604266,62,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, para el ajuste del presupuesto, porque es una realidad nueva y necesitamos hacer ajustes al presupuesto y la Cámara de Diputados tiene esa facultad exclusiva, la de aprobar el presupuesto.",0.32823650481604266,31,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante que se sepa que estamos pidiendo autorización para hacer estos ajustes, porque anteriormente no se hacía, se presentaba un presupuesto, se autorizaba un presupuesto y se ejercía otro o se decía que se iba a ejercer un presupuesto para seguridad de mil millones y terminaban ejerciendo cinco mil.",0.32823650481604266,50,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si actuáramos con simulación, pues no pediríamos autorización a la Cámara de Diputados, se haría el ajuste, las transferencias al interior y luego se presentaba, como era antes, con partidas ya infladas, no las autorizadas. Por eso queremos hacer las cosas bien.",0.32823650481604266,43,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que se busca se apruebe es el que podamos concentrar los fondos de los fideicomisos en la Secretaría de Hacienda, porque todos manejan presupuesto. Se crearon muchísimos fideicomisos, así como se crearon muchas instituciones, organismos independientes. Fue un abuso.",0.32823650481604266,42,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor no coincidimos y además así tiene que ser, no tenemos por qué coincidir en todo, pero consideramos que fue un exceso crear tantos organismos autónomos, independientes para todo.",0.32823650481604266,31,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se pensó que o no tenía yo información suficiente o estaba yo simulando cuando dije que no sabía de la función, de lo que hacía un organismo supuestamente para combatir la discriminación.",0.32823650481604266,33,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo le pregunto a la gente que nos está viendo, a todos los mexicanos, ¿sabían que existía ese organismo?, hago esa pregunta, que por cierto ¿cómo se llama?",0.32823650481604266,29,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Conapred, Conapred. ¿Sabían los mexicanos del Conapred?",0.32823650481604266,7,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya me enteré, lo crearon durante el gobierno del presidente Fox, pero así se crearon todos esos organismos y la gente ni siquiera sabe que existe. Ah, pero todos estos organismos consumen presupuesto, todos tienen recursos. No los conoce la gente, no ha recibido la gente ningún beneficio de estos organismos, se crearon muchos de ellos para simular que se combatía la discriminación, el racismo, la corrupción. Para todo, organismos.",0.32823650481604266,71,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, uno también puede preguntarse ¿y para qué las secretarías?, ¿y para qué la fiscalía? Si hay una violación a un derecho humano fundamental hay instancias, pero se multiplicaron, surgieron como hongos después de la lluvia, porque era la manera también de cooptar.",0.32823650481604266,43,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hablar con claridad, cooptar es lo suave, lo más claro es comprar conciencias, compras voluntades, se fueron creando todos estos organismos para darle trabajo, para darle empleo a los allegados, y el pueblo que es el que manda y es el que debe recibir los beneficios, ni siquiera sabe de la existencia de estos organismos.",0.32823650481604266,57,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No el poder dimana del pueblo?, ¿no nosotros debemos de tener como amo al pueblo?, ¿no es la función del gobierno servir al pueblo?, ¿no el presupuesto es dinero del pueblo?, ¿y dónde está el pueblo o dónde estaba?",0.32823650481604266,39,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Organismos para expertos de acuerdo a las nuevas políticas públicas y ¿saben qué? era distractores para que se creara todo este andamiaje, se hablara mucho sobre los temas, pero se permitiera el saqueo, el robo.",0.32823650481604266,35,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una cosa muy parecida al maiceo que aplicaba Porfirio Díaz, cuando había oposición decía Porfirio Díaz: ‘Ese gallo…’ cuando alguien lo cuestionaba, decía: ‘Ese gallo quiere maíz’ y maiceaban al gallo y dejaba de cantar el gallo.",0.32823650481604266,38,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos hacer estas reformas en el caso de los fideicomisos y ojalá y podamos, pero esto convenciendo de que hubo estos excesos, achicar, reducir todos estos aparatos, suprimirlos.",0.32823650481604266,30,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.32823650481604266,2,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y que la Secretaría de Gobernación, que tiene que ver con los derechos humanos se haga cargo.",0.32823650481604266,18,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, claro que se tiene que combatir el racismo y se tiene que combatir la discriminación, pero no crear un organismo para cada demanda de justicia. Un instituto para adultos mayores, un instituto para personas con discapacidad, un instituto para la radio y la televisión, un instituto para la regulación energética, otro instituto para la regulación del gas, otro instituto para la transparencia, otro instituto como este.",0.32823650481604266,68,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco dimos a conocer la estructura del instituto de la radio y de la televisión, del IFETEL. Creo que 35 direcciones.",0.32823650481604266,22,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si no tienen el organigrama de este instituto del combate a….",0.32823650481604266,13,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, debe de estar. Van a ver el organigrama. Yo digo ¿y qué han hecho?",0.32823650481604266,15,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de la transparencia, es el periodo de más corrupción y en este caso lo mismo. Es público, notorio, el racismo en el país, encubierto, las expresiones racistas.",0.32823650481604266,31,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que se generó este debate y ojalá y continúe, porque claro que hay racismo y hay clasismo, y hay discriminación, pero con estos aparatos…",0.32823650481604266,26,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, invitar a quienes tienen expresiones discriminatorias, racistas, a foros como estos. Yo soy partidario de la libertad a fondo, casi me adhiero a lo que se decía en los movimientos estudiantiles del 68 en el mundo, sobre todo en Francia, prohibido prohibir. Yo soy partidario de la libertad, tan es así que nunca voy a quejarme de que me insulten o cosas por el estilo, nunca lo voy a hacer, porque somos libres.",0.32823650481604266,74,18,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco comentaba yo de que un dueño de un canal de televisión muy famoso decía que no había que meterse con el presidente ni con el Ejército ni con la Virgen de Guadalupe. Yo sostengo que hay que ser respetuosos de las religiones, no a la Virgen de Guadalupe no meterse con eso, no meterse con las creencias del pueblo, respetar las creencias del pueblo; lo del Ejército es cuestión de criterio, pero con el presidente sí, sí criticarlo, nada de que no se puede tocar al intocable, y aguantar todo.",0.32823650481604266,92,18,6,2020
