Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN RAMON DE LA FUENTE RAMIREZ,"Pero es un apoyo muy estimulante y muy comprometedor para nuestro país que sí establece la mayor votación que hemos recibido en una elección de esta naturaleza y también el que nos muestra que México genera consensos, que el gobierno de la Cuarta Transformación está generando consensos en el mundo de una magnitud muy considerable.",0.32823650481604266,55,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"También quiero señalar, presidente, que esta candidatura no le costó dinero al país, lo señalo para que quede muy claro, que esto de común acuerdo con el secretario Ebrard se logró hacer una candidatura austera, con el presupuesto regular que tenía la embajada de México en Nueva York y a través fundamentalmente de planteamientos, de cabildeo, sí, de mucho intercambio con los países, de mostrar lo que ofrecíamos.",0.32823650481604266,68,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Hubo dos eventos, no hubo recepciones, no hubo viajes, invitaciones a embajadores ni regalos de ninguna especie, que se hacía en el pasado y algunos países lo siguen haciendo. No, nosotros hicimos un par de eventos culturales y quiero aprovechar, si me lo permiten, para agradecer a quienes nos apoyaron en esos dos eventos:",0.32823650481604266,54,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Al gobierno de Oaxaca y al gobernador Murat, que llevó una Guelaguetza a la explanada de la ONU que nos permitió mostrarle ante el asombro de todos los embajadores del mundo la riqueza extraordinaria de esa fiesta cultural, popular oaxaqueña que es la Guelaguetza.",0.32823650481604266,44,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Y un concierto que fue ofrecido por la Orquesta Juvenil de la UNAM. Le agradezco aquí al doctor Graue el apoyo que nos dio y que permitió también que en los recintos de las Naciones Unidas se escuchara la mejor de las músicas mexicanas: el Huapango de Moncayo que emocionó a todos, el Danzón Número 2, de Márquez, en fin.",0.32823650481604266,60,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Fueron dos eventos culturales que no nos costaron y un trabajo intenso de un equipo en la misión de Nueva York, a quien quiero reconocer, desde luego el trabajo integral de la cancillería que coordina el secretario Ebrard.",0.32823650481604266,38,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Ya dijimos quiénes fueron electos, queda pendiente, hoy se resuelve cuál es el país africano, a lo mejor se tiene que ir a una nueva ronda, se requieren de dos terceras partes de los votos.",0.32823650481604266,35,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Y esto lo que me recuerda, presidente, es qué importante fue haber logrado en el mes de junio pasado, no sé si recuerda, cuando tuve oportunidad de visitarlo en Palacio junto con el secretario Ebrard, de haber logrado el respaldo de la región de América Latina y el Caribe, la verdad es que ahí se ganó la mitad de la elección, en un contexto latinoamericano y caribeño complicado, con tensiones, como suele ser nuestra región.",0.32823650481604266,75,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Creo que otra vez no puede dejar de reconocerse la presencia de México en América Latina, más allá de los problemas de la región y de las diferencias que tenemos con algunos de nuestros hermanos latinoamericanos, pero en donde hemos logrado establecer que aún en el marco de las diferencias que tenemos en el esquema multilateral podemos estar de acuerdo en que en algunos temas no estamos de acuerdo y trabajar juntos en los que sí estamos.",0.32823650481604266,77,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"También quiero señalar, presidente, que ayer fuimos electos para el Consejo Económico y Social de la ONU, que es otro órgano también muy importante, junto con otros 17 países y también es la primera vez que México es electo simultáneamente al Consejo de Seguridad y al Consejo Económico y Social. Así que estaremos en los dos órganos probablemente más significativos del sistema de Naciones Unidas: en el Consejo de Seguridad los siguientes dos años y en el Consejo Económico y Social los siguientes tres años.",0.32823650481604266,85,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,Ayer también se eligió a un distinguido diplomático de Turquía para ser el presidente de la asamblea.,0.32823650481604266,17,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,¿Cuáles han sido los principios que sostenemos y vamos a sostener en la ONU?,0.32823650481604266,14,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Bueno, pues los que emanan fundamentalmente de nuestra Constitución, el 89 constitucional que tantas veces han reiterado tanto el presidente como el secretario de Relaciones Exteriores. Ante todo y frente a la amenaza a la paz, pues el privilegiar la mediación, el diálogo y la solución pacífica de los conflictos.",0.32823650481604266,50,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Pero también muy importante un principio que México ha sostenido, que está en nuestra carta constitucional es pugnar por la igualdad jurídica de los Estados, por la autodeterminación de los pueblos más allá de su tamaño, de su poderío económico o militar. Todos los Estados tenemos que ser iguales y tener los mismos derechos si queremos que el sistema multilateral siga funcionando en estos tiempos tan complejos; y desde luego apegarnos a las normas del derecho internacional, como ha sido parte de la mejor tradición diplomática de México.",0.32823650481604266,88,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Incorporar, ya lo señalaba Marcelo Ebrard la perspectiva de género en las acciones del Consejo de Seguridad. México ha declarado explícitamente que tiene una política exterior con perspectiva de género y vamos a tratar de que esto se traduzca en los hechos en el consejo.",0.32823650481604266,45,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Pero también queremos revisar los métodos de trabajo, presidente. A veces en la ONU las decisiones se paralizan en el propio consejo, algunos de los países se vetan entre sí y esto ha tenido consecuencias lamentables en muchas circunstancias para el mundo en general.",0.32823650481604266,44,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"México, hay que decir, desde hace 75 años se ha opuesto sistemáticamente a que algunos de los países, los miembros permanentes tengan ese derecho a veto, que es el que a veces paraliza al consejo, y hemos retomado una iniciativa, la iniciativa franco-mexicana junto con Francia para tratar de acotar este derecho de veto y que no opere cuando haya circunstancias en donde pueda estar de por medio crímenes de lesa humanidad o atrocidad masiva.",0.32823650481604266,75,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Así que también estaremos pendientes de ese tema, el de los derechos humanos, que es una prioridad también de nuestro gobierno y vamos a impulsar los objetivos para el desarrollo sostenible, que es la parte del desarrollo humano, del desarrollo social que tiene la ONU.",0.32823650481604266,45,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Y finalmente, pero no por ello de menor importancia, también lo señalaba ya Marcelo, que vamos a poner particular atención a los temas de nuestra región. Finalmente fue gracias al apoyo de nuestra región que llegamos al consejo sin mayores problemas a la hora de la votación final, aunque con una participación muy copiosa de otros países y a los países que tienen menos nivel de desarrollo, esta parte solidaria de no dejar a nadie atrás y de estar siempre de lado de los que están en una posición más desventajosa.",0.32823650481604266,91,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Bueno, algunos ejemplos recientes de cómo estos principios y esta forma de ejercer la política exterior nos han dado posibilidades de hacer cosas positivas en el contexto internacional. La más reciente fue justo la iniciativa que usted presentó ante el G20 y que hasta ahora, debo decir, es la única resolución operativa de la ONU que tiene específicamente y metas muy puntuales en relación a las vacunas, los medicamentos y el equipo médico.",0.32823650481604266,73,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Y gracias a esta iniciativa es que la cancillería mexicana ha estado activa y participando, ya lo señalaba también el gobernador, México está siendo tomando en cuenta para el desarrollo de vacunas y de nuevos fármacos junto con otros países del mundo. Así que es una iniciativa que ya tuvo un impacto importante y que esperamos lo siga teniendo.",0.32823650481604266,59,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,También hemos estado colaborando con Francia y con Alemania en esta alianza para el multilateralismo como un mecanismo de compensación a las relaciones bilaterales que a veces son muy asimétricas.,0.32823650481604266,30,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Y recientemente, presidente, algo que también se liga mucho a los propósitos de desarrollo internos del Gobierno de México que tiene que ver con la conectividad. La pandemia puso de manifiesto que aquellas regiones del mundo que no tienen todavía conectividad a internet han sufrido los estragos de la pandemia de una forma mucho más intensa, porque no han tenido información, porque no tienen acceso a servicios que pueden ofrecerse por vía remota.",0.32823650481604266,73,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Entonces, un planteamiento que hemos estado haciendo, acompañando al secretario general de la ONU es que queremos la conectividad sea un derecho universal en el curso de los próximos años.",0.32823650481604266,30,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,La tecnología tiene un enorme sentido cuando está al servicio de las comunidades y sobre todo de las comunidades más rezagadas.,0.32823650481604266,21,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"La que sigue, creo que es la última. Sólo para recordar, presidente, que durante este año y medio que hemos tenido el privilegio de representar a nuestro país en Nueva York, en las Naciones Unidas, hemos estado muy activos.",0.32823650481604266,39,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Esta elección no es la primera, es la más importante, me parece, es la más significativa; pero en este año y medio, presidente, hemos tenido 38 elecciones, hemos participado en el Sistema de Naciones Unidas en 38 elecciones, a veces con candidatos a nombre propio, a veces a nombre de México, hemos ganado todas las elecciones a las que hemos presentado candidaturas de mexicanas, de mexicanos o como país, 38 puestos de elección tenemos en este momento entre los organismos y los programas de la ONU, muchos de ellos en Nueva York, otros en Viena, otros en Ginebra y en otras partes del mundo.",0.32823650481604266,104,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"La presidencia de la Celac que consiguió el canciller Ebrard a principios de este año, la Comunidad Económica de Latinoamérica y el Caribe no forma parte de la ONU como tal, pero sí es un ejercicio de multilateralismo y por eso lo he incluido, sin duda ha sido también importante y ahora los retos del Consejo de Seguridad y del Consejo Económico y Social.",0.32823650481604266,64,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"No sé si falta una o es la última, me parece que es la última.",0.32823650481604266,15,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Entonces, en suma, presidente, yo le diría en este informe que me da la oportunidad de presentarle a usted y de presentar a todos los que nos están observando, a todo el pueblo de México, yo creo que se cumplió con la misión que nos encomendó en esta primera etapa, a partir del mes de octubre empezaremos a asistir a las sesiones del consejo como oyentes y a partir de las 00:00 horas como se dice el día 1º de enero del próximo año México tendrá nuevamente un asiento en esa mesa de las grandes decisiones del mundo, que es el Consejo de Seguridad de las Naciones Unidas.",0.32823650481604266,108,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Muchas gracias por la confianza y muchas gracias a todo el equipo de cancillería. Este fue realmente… Todo esto creo que ha salido bien hasta ahora y esperemos que siga saliendo bien, pero ha sido resultado de un trabajo de equipo, esto no puede ser tarea de un solo hombre o de un puñado de personas, es un equipo la cancillería mexicana y yo diría que México en su conjunto, porque otras secretarías también han estado apoyando decididamente esta gestión de México ante la ONU.",0.32823650481604266,85,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ,"Es lo que tendría yo que informarles esta mañana, señor presidente.",0.32823650481604266,11,18,6,2020
JUAN RAMON DE LA FUENTE RAMIREZ," Al contrario, señor presidente, y gracias por haber puntualizado estos lineamientos en forma tan clara y tan precisa, serán la agenda de México en el consejo.",0.32823650481604266,26,18,6,2020
