Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos ductos, en estas áreas, como también ya lo mencioné, alrededor de la refinería de Tula es donde se presenta este robo de combustible. Son 21 municipios en los que tenemos esta actividad, en seis de ellos son donde se concentra la mayor cantidad tomas clandestinas. Aquí están en rojo, que es Cuautepec, Atotonilco, Tula, San Agustín Tlaxiaca, Ajacuba, Tetepango, son esos seis municipios donde están concentradas las tomas clandestinas.",0.32823650481604266,70,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También ha habido una cantidad importante, 10 agresiones al personal militar y fuerzas de seguridad, en donde además de los delincuentes se ha unido población para impedir que el personal que anda haciendo sus recorridos al identificar una toma, se tiene que neutralizar y lo que se busca es que permanezcan.",0.32823650481604266,51,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí es una situación muy particular. Hay un ducto que va paralelo a lo que es el ducto de combustible, es un ducto de gas, una construcción que está detenida, se lograron hacer 88 kilómetros nada más, quedan pendientes 195; pero en esos 88 kilómetros hemos revisado cuatro kilómetros nada más y de ahí se han extraído un millón 774 mil litros de combustible, está unido a través de un by pass del ducto de combustible hacia este ducto que es de gas, pero que está inactivo, lo han usado la delincuencia para guardar ahí el combustible robado.",0.32823650481604266,98,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se está trabajando con Pemex, se va a seguir extrayendo ahí el combustible, se van a recorrer los 88 kilómetros para identificar si existe mayor cantidad de combustible y ver cómo están diseñado eso para poderlo inhabilitar mientras no se termina la construcción.",0.32823650481604266,43,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo a ferrocarril tenemos nada más dos eventos, uno en Nopala y otro en Tula donde se extrajo mercancía ahí de los ferrocarriles.",0.32823650481604266,24,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la emergencia sanitaria ya la citó muy ampliamente el señor gobernador, nada más yo mencionaré que de los 34 hospitales con que cuenta el estado, en cuatro está la Secretaría de la Defensa Nacional operando los hospitales Insabi y que estamos en una actividad coordinada para la atención a la emergencia.",0.32823650481604266,54,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y adicionalmente tenemos seguridad en 12 instalaciones, se han hecho 660 patrullajes en diferentes partes del esta y tenemos seis fuerzas reacción para las necesidades que tenga el estado en relación a la atención de emergencia.",0.32823650481604266,36,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que corresponde a Plan DN-III-E se ha participado en cinco eventos de lluvia, en tres de derrame químico, en una explosión, en 33 incendios forestales y uno urbano, en tres accidentes ferroviarios, uno aéreo y un vehicular, empleando mil 359 hombres y 136 vehículos.",0.32823650481604266,46,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ese todo lo que tenemos que informar el día de hoy. Muchas gracias, con permiso.",0.32823650481604266,15,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," No traigo el dato el preciso de los eventos, pero sí le podría decir que en el estado es una característica este tipo de agresiones donde está unido población y delincuencia, a veces se estimamos que está generado por influencia de la delincuencia, una exigencia de la población. Hemos detectado eventos en los que captamos información, que se le da recursos la delincuencia para que participe en este tipo de agresiones.",0.32823650481604266,71,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Hemos tenido aquí agresiones inclusive han llegado hasta las instalaciones de nuestras bases de operaciones queriendo que se retiren del lugar.,0.32823650481604266,21,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es el estado donde se presentan este tipo de situaciones. En otros lugares no los hemos tenido, las agresiones de la delincuencia organizada son como grupo delictivo contra fuerzas de seguridad, tanto nosotros como Sedena, Semar, de los diferentes estados, pero aquí tiene esa característica.",0.32823650481604266,45,18,6,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, en lo que va de la administración, son 10 en lo que va de la administración. Gracias.",0.32823650481604266,18,18,6,2020
