Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mi pregunta sería, señor presidente: ¿esta actitud del INE, de los institutos electorales estatales, no estará siendo como un Big brother? Me recuerdo la novela de George Orwell, de 1984, de que había palabras prohibidas que no se podían usar, todo era vigilancia, todo era esto y la libertad de expresión pues…",0.0,52,30,04,2024
PREGUNTA,"¿No sé estará vulnerando el derecho a la información de las audiencias y de los votantes con estas medidas que tiene, que están haciendo el Instituto Nacional Electoral?",0.0,28,30,04,2024
PREGUNTA," ¿Quién era, presidente?",0.0,3,30,04,2024
PREGUNTA," Ya nada más, por último, es un comentario rápido: la antigua Dirección de Seguridad que estaba en circular Morelia 8, que era un espanto porque ahí torturaban a gente, ahí estaba Nazar Haro de 1971 a 1979, me dio mucho gusto saber que se va a convertir en un memorial ese edificio, se va a convertir. Y espero que ahí sea para los jóvenes, que sepan que ahí se torturaba gente, que se desaparecía gente. Ese lugar era la dirección que se tenía ahí coptados a todos, era un control político. Entonces, para la formación de los jóvenes, ese lugar se debería de volver para la formación de los jóvenes, yo creo que sí.",0.0,114,30,04,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,30,04,2024
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa desde Cancún, Frecuencia CAD.com y desde el portal en Querétaro EsAhoraAm.com.",0.0,17,30,04,2024
PREGUNTA,"Le dejé aquí unas fotografías, señor presidente, de un compañero periodista de Querétaro, Rafa Piña, porque su abuelo Guillermo participó en la escolta que acompañó al presidente Madero del Castillo a Palacio Nacional en lo que fue la denominada Marcha de la Lealtad en 1913, un 9 de febrero. Aquí le dejé las fotos con Jesús y una carta de él que le extiende.",0.0,64,30,04,2024
PREGUNTA,"Señor presidente, en su libro ¡Gracias!, comenta que ‘en mis tiempos universitarios hubo en México varios movimientos para la justicia y la libertad, como la llamada tendencia democrática de los trabajadores electricistas contra el charrismo sindical encabezadas por Rafael Galván’, y comentaba que participó como estudiante acudiendo a las marchas de protesta.",0.0,52,30,04,2024
PREGUNTA,"Hoy vemos que con esta autoridad moral que usted tiene llevó a cabo reformas para la libertad sindical y sobre este punto le quiero comentar que el Sindicado Independiente de Trabajadores Técnicos Profesionistas del Instituto Mexicano del Petróleo pide su apoyo para que en el Instituto Mexicano del Petróleo existan condiciones de igualdad laboral y no haya discriminación hacia ellos, porque hoy en día el director del Instituto Mexicano del Petróleo ya lleva más de un año de la toma de nota y no los ha querido recibir ni reconocerlo como un sindicato independiente, que ya que tiene la toma de nota, incluso hay obstrucciones por parte del director también de administración del propio sindicato mayoritario.",0.0,116,30,04,2024
PREGUNTA,"Entonces, han sido una serie de irregularidades que han pasado. Incluso ya en su tiempo, cuando estaba en la Secretaría del Trabajo Luisa María Alcalde, los recibió, escuchó y ahí sí hubo una buena atención, incluso se le dio la instrucción al director que los recibiera, cosa que fue omisa para él.",0.0,52,30,04,2024
PREGUNTA,"Y ellos han entrado en un tema legal con la Profedet, que les ha dado la razón, pero ojalá que… Piden su apoyo para que pueda el doctor Pedro Salgado, es el secretario independiente de trabajadores, los pueda apoyar porque, de verdad, ha sido una lucha suya hacia la libertad sindical, cosa que a veces no respetan algunas instituciones. Si ojalá por ahí se podría hacer algo, presidente.",0.0,68,30,04,2024
PREGUNTA," Ya le dejé también ahí documentos de algunas denuncias que ya había hecho yo hace como tres años al respecto de algunas cuestiones ahí en el instituto, pero ahí le dejo ya todos los documentos ahí con Jesús.",0.0,38,30,04,2024
PREGUNTA,"En una segunda pregunta, señor presidente: ayer, que comentaba sobre ‘son asuntos que el pueblo no puede comprender, el pueblo está muy consciente y no se deja manipular’, ayer nos comentaba, y en su libro número 19 ¡Gracias!, y cito lo que comentaba usted:",0.0,44,30,04,2024
PREGUNTA,"‘De la preparatoria recuerdo mucho la lectura de Breve historia de la Revolución mexicana de don Jesús Silva-Herzog, dos tomos publicados por el Fondo de Cultura Económica’. Y dice: ‘Con esos libros empecé a descubrir el país, a pensar en la participación política. Un buen dirigente no puede formarse si no conoce la historia, que es la maestra de la vida, la historia es forjadora fundamental’.",0.0,66,30,04,2024
PREGUNTA,"Le pregunto, señor presidente: para los jóvenes el día de hoy, que hoy veo y observo a los jóvenes muy participativos en la política, ¿qué les recomendaría usted a los jóvenes en esto? Ellos, que se están iniciando, y yo los observo mucho en Querétaro y en Cancún, que tienen este gran entusiasmo por participar. ¿Qué les recomendaría a ellos en este inicio en la política?",0.0,66,30,04,2024
PREGUNTA," Por cierto, señor presidente, el secretario de la Función Pública, ya sé que es su amigo, pero de verdad, ha faltado, no ha atendido su instrucción en varias ocasiones que yo le he hecho denuncias públicas aquí. Y, de hecho, ante una denuncia pública, debe de haber una acción por parte de la Función Pública, y él no ha atendido.",0.0,60,30,04,2024
PREGUNTA,"Hasta ahora, después de varias denuncias, ya hace una respuesta por parte de la SCT, por un tema, pero son varios que se han hecho. Si él nos pudiera explicar por qué en su momento no ha atendido las denuncias o investigado lo que aquí se ha denunciado. Y hasta el final ya argumenta por parte de la secretaría de la SCT que, bueno, que es ya es un caso ya juzgado, que ya está en los tribunales. Obviamente está en los tribunales después de tres años o cuatro años a veces de un caso, ¿no?, pero incluso, ante una instrucción de usted, una orden ejecutiva que también fue omiso, pues ya son como faltas reiteradas de un funcionario hacia una instrucción del presidente.",0.0,124,30,04,2024
PREGUNTA,"Y él no… Ha dado otro tipo de respuesta. Ya no voy a citar las denuncias que he hecho, pero obviamente aquí están todas. Y él lo sabe, el secretario, la SCT también lo sabe. Y ojalá él nos pudiera explicar el porqué de esa forma de proceder y dar esta explicación, o esta última instrucción, o diciendo que ya, que él no tiene nada que ver en esto, cuando reiteradamente ha faltado a su función.",0.0,76,30,04,2024
PREGUNTA," Jorge Díaz, de Ensenada De Canal 73 y Lánzate. Gracias.",0.0,10,30,04,2024
PREGUNTA,"Mire, aquí lo que estamos haciendo… Y ahorita escuché la palabra ‘humanismo’, y sé que lo que ha estado llevando a cabo a cabalidad. La caja de ahorro Asoma Mexicali… Ya las otras quedaron contentos, se atendió, se está atendiendo por parte de Marina del Pilar, del gobierno del estado en Baja California, pero hay una auditoría que aún no concluye porque hay responsabilidad dentro de la Secretaría de Educación Pública en cuanto a: de una manera unilateral dejaron de hacer los descuentos. Ya estuve con la titular de Educación, Leticia Ramírez.",0.0,92,30,04,2024
PREGUNTA,"También se ha hablado de temas particulares, ya se está llevando a cabo. Pero también aprovecho que está aquí la secretaria de Seguridad Ciudadana, porque hay temas que tienen que ver con denuncias que se están empantanando exageradamente. Le quiero pedir yo eso, presidente, por favor, que siempre usted atiende a Baja California. Sé que nos hemos visto y pues aquí le damos la prioridad.",0.0,65,30,04,2024
PREGUNTA,"Y aquí en mi mano… Ahorita que está aquí la secretaria, que le estuve yo en varias ocasiones, en varias veces dándole el tema de los autos de procedencia extranjera… Usted estuvo el 16 de octubre del 2021 en Ensenada firmando el decreto para los autos de procedencia extranjera, muy, pero muy noble para mucha de la gente.",0.0,58,30,04,2024
PREGUNTA,"Después, estuvimos la secretaria, la cual le agradezco siempre la atención, secretaria, de que por fin se hizo el decreto para los autos con letra. Y la acción de que el dinero ese recaudado por la federación se regresó al estado, lo ha entregado la gobernadora, se ha entregado a los ayuntamientos.",0.0,52,30,04,2024
PREGUNTA,"Y mire, yo aquí traigo la muestra del asfalto. Y me da mucho coraje, me da mucha molestia, y no se diga los que vivimos en Ensenada de los baches, que hay calles que se han arreglado en cuatro, cinco ocasiones, y aquí con mi mano se desbarata el material, pésimo. Yo le quiero pedir, secretaria Rosa Icela Rodríguez, que ponga mucha atención para pedir este tema de cómo están utilizando el dinero para las calles, que, de verdad, es muy molesto esto.",0.0,83,30,04,2024
PREGUNTA,"Y no conforme con esto, secretaria y presidente, el registro de Repuve. Hay tres funcionarios del gobierno del estado, que ya tiene conocimiento la gobernadora, se lo dije en una conferencia que ella realiza cada miércoles, así de frente como estamos usted y yo, de funcionarios, que hay un abuso de poder en donde ellos rápido, el vehículo debe haber ingresado antes del 21 de octubre, pues el titular Elías y Alejandro, son dos hermanos que están dentro de la Función Pública estatal, se compraron, uno de ellos, un carro de nueve mil dólares en el mes de abril violando todo lo que es el decreto, pasándoselo por el arco del triunfo, y lo importó con ese decreto, todavía le sacó placas.",0.0,122,30,04,2024
PREGUNTA,"Y me decía la gobernadora: ‘Necesito las pruebas’. Ya los tiene, ¿eh?, las pruebas ya las tiene. Pero sí sería importante, porque hay una corrupción muy marcada en Baja California, en el Repuve, en recaudación de rentas tanto en San Quintín como en Ensenada, en donde los títulos los están adecuando o los están falsificando para que pase, entre comillas, el decreto. Y qué mal ejemplo de estos servidores públicos.",0.0,70,30,04,2024
PREGUNTA,"Y ahorita, con respecto a lo que dice de la honestidad o de la corrupción, yo le pido de favor respuestas en ese sentido y que se analice cuántos títulos están bajo esa modalidad que los mismos funcionarios permiten llevar a cabo eso.",0.0,43,30,04,2024
PREGUNTA,"En desarrollo urbano del ayuntamiento de Ensenada, están dándole permiso a un casino que está prohibido ya por la ley y le ponen trabas a una escuela, a un colegio, bueno, más bien es una escuela para niños muy pequeños, Wunder Kind. Y a pesar de que cumplió la persona, que pidió el análisis, pues ahora nada más porque hay servidores públicos en donde está instalada esta escuela se la están haciendo cansada y no le quieren entregar el permiso de uso de suelo, cumpliendo todos y cada uno de los requisitos.",0.0,92,30,04,2024
PREGUNTA,"¿Se acuerda cuando me dijo usted ‘ve a Isla de Cedros a ver cómo está todo’? Cada vez que vengo me piden los del (inaudible) de los maestros, que ya se les dé su plaza, son gente que vive ahí, que tiene años.",0.0,43,30,04,2024
PREGUNTA,Y el cajero de Bienestar desde noviembre del año pasado no funciona.,0.0,12,30,04,2024
PREGUNTA,"Usted estuvo en Cedros, lo cual le agradezco, que aquí se lo mencionaba cuando me comentaba. Y se hizo una calle, una carretera; no la han terminado, quedó a medias. Le quiero pedir eso, presidente, sé que usted siempre pone mucha atención en temas de lo que aquí presentamos.",0.0,49,30,04,2024
PREGUNTA,"La carretera estuvo cerrada por año y medio y nada más es de cuatro carriles, lo hicieron en un solo carril y el puente quedó mal. Entonces, un llamado a la SITC, porque hay muchos impactos en esa carretera entre Rosarito y Ensenada.",0.0,43,30,04,2024
PREGUNTA,"Y ahorita que viene el Día del Trabajo, 15 años, incluso ya le van hacer quinceañera a los trabajadores de una empresa que se llama Aqua-Farm y Trimarin¸ que son los principales acaparadores de la pesca, de la captura del atún aleta azul, eso es lo que también le quiero decir.",0.0,51,30,04,2024
PREGUNTA,"Termino, Cofepris federal, yo recuerdo de niño que iba a una farmacia, Farmacia del Pueblo, gente que es… Las farmacias ahí, que les cerraron, son 93 farmacias, y ya, por favor, ojalá que el titular de Cofepris los voltee a ver, los atienda y que resuelva, como usted lo ha estado haciendo.",0.0,52,30,04,2024
PREGUNTA,"Eso es lo que le quería yo pedir, presidente, que me dé respuesta.",0.0,13,30,04,2024
PREGUNTA," Sí, sí, está al pendiente, porque ya tiene conocimiento de lo del Repuve. Yo creo que no le es posible…",0.0,20,30,04,2024
PREGUNTA, Y lo de Isla de Cedros.,0.0,6,30,04,2024
PREGUNTA, ¿Cuento con usted?,0.0,3,30,04,2024
PREGUNTA, Lo del obispo.,0.0,3,30,04,2024
PREGUNTA," Entonces, ¿sí se confirma que fue secuestro?",0.0,7,30,04,2024
PREGUNTA, ¿Van brindarle seguridad al obispo?,0.0,5,30,04,2024
PREGUNTA, (inaudible) senadores y diputados.,0.0,4,30,04,2024
PREGUNTA, ¿Es un agradecimiento?,0.0,3,30,04,2024
PREGUNTA, Los compañeros me preguntan que si cuándo nos ponemos de acuerdo de la entrevista con las radios comunitarias.,0.0,18,30,04,2024
PREGUNTA, Con Jesús nos ponemos de acuerdo.,0.0,6,30,04,2024
PREGUNTA," Es con radios comunitarias, presidente.",0.0,5,30,04,2024
PREGUNTA, ¿Venimos para acá?,0.0,3,30,04,2024
