Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, están muy contentas las líneas aéreas que se hacen cargo del transporte de mercancías, porque estaba saturado el aeropuerto de la Ciudad de México y tenían horarios, no podían aterrizar por la noche, en la madrugada. En el aeropuerto ‘Felipe Ángeles’ son 24 horas, pero además está ubicado de manera estratégica, tienen los ferrocarriles, tiene la posibilidad de ir a cualquier punto del país sin necesidad de entrar a la Ciudad de México. Eso es en términos generales.",0.0,80,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el antiguo proyecto se está convirtiendo en un área natural protegida, están regresando las aves. Porque querían que desapareciera el lago. Y hay un centro ya en construcción para el deporte, la recreación, ya vamos a inaugurarlo; canchas de basquetbol, de futbol; hay un plan de reforestación muy importante; se está construyendo una gran universidad para Texcoco, para Atenco, para toda esa región del Estado de México. En fin, se está rehabilitando todo el lago.",0.0,76,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ayudar mucho mantener el lago porque es un vaso regulador; siempre ha sido vaso regulador para evitar inundaciones en la ciudad, que querían eliminar. Entonces, eso es lo que sucede.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes ni conocen el aeropuerto, nada más es lo que les dicen, no tienen todos los elementos y juzgan.",0.0,20,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de otros proyectos que ya vamos a ir aclarando. Me gustaría que, los que se dejan llevar por la desinformación, que se subieran, que ahorraran. No les va a costar mucho porque ya está Mexicana, que es también una empresa del pueblo, que es pública y que están más baratos los boletos. Entonces, hay viajes creo que dos o tres días a la semana a Palenque, pues pueden ir a Palenque, la zona arqueológica de Palenque pues algo único en el mundo.",0.0,87,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les alcanza el tiempo, después de ir a la zona arqueológica, hay un zoológico de especies regionales, un parque ecológico, se llama Los Aluxes, van a conocer los niños, las niñas, los manatíes, le van a poder dar de comer a los manatíes.",0.0,44,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les va a quedar tiempo para ir Misol-Ha. Y si tienen un poco de tiempo, pueden ir hasta Agua Azul, que son cascadas bellísimas. Y si tienen un poco más de tiempo, van a Bonampak, a ver los murales de Bonampak. Y si tienen un poco más de tiempo, ahí en Frontera Corozal, muy cerca de Bonampak, está el río Usumacinta que divide el río —que es el río más grande de México— que divide nuestro país de Guatemala, de este lado es México y del otro lado del río es Guatemala.",0.0,93,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí toman una lancha y río abajo —como lo hacían los mayas en aquellos tiempos, porque esa era la vía de comunicación, la gran autopista, ese río de la civilización maya, de la cultura maya que floreció en esa región— toman una lancha y van 16 kilómetros río abajo, apreciando lo que es eso de lado y lado, y van a llegar a una zona arqueológica que está en una isla que se llama Yaxchilán y van a ver la belleza de estar ahí.",0.0,85,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tienen más tiempo, pues por ahí se van, nada más que eso sí requiere de más cuidado porque ya hacía adelante ya el río ya no es navegable porque hay rápidos, caídas de agua en el propio río. Sí es algo único, espectacular, ir a acampar a la orilla del río, llevarse su hamaca, quedarse a dormir ahí, hasta bajar a Tenosique, a Boca del Cerro, donde empieza ya a ser de nuevo navegable el río Usumacinta, hasta que desemboca en el golfo, en el puerto de Frontera.",0.0,89,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si quieren regresar a Palenque, van a Palenque de nuevo y en Palenque ya se pueden subir al tren, y ahí escogen, ahora es irse en el tren a Campeche y es una ciudad bellísima, la ciudad amurallada. Pero, antes de eso, se bajan para ir a Edzná, otra zona arqueológica maya. En Edzná, como en Palenque, como en Chichén Itzá, como el Calakmul, como en Tulum, se están construyendo hoteles bellísimos, en medio de la selva, muy cerca de las estaciones del tren. Pero ya ahora pueden ir a Campeche.",0.0,92,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, pero lo que quieren es ir más adelante, a Mérida. ¿Te gusta Mérida?",0.0,14,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que es una ciudad muy bella, tiene muchísimas cosas que ver, Mérida sus alrededores, su comida.",0.0,16,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Ah!, pero no, no, no me quedo en Mérida, no, quiero ir a Chichén Itzá’, entonces, agarren el tren y se bajan en la estación de Chichén Itzá y se van a Chichén Itzá. Y antes de llegar al cenote, van al museo nuevo de Chichén Itzá, o van a la zona que acabamos de abrir, Chichén Itzá, Chichén Viejo, y van a decir: ‘¡Qué es esto!’",0.0,67,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘no, no, no, pero no me gusta Chichén, mejor voy a Valladolid’, que es una estación después, Valladolid, la ciudad, bellísima, sus templos coloniales.",0.0,25,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘pero quiero ir a Ek Balam porque quiero conocer los mascarones de la zona arqueológica de Ek Balam’.",0.0,19,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, pues si ya estoy por acá, pues llego a Cancún. Y ya después, ya me va a llevar más tiempo el regreso por la selva —porque si ya están en Cancún—, pues quiero ir a Tulum’",0.0,37,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya están en Tulum, ‘no pues quiero ir a Bacalar, a la Laguna de los Siete Colores’.",0.0,19,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como Bacalar está muy cerca de Chetumal y en Chetumal hay estación y también hay aeropuerto, bueno, en Tulum el nuevo aeropuerto, ahí llega también Mexicana, ahí podrían regresarse. Pero no se regresen, sigan a Chetumal, que ahora es zona franca, zona libre y van a poder comprar queso de bola, mantequilla, muchas cosas a muy buen precio, hasta camisas, pantalones, zapatos, electrodomésticos; no se van a pagar impuestos en Chetumal, pueden comprar todo, como era antes.",0.0,78,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero todavía me queda tiempo y quiero al Nueva York de los mayas, a Calakmul, quiero conocer la reserva más grande de México, la reserva de la flora y quiero conocer la fauna nativa más importante de México, la reserva que sólo es superada por la Amazona, un millón 500 mil hectáreas. Y quiero ir en un camino en donde van a cruzar venados y pavos de monte, y armadillos, y tepezcuintles, y van a volar guacamayas. Y ya llego a Calakmul —ahí también va a haber un hotel— y ahora si ya, ya, me regreso.’",0.0,96,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha sido cuestionado de manera irracional por nuestros adversarios.",0.0,12,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, aprovecho, lo del istmo. ¿Saben que ya el istmo es uno de los 10 proyectos más atractivos del mundo, por el paso para unir el Pacífico y el Atlántico, y por problemas que han tenido nuestros hermanos en Panamá? Y ahora es el proyecto más atractivo.",0.0,48,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo nos costó el recuperar un tramo del ferrocarril que estaba entregado a un particular, a pesar de ser una zona de seguridad nacional, estratégica? Pues todo eso se ha hecho.",0.0,33,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos ido avanzando en todas estas obras. Y yo siento que se va a reiniciar la construcción de ferrocarriles, porque estos tecnócratas irresponsables, corruptos, acabaron con los ferrocarriles de pasajeros, con los trenes de pasajeros, 150 años de historia, y ahora inicia de nuevo una etapa distinta en las comunicaciones ferroviarias de México.",0.0,54,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es lo que me preguntabas del aeropuerto. Y hay que estar informando, informando, informando, porque continúa la manipulación.",0.0,21,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tienen un proyecto alternativo, es lo mismo, quieren seguir con lo de antes, entregando los bienes de la nación a particulares, a extranjeros, sin importarles el desarrollo del país, sin importarles el bienestar del pueblo, ese es su modelo de ellos. En sentido estricto, es una oligarquía, es el gobierno de una minoría cobijado, apoyado, respaldado, por un andamiaje de intelectuales orgánicos de muy bajo nivel académico, pero muy ambiciosos, de periodistas vendidos, alquilados y de medios de comunicación que son, en sentido estricto, medios de manipulación para beneficio de una minoría.",0.0,93,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que decía Tolstói: ‘Un Estado que no procura la justicia no es más que una banda de malhechores’, maquillados, disfrazados, encubiertos, fingiendo, actuando de manera hipócrita, pero en esencia es eso; no todos, porque no todo el que tiene es malvado, pero sí predominan los voraces, los ambiciosos, los que no piensan en el prójimo.",0.0,57,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acordaba yo de una frase que aplica para todos. Hay frases muy sencillas, hay una que me gusta mucho, según la cual sólo siendo buenos podemos ser felices. Y hay una que… A ver si me acuerdo, pero es: necesito tan poco… Anda, ayúdame.",0.0,45,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ‘Necesito poco. Y lo poco que necesito, lo necesito poco’. Y realmente es poco lo que se necesita para ser feliz. ‘Necesito poco. Y lo poco que necesito, lo necesito poco’.",0.0,32,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De quién es la frase? Yo creo que es de San Francisco de Asís. A ver, ¿de quién es? Pero es buenísima.",0.0,22,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿verdad?, sí.",0.0,3,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que ahora tenemos la ventaja de que existen las redes sociales, de que hay más consciencia en nuestro pueblo, hay más politización. Entonces, todo eso ayuda mucho a que la gente sea más precavida y que no esté comiéndose todos esos platos de mentira; o sea, ya es distinto, entonces ayuda mucho.",0.0,54,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que el INE actúa, no todos, pero hay una consejera en el INE que está a favor de un movimiento, del bloque conservador y está en contra de nosotros abiertamente, y ha llegado a tergiversar lo que aquí decimos, sin escrúpulos morales; es capaz de mentir. Y así muchos.",0.0,51,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablaba yo de Maquiavelo, y se tiene una idea, ¿no?, también, de que Maquiavelo era un escritor perverso por las recomendaciones al príncipe; sí, pero era un gran pensador político, no sólo tiene eso. Y estos se quedaron con ‘el fin justifica los medios’ de Maquiavelo; es más, ni siquiera con eso, es el ‘haiga sido como haiga sido’, eso es lo que predomina.",0.0,65,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando dicen: ‘Guerra sucia, pero de veras’, pues ahí están dibujados, pintados, de cuerpo entero, eso son, porque el que se atreve a ser eso pues es una gente que no tiene principios, que no tiene ideales. La política es un imperativo ético, no es triunfar a toda costa sin escrúpulos morales de ninguna índole, no es llegar a cualquier precio.",0.0,62,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte en Maquiavelo en donde le decía al príncipe, le recomendaba: ‘Es lícito matar, siempre y cuando sea para conservar el poder’. De ahí, el fin justifica los medios. Pues no, no, tiene que haber una moral, tiene que haber un principio, no se puede llegar a cualquier precio.",0.0,51,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros cuidamos mucho durante toda nuestra trayectoria y miren el resultado, y esto para los jóvenes. Si hubiésemos llegado aquí dejando trozos de dignidad en el camino, no hubiésemos logrado nada, ni hubiésemos llegado; o si hubiésemos llegado, estaríamos de súbditos, de vasallos, de peleles de los corruptos, no representando al pueblo de México, a nuestro querido pueblo, extraordinario pueblo, ejemplar pueblo de México, como lo merece, con toda dignidad.",0.0,70,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no es llegar por llegar, el poder por el poder. No es el ‘quítate tú, porque quiero yo’; la política no es eso, no es la parafernalia. La política es transformar, la política es hacer historia.",0.0,38,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los jóvenes: ¿Van a hacer política? ¿Les gusta este noble oficio? Procuren hacer de su vida una línea recta para que sean libres. Al momento que entren en componendas, en complicidades, al momento que no resistan las tentaciones del poder, del dinero, ya no son nada, ya les tienen.",0.0,51,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así me platicó un empresario que fue a ver a Salinas. Ya se los comenté en una ocasión, pero viene al caso recordarlo: Salinas de Gortari tenía una caja, así como las que se usaban antes y todavía se usan, un fichero de biblioteca, y presumía de que tenía a todos agarrados, coptados. Y en la plática con el empresario, le dice: ‘Pues aquí —era su fascinación— aquí los tengo a todos. Dame un nombre, el que quieras’. Y le decía: ‘Fulano de tal’. Le saca la ficha, el recibo, la copia del cheque, la factura, de lo que se tratara.",0.0,101,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo aparecieron cosas después de quienes eran salinistas y se le voltearon, y el mismo Salinas sacó recibos. Si se acuerdan, ¿verdad? Bueno, porque ¿de dónde salió eso?",0.0,30,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me fue a ver el empresario porque le dijo… Salinas debe saber lo que estoy diciendo y él podría decir si es cierto o no es cierto, y el empresario también.",0.0,32,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿cómo es que dicen ustedes?, ‘nos reservamos nuestra fuente’. Pero ya hasta ahí le dejo.",0.0,16,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy de acuerdo con eso, estoy de acuerdo. Y es la memoria histórica, no olvidar tener todo eso.",0.0,19,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo. Mañana vamos a estar aquí en la mañana, y nos van a acompañar la secretaria de Gobernación, el secretario del Trabajo, vienen otros servidores públicos, y vamos a tener una reunión también con dirigentes sindicales, mañana que es Día del Trabajo, mañana 1º de mayo vamos a llevar a cabo un acto para recordar a los mártires de Chicago y recordar a los precursores del movimiento obrero en México, a los dirigentes, trabajadores de las huelgas de Cananea, de Río Blanco, a todos los trabajadores, y vamos a informar sobre lo que se ha realizado, se ha llevado a cabo en beneficio de los trabajadores.",0.0,109,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y adelanto también que mañana voy a firmar el acuerdo para que entre en vigor el Fondo de Pensiones para el Bienestar.,0.0,22,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces mañana vamos a hablar. Y me comprometo a pedirle al director del Instituto Mexicano del Petróleo que reciba a estos compañeros, y también pedirle al secretario del Trabajo, a Marath, que esté pendiente. Me vas a ayudar, Jesús.",0.0,39,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que busquen una bibliografía básica, que incluya obras de escritores de nuestro país y también de escritores de las distintas partes del mundo, obras que son clásicas, que tienen que ver con la política, que tienen que ver con la sociología, con la historia, pero también con la literatura.",0.0,51,30,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conozcan más sobre la historia política del mundo y que sin dejar de considerar la historia mundial, lo universal, que tengan presente, que tengan en cuenta que la historia de México es muy fecunda. Porque durante algún tiempo en las ciencias sociales se pensó que el conocimiento sobre política tenía que venir de los teóricos famosos del mundo, y sí, es necesario conocerlos, pero son muy importantes las enseñanzas de nuestros héroes, los que nos enseñaron a luchar por la libertad en México, los que nos enseñaron a luchar por la justicia, por la democracia; por la defensa de la soberanía. Es que es extraordinario, fascinante conocer la historia de Hidalgo, la historia de Morelos.",0.0,117,30,04,2024
