Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que se modere la indigencia y la opulencia’, ¿qué es eso?, igualdad.",0.0,12,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Que se eleve el salario del peón.,0.0,7,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que se educe al hijo del campesino y al hijo del barretero como al hijo del más rico hacendado’, es educación pública.",0.0,22,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Que haya tribunales que defiendan al débil de los abusos que comete el fuerte’. Eso es Morelos.,0.0,17,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El maestro Pellicer tiene un poema bellísimo sobre Morelos, que dice, palabras más, palabras menos: ‘¿Quieres saber quién es Morelos? Es como una piedra que entra por la ventana en una cena de potentados, es como una espada en un jardín’.",0.0,41,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Juárez, ¿dónde están los Juárez en el mundo? Genio de la política, estratega, con convicciones, perseverante.",0.0,17,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fernando del Paso cuenta en su libro Noticias del imperio, inventa un diálogo —un escritor genial Del Paso— entre Juárez y su secretario, Juárez le dice a su secretario: ‘Yo no voy a poder pasar a la historia como un héroe de a caballo, como O’Higgins, como Bolívar, como Morelos, porque yo sólo sé montar mulas’.",0.0,56,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dice el secretario: ‘Mire, presidente, con todo respeto, las mulas llegan más lejos y no se derrumban, no se desbarrancan; además, son muy tercas, con todo respeto, presidente’.",0.0,30,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense a Juárez.,0.0,3,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero, un genio, hombre bueno que se adelantó muchísimo a su tiempo, que impulsó como nadie la democracia. Es el presidente con más vocación democrática que ha habido en la historia del país.",0.0,33,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la lealtad de Zapata. Hay un diálogo Madero-Zapata, porque al inicio se llevaban bien, pero los conservadores, todavía del porfiriato, en el interinato de, de… ¿Quién fue el interino, que era secretario de Relaciones?",0.0,35,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," León de la Barra, el interino. Ahí en el interinato, que es un interinato, dice Vasconcelos, negro, ahí buscan separarlos y lo logran, porque sabían que si Madero y Zapata se entendían, Madero iba a tener la base social que era indispensable para llevar a cabo la transformación, para enfrentar el viejo régimen, que es una de las grandes lecciones en la historia: no se puede enfrentar a un grupo de intereses creados, a una oligarquía si no se tiene una base social, se requiere del pueblo; si no, sucede lo que lamentablemente le pasó al Apóstol de nuestra Democracia.",0.0,100,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se llevaban bien, incluso Madero acostumbraba ir en los momentos más difíciles, se iba a Tehuacán, a los baños termales, y en una ocasión lo invitó: ‘Vénganse, vamos a platicar acá’.",0.0,33,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, en una ocasión sin propósito de comprarlo, de cooptarlo, sino buscando un acercamiento, le ofrece una hacienda. La respuesta de Zapata fue muy fuerte: ‘Y no estoy en la revolución para hacerme hacendado’.",0.0,35,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese era Zapata, ese era Madero, un hombre defensor de las libertades, un hombre bueno, víctima de una pandilla de rufianes.",0.0,22,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Villa, la genialidad. Fue Villa, entre otras cosas, seis meses, gobernador de Chihuahua. Deberían de revisar lo que hizo, Katz lo cuenta, lo cuenta también Pedro Salmerón, muy fuertes sus decisiones, porque expropia las grandes extensiones de terrenos de Terrazas, y de su yerno Enrique Creel, y con todos esos bienes creó un banco y de esa manera financió el desarrollo del estado y apoyó al pueblo. Y fue seis meses, nada más, gobernador.",0.0,74,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el general Cárdenas, lo mejor, el mejor presidente del siglo XX.",0.0,12,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy interesante cómo se ha comportado históricamente el conservadurismo en México, porque resultan derrotados con Juárez, con la Reforma y con la intervención, y se piensa que ya se alejó el riesgo del conservadurismo. Pues no, retoña, resurge con el porfiriato.",0.0,43,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se piensa que con la Revolución ya no hay conservadurismo. No, regresan, y muy fuertes.",0.0,16,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, desde mi interpretación, el general Cárdenas no impulsa al general Múgica y opta por Ávila Camacho? Es interesante porque la mayoría piensa que, como ya se había llevado a cabo el reparto agrario, y sobre todo la expropiación petrolera, el general Múgica, que era un revolucionario íntegro, honesto, para mí el mejor revolucionario mexicano, iba, según los historiadores y analistas, pues a profundizar aún más en la política cardenista o cuando menos mantener esa política.",0.0,77,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay la idea de que eso iba a causar que nos invadieran los estadounidenses, que no iban a aguantar un gobierno como el del general Múgica y que por eso el general Cárdenas opta por un militar moderado, que también tenía relaciones con él, pero no igual que las relaciones que tenía con el general Múgica.",0.0,57,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Múgica, bueno, para empezar, eran paisanos. El general Múgica era como su referente, como su maestro, un poco lo que fue Melchor Ocampo de Benito Juárez. Cuando la expropiación petrolera, es con el general Múgica con el que platica sobre el tema",0.0,44,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ávila Camacho había estado con él, incluso había estado de jefe de su Estado Mayor cuando el general estuvo en la costa de Veracruz, se conocían también, pero el general Ávila Camacho era moderado, el general Mújica tenía posturas más firmes, más a favor del pueblo.",0.0,46,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se piensa que nos iban a invadir y que el general optó por una opción moderada. Se dice que ahí se desvió la Revolución, ahí se empezó a olvidar de los ideales, de los principios.",0.0,36,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo sostengo que no fue por eso, no fue el temor a que nos invadieran, porque estaba el presidente Roosevelt en Estados Unidos y había muy buena relación. El presidente Roosevelt fue muy respetuoso de México, fue respetuoso de la expropiación petrolera y fue un titán de las libertades, así le llamó Neruda al presidente Franklin Delano Roosevelt, y es el creador de las famosas cuatro libertades: la libertad de pensamiento, la libertad de creencia, la libertad de vivir libres de temores y la libertad de vivir libres de miseria, eso es Roosevelt.",0.0,94,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no había por ahí riesgo, era el conservadurismo mexicano que estaba envalentonado, muy, muy enojado, y por eso surge el PAN en el 39. No postulan candidato, pero apoyan, esa derecha, ese conservadurismo mexicano, a Andreu Almazán. Y aún con Ávila Camacho, la confrontación fue frontal, hubo muchos muertos en la elección.",0.0,53,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el general Múgica de candidato se corría un riesgo de guerra civil.",0.0,14,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De guerra civil, eso yo creo que el general Cárdenas lo tomó en cuenta.",0.0,14,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasó ahora en la marcha y qué estamos viviendo? Pues un momento de definiciones. Porque ese mismo pensamiento conservador se mantuvo, pero con una alta dosis de simulación, de hipocresía; entonces, se hablaba de democracia y se impulsaba la democracia siempre y cuando los beneficios de esa supuesta democracia se dirigieran a las minorías, es una democracia muy peculiar, siempre digo: Es un sistema de gobierno donde todos los intereses cuentan, menos el interés del pueblo.",0.0,78,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegamos nosotros dijimos: Esta es una transformación, no es una lucha armada, pero sí es una revolución de las conciencias. Y vamos a atender a todos, vamos a escuchar a todos, vamos a respetar a todos, pero se le va a dar preferencia a los pobres, que son la mayoría. Por humanismo, porque nos conviene a todos y también porque los pobres son leales, los potentados no.",0.0,69,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién defiende un proceso de transformación en beneficio del pueblo?,0.0,10,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, sólo el pueblo puede salvar al pueblo. Los de arriba tienen más que ver con la conveniencia: ‘Te ayudo, te apoyo, si saco provecho’.",0.0,26,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer vi un twitter de Claudio X. González, pero lo retoma… Es un twitter de Catón, pero me gustó mucho la interpretación que hace San Juan, a ver si buscan a San Juan. Y es muy cierto eso, lo que dice Catón y lo que dice San Juan. Y así están las cosas, porque ¿para qué nos vamos a andar dorando la píldora?",0.0,63,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que dice Catón es muy su pensamiento, como es el pensamiento de millones de mexicanos, que merecen respeto, pero nosotros pensamos distinto.",0.0,23,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es nuestra aportación?,0.0,4,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos dicen que polarizamos. No, no; politizamos, es decir, fuera máscaras, ustedes están a favor de las élites, nosotros estamos a favor del pueblo, y somos distintos. Y ustedes tienen sus razones, y las expresan o las esconden, pero de verdad no les cae bien el pueblo, no le tienen amor al pueblo, desprecian al pueblo, y son racistas y son clasistas.",0.0,62,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque se sienten superiores, se sienten superiores, ya sea por el color de la piel, ya sea porque hablan inglés o porque tienen títulos académicos de nivel de maestría, de doctorado, posdoctorado, o porque tienen más recursos económicos, y un pensamiento por el cual desde que el mundo es mundo pues hay gente afortunada y hay gente que haga lo que haga no va a poder salir adelante, que el que nace pobre está condenado a morir pobre, y nosotros no aceptamos eso.",0.0,83,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aunque estamos porque la gente mejore, que haya precisamente lo que no quieren que exista, la movilidad social, que con trabajo el hijo del campesino, el hijo del obrero, el hijo del comerciante, del maestro, pueda ascender en la escala social, como se podía antes, sin tener que irse del país, sin tener que buscarse la vida como se pueda, porque había la posibilidad de salir adelante, de estudiar.",0.0,71,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre recuerdo que cuando llegué aquí a estudiar en la universidad, de 10 que presentábamos examen para ingresar a la UNAM, entrabamos nueve, rechazaban a uno, y en el periodo neoliberal fue lo opuesto, de 10 aceptaban a uno y rechazaban a nueve.",0.0,44,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no fue casual, el propósito, por eso se habla de neoliberalismo, que es neoporfirismo, que estudie el que tenga para pagar colegiatura, y se puso la educación y la salud al mercado como si fuese una mercancía.",0.0,39,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es una mentalidad que existe, es lo mismo que se expresa: ¡Cómo aumentan el salario, si estaba rebién! Durante todo el periodo neoliberal el salario no sólo no aumento, se redujo en términos reales, y ahora que se aumenta está mal.",0.0,43,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Y qué, es mínimo’. Sí, nada más que cuando empezó el neoliberalismo hace 30, 40 años, un salario mínimo alcanzaba para comprar 50 kilos de tortilla y cuando nosotros llegamos alcanzaba para cinco kilos el salario. Ahora, a pesar de la inflación, con este aumento va a llegar a 10 kilos. Y lo mismo el frijol y lo mismo el huevo y el pollo. ¿Y cómo no va a ayudar? Pero ¿en dónde está el humanismo?, ¿dónde está el amor al prójimo?, ¿dónde está el cristianismo?",0.0,88,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no Cristo luchó por los pobres? ¿Qué, no fue por eso que lo seguían y lo espiaban y lo llamaban alborotador del pueblo, agitador, y por eso lo crucificaron? ¿O qué somos como cristianos todos, sean católicos, evangélicos o libres pensadores?, porque independientemente de la religión, el cristianismo es una corriente del pensamiento humanista.",0.0,55,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto es lo que está ahora en cuestión y, aunque estamos viviendo un momento muy interesante, yo diría estelar en la historia del país, pues sí produce mucha polémica, pero vale la pena que tratemos estos temas, nada más que sea con respeto, sin violencia.",0.0,47,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, en México es un proceso distinto porque de manera excepcional, extraordinaria, el pueblo de México ha mantenido una actitud muy responsable, muy humana, muy fraterna, al mismo tiempo pacífica. Me llena de orgullo el poder decir que es de los pueblos del mundo con más desarrollo político, es de los pueblos más politizados del mundo.",0.0,57,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que es importantísima, es el que se reconozca la grandeza cultural de México. Porque acuérdense cómo durante el periodo neoliberal querían que se acabara la historia, era el fin de la historia, los desfiles de la Revolución se suspendieron, eran desfiles deportivos, y hubo años durante el periodo neoliberal que no hubo desfile del 20 de noviembre. Incluso toda una lanzada de intelectuales orgánicos en contra de nuestros héroes, buscándoles sus defectos a Hidalgo, a Morelos, a Juárez, a todos. Se alentó mucho eso.",0.0,87,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se suprimió el civismo, la historia se hizo a un lado, la filosofía, la ética; y ahora no, ahora regresamos. ¿Cómo no vamos a estar orgullosos de nuestra Independencia, de nuestra Reforma, de nuestra Revolución, la primera revolución social del siglo XX, profunda, excepcional?",0.0,45,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos a estar orgullosos de nuestra política exterior, su tradición de asilo, de protección a perseguidos de otros países? No sólo españoles, judíos, de todos lados, de América del Sur. Va uno a Chile, va uno a Argentina, a Bolivia, a cualquier país de América del Sur, y es un amor a México.",0.0,55,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es el reforzamiento de lo que significa nuestro pasado histórico y cultural. Es que no este país no existe de la llegada de los invasores españoles a la actualidad, no es que a partir de ahí inició la civilización en México, el país tiene una historia de miles de años.",0.0,51,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas más importantes del Tren Maya es que va a ayudar a que se descubra la grandeza cultural, artística de lo que fue la gran civilización maya. Es un orgullo.",0.0,33,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la intelectualidad, en la narrativa de la historia pues nos quedamos sólo en la grandeza y en el esplendor arquitectónico de los templos coloniales, que son bellísimos, y de las grandes ciudades de la colonia, sobre todo de las zonas mineras, que son bellísimas las ciudades, sí, pero así como está Zacatecas, que es bellísimo el centro histórico, colonial, así ahí como a una hora, hora y media está La Quemada, que es un sitio arqueológico de 500 años antes de la construcción de la bella ciudad de Zacatecas, y es también portentoso.",0.0,95,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy hablando del norte, imagínense el sur, el sureste, todo lo que tuvo que ver con la cultura madre, con la cultura olmeca, las piezas colosales, las cabezas, la pintura, la escultura, el arte maya, de hace tres mil años.",0.0,41,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuándo llegaron los españoles?,0.0,5,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace 500.,0.0,2,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué, cuando llegaron los españoles desapareció por completo toda esa cultura?",0.0,12,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si la cultura es pueblo, traemos eso.",0.0,8,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no sentirnos orgullosos de nuestro pasado?, ¿por qué borrarlo? Pero, en fin.",0.0,15,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No encontraron? A ver, ponlo, porque esta es la esencia de todo.",0.0,12,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que dice Catón, porque es su manera de pensar, y de muchos, que además tiene lectores, debe seguir teniendo muchos lectores, dice:",0.0,25,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo no tengo por presidente a López. Él nos dividió a los mexicanos en dos grupos ―yo dividí a los mexicanos en dos grupos, cosa que me llena de orgullo, ¿eh?, es un timbre de orgullo― y yo quedé en el que no es de su propiedad’. Ahí exageró un poco, pero sí da la idea. Eso es lo que ellos llaman polarización, o sea, se divide en dos. No, afortunadamente, no los que son de mi propiedad, sino los que pertenecen al pueblo raso son mayoría, y los que están con el proyecto de transformación.",0.0,96,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Claudio pues lo retuitea porque coincide plenamente, como muchos otros. Pero es muy importante este texto.",0.0,17,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, le responde, es este… Ah, este hombre, no sé por qué pensé… Ah, esto es lo que… Este el fenómeno también nuevo. ¿Quién es Jorge?, quién sabe, es un ciudadano. Pero miren qué claridad. Yo no necesito estar respondiendo, porque además no podría dedicarme a otra cosa, ¿no? Esto no lo voy a leer, pero esto sí.",0.0,58,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Antes estábamos divididos entre patrones que ponían presidentes y empleados que se fregaban. Ahora estamos divididos en patrones que se friegan y en empleados que ponen presidentes’.,0.0,27,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está, muy claro. No tenemos por qué pelearnos de nada. Catón a veces, no siempre, pero cuenta buenos chistes, tiene sentido del humor.",0.0,24,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Miguel, sí, sí, ayudamos, ayudamos, ahora mismo lo vemos.",0.0,10,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, Miguel, va a platicar contigo el secretario de Gobernación.",0.0,10,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vámonos.",0.0,2,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si ellos lo aceptan, sí, no hay por qué negarse que den a conocer sus planteamientos, sólo tener cuidado de que no los vayan a acusar de actos anticipados de campaña, porque pues andan muy estrictos.",0.0,37,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé, habría que verlo, pero si no está prohibido y lo pueden hacer, ejercen su libertad.",0.0,19,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo está la ley en eso?, el estatuto de Morena.",0.0,10,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y qué dice la Constitución?,0.0,5,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un año antes, eso, un año antes. La elección va a ser en junio, o sea, que en junio del 23.",0.0,21,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seis meses.,0.0,2,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, seis meses, entonces en diciembre.",0.0,6,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dice que sí, ¿no?",0.0,4,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya está. Pero ya no toquen esos temas aquí.",0.0,11,07,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos revisando el programa. Le corresponde al secretario de Relaciones, a Marcelo Ebrard, pues establecer comunicación con los gobiernos integrantes de la Alianza del Pacífico.",0.0,25,07,12,2022
