Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un fenómeno que preocupa es que estas fiestas pueden ser, desde luego, organizadas por distintas personas, por distintos grupos, pequeños, medianos, grandes, en el contexto de un plantel escolar, en el contexto de un grupo de amigos, pero un patrón que ocurre en zonas suburbanas en particular, urbanas y suburbanas, es que hay compañías organizadoras de fiestas que una y otra y otra vez en fines de semana, o a veces entre semana, organizan un tipo de fiestas que son unos aquelarres que son durante todo la noche y la madrugada, popularmente se le conoce en la juventud como ‘los raves’, y estos eventos suelen estar como un espacio de inducción del consumo de drogas, porque el estrés orgánico y el estrés sicológico al que están sometido jóvenes, hombres y mujeres, es intenso y es el momento donde estas compañías que organizan las fiestas están esperando para llegar con estos paquetes, estos cocteles de drogas.",0.0,156,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y estos son el tipo de drogas que se presentan. Es frecuente en algunos lugares donde el consumo de fentanilo es intenso; por ejemplo, en Estados Unidos. Y eso ha permeado también, sobre todo en la frontera norte de México, que cocaína y fentanilo vengan juntos, fentanilo y xilacina, que es un medicamento de uso veterinario, vengan juntos, y eso va induciendo estos patrones intensos de consumo.",0.0,67,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se busca con ese tipo de patrones es ir regulando el comportamiento de los jóvenes, que de repente tengan periodos de alucinaciones, que de repente tengan periodos depresivos, que tengan periodos de excitación, luego bajarles el efecto, y es una situación francamente peligrosa. No es infrecuente que algunos de estos jóvenes lleguen a servicios de urgencias con un estado de intoxicación muy grave que puede conducirle a la muerte.",0.0,71,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y estas mezclas, por supuesto quienes las consumen no saben qué tienen, y entonces vienen en estos papelitos llamados ‘tachas’, vienen en capsulas, vienen en píldoras, vienen en gotas o líquido que se pone en bebidas alcohólicas o no alcohólicas.",0.0,40,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Otra cosa que queremos destacar la inducción del consumo de drogas depende mucho de que en la sociedad se normalice, se acepte como que vivir con drogas es parte de la vida de la vida de la juventud, y esto definitivamente ha sido muy perverso, es una narrativa que se ha introducido en las sociedades a lo largo de las últimas décadas, como si fuera propio de la juventud consumir drogas y eso fuera un estado normal. Definitivamente no lo es, y esta normalización, esta aceptación va haciendo que la juventud empiece cada vez más temprano, a edades muy, muy tempranas en el consumo de drogas.",0.0,106,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Un antecedente importante del consumo de drogas de alto impacto, de drogas sintéticas, es el haber consumido drogas no sintéticas, como la cannabis, la marihuana o incluso alcohol o incluso tabaco.",0.0,31,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos destacado a lo largo de estas sesiones que el inicio de una droga puede llevar a la siguiente y a la siguiente, no por un efecto químico, por un efecto farmacológico, pero sí por un efecto social de inducción, de presión, en donde se va normalizando el consumo de drogas.",0.0,53,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"En la Encuesta Nacional de Consumo de Drogas, Alcohol y Tabaco, tanto en 2012 como en 2016, se verifica que prácticamente el 60 por ciento de hombres y mujeres que consumían drogas de alto impacto tenían el antecedente de haber consumido marihuana.",0.0,42,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar, comentamos que este fenómeno de normalización puede estar desde el seno familiar, cuando en la familia ya se ve como normal, como tolerado, a veces hasta aceptable que se consuman drogas.",0.0,34,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"En la misma Encuesta Nacional de Consumo de Alcohol, Tabaco y Drogas se encuentra que 11 por ciento de las amistades cercanas de niñas y niños, tan jovencitos como 12 años y hasta 17 años, aceptaban como normal el consumo de drogas, mientras que la familia ha seguido siendo una barrera de contención en la medida en que uno por ciento aceptaban este consumo.",0.0,64,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y la última es recordar que el consumo de drogas, el abuso de drogas, la adicción a las drogas es un proceso que está integrado en afecciones de salud mental en la esfera emocional. No estamos hablando de problemas siquiátricos profundos necesariamente, sino algo que es común en la vida cotidiana, y son estos vacíos emocionales, estos dolores emocionales que tienen que ver con la no aceptación, un trato violento, verbal o físicamente en los senos familiares o comunitarios.",0.0,79,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, tres elementos cruciales para prevenir el consumo de drogas es:",0.0,12,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Tener una vida afectuosa desde la temprana infancia, desde el nacimiento, mantener amor, cariño, cercanía, un reconocimiento, validación emocional para niñas y niños y en la juventud.",0.0,27,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"La juventud, la adolescencia es un periodo extremadamente sensible. Hay que llegar a ella sin violencia, con afecto, con amor, la comunicación en el periodo de la adolescencia es crucial, debe ser una comunicación respetuosa, incluyente, abierta, desprejuiciada. Madres y padres tenemos que hacer un esfuerzo adicional por cambiar el modelo cultural, el modelo educativo en el que pudimos haber sido formados y entender que estamos sembrando la semilla de una nueva generación saludable en todos los aspectos.",0.0,78,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y lo último, los límites, los límites son muy importantes, pero esos límites deben ser límites de respeto, límites de inclusión, límites de concientización, jamás límites de violencia, jamás límites de represión o de vulneración de la identidad y el estado emocional de niñas, niños y jóvenes.",0.0,47,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo. Muchas gracias, presidente.",0.0,6,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ, Trece.,0.0,1,13,06,2023
HUGO LOPEZ-GATELL RAMIREZ, Trece hospitales.,0.0,2,13,06,2023
