Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una de sus tareas en Chile ha sido la conmemoración de la solidaridad de México a 50 años del golpe de Estado y del destacado papel del expresidente Salvador Allende.,0.0,30,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha apoyado la conmemoración de los 100 años de la participación en México de Gabriela Mistral, que estuvo con nosotros, la escritora Gabriela Mistral trabajando con José Vasconcelos. Gabriela Mistral, Premio nobel de literatura.",0.0,34,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y como embajadora ha estado trabajando en la cooperación económica con el país hermano de Chile.,0.0,16,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ella va a estar a cargo de la Secretaría de Relaciones Exteriores.,0.0,12,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, todavía. Pero estoy muy contento porque vamos a estar bien representados. Es una profesional, una diplomática, una mujer con convicciones, con principios y nos va a ayudar en este último tramo del gobierno.",0.0,35,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Adelante. Sí, Sara es la que queda aún.",0.0,10,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues básicamente intercambiar puntos de vista, no hay una agenda definida, es una conversación, desde luego con el propósito de trabajar en forma coordinada cada quien, en el ámbito de sus competencias, pero con el propósito de hacer valer la democracia en el país, de que ya no haya influyentismo, que actúe el INE con absoluta autonomía, que no dependa ni del gobierno ni de grupos oligárquicos; también, que se respete la voluntad del pueblo, que se destierre para siempre el fraude electoral que tanto daño causó a México, que haya elecciones limpias, libres. Sobre eso básicamente.",0.0,97,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pienso que hay condiciones inmejorables para inaugurar una etapa nueva.",0.0,11,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacen falta algunos ajustes a la legislación, pero lo más importante de todo es que las autoridades electorales sean mujeres, hombres con integridad y principios, auténticos demócratas, no empleados de las minorías, no gente sin principios, sin ideales, como ha sucedido, de que el INE o antes el IFE estaban al servicio o del gobierno o de los potentados, y llevaban a cabo fraudes electorales, legalizaban, legitimaban fraudes electorales,lo en la época posrevolucionaria, sino en los tiempos recientes, lo que hicieron en el 88, lo que hicieron en el 2006, en el 2012, y fraudes en los estados, en los municipios. Era el distintivo de lo electoral en México, el fraude, nada que ver con lo que sucedía en otros países.",0.0,121,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una vergüenza cómo votaban los muertos; lo hicieron en el 2006, cómo rellenaban las urnas, falsificaban las actas; cómo utilizaban dinero a raudales para imponer a candidatos de los potentados, para imponer sus políticas antipopulares entreguistas, para mantener el régimen de corrupción, de injusticias, de privilegios. Todo esto que fue una pesadilla hasta hace poco.",0.0,56,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y en efecto se inaugure una etapa nueva, porque no es un asunto de la gente, del comportamiento del pueblo, tiene que ver con los mapaches electorales; tiene que ver con el uso del dinero del presupuesto para la compra de votos, el tráfico con la pobreza de la gente y toda la falsificación de los resultados, la falta de transparencia.",0.0,63,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí falta una reforma, pero con lo que se tiene ahora me gustó. Y ya lo expresé, la actitud de la presidenta del INE que se redujo el sueldo el sueldo. Porque, ¿cómo un servidor público va a ganar dos, tres, cuatro veces más que el presidente, si lo prohíbe la Constitución?",0.0,53,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué violar la Constitución de esa manera, flagrantemente, descaradamente?, que es lo que hacen los ministros de la Corte, magistrados, y los del INE que estaban, y de organismos supuestamente autónomos.",0.0,32,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, les dieron en el Poder Judicial. Uno de los ministros, leguleyo, inventó un amparo para que siguieran cobrando lo mismo. Tienen en el Poder Judicial —y eso considero que se debe de tratar cuando se apruebe el próximo presupuesto—, tienen un fideicomiso, un guardadito de 20 mil millones de pesos para mantener todos estos privilegios.",0.0,56,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es un exceso que cuesten las elecciones 20 mil millones de pesos al año; sin embargo, ya se está avanzando, porque el proceso de selección ahora fue más transparente, más profesional. Antes era una encerrona entre los dirigentes de los partidos: que, si había que designar a cinco, dos para un partido, dos para el otro y uno para los más pequeños, y hacían la faramalla de que se votaba, pero ya estaba cocinado todo. Así era, así entraron los que salieron, creo que fueron tres para el PRI, cuatro para el PAN y uno para el PRD. Y lo mismo para el Tribunal Electoral.",0.0,107,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hacen falta cambios, pero, bueno, ahí vamos avanzando. Porque al final de cuentas lo más importante es que la gente vote y defienda su voto, y eso lo va venido haciendo el pueblo de México, no sólo va a votar y se va a su casa, no, vota y se queda por ahí, pendiente. Está la gente más organizada y no se dejan comprar, porque antes, en el mejor de los casos, compraban a los representantes de los partidos en las casillas para que hasta firmaran el acta de escrutinio.",0.0,92,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui candidato a gobernador a Tabasco en el 88 ni siquiera nos permitieron tener representantes en las casillas, por eso digo: los compraban, ya sea que iban para firmar el acta o no se presentaban, los iban a ver un día antes a sus casas y los maiceaban; entonces, se apoderaban de la casilla.",0.0,56,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando les hablo, en el 88, nos pedían para tener representante en las casillas que fueran originarios de la sección electoral, y la carta de residencia para probar que eran de la sección electoral la otorgaba el gobierno municipal y todos los gobiernos eran de un partido. Y sencillamente no nos dieron ninguna carta de residencia y no se pudo tener representantes, ya se pueden imaginar lo que hicieron. Pero eso, en el 88.",0.0,75,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después el seis, imagínense, el que se negaron a contar los votos. ¿Qué les costaba contar los votos, abrir todos los paquetes, para que no quedara ninguna duda? No.",0.0,30,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque había casillas en donde existía un padrón o estaban registrados 400 ciudadanos y habían votado por Calderón 500, en Nuevo León, en San Luis Potosí, en el norte. Se alió en ese entonces el PRI y el PAN, y el PRI le ayudó al PAN en el fraude en Puebla, por eso no tocaron al que estaba de gobernador, que lo acusaron después, Marín, porque les ayudó.",0.0,68,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto para los jóvenes, porque se olvida. Eso fue en el 2006 que el PRI le ayudó al PAN. El candidato del PRI a la Presidencia era Roberto Madrazo y una vez declaró que yo iba arriba, hasta lo que había visto; ahora piensa distinto, desde luego. En su momento no se atrevió a denunciar el fraude porque había el acuerdo.",0.0,62,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El único que se atrevió de los priistas fue Moreira, que está ahora del PRI, Rubén Moreira, que era diputado. Y llegó Calderón siendo presidente y él se subió a decir que no había ganado la Presidencia Calderón, y empezaron a gritarle todos los diputados del PRI, claro, a toro pasado: ‘¡Espurio! ¡Espurio! ¡Espurio!’ Toda la historia para los jóvenes. Ojalá y los escritores recojan todo esto, porque pues ya nadie quiere acordarse.",0.0,73,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando es candidato Peña Nieto le devuelven el favor los del PAN al PRI, porque ya votan por el PRI. O sea, en el 2006 los gobernadores del PRI le ayudaron en el fraude al PAN y en el 12 los gobernadores y los políticos del PAN le ayudaron en el fraude al PRI.",0.0,56,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fox, ya lo he dicho, pero no está de más repetirlo, no llamó a votar por Josefina Vázquez Mota, que era la candidata del PAN a la Presidencia, la candidata de su partido; llamó a votar por Peña Nieto. Toda una promiscuidad política. Por eso es muy natural que ahora se agrupen ya abiertamente, que dejen de simular.",0.0,58,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy bueno, es de las cosas mejores que se han logrado en los últimos tiempos, porque cómo engañaban que eran distintos el PRI y el PAN, y muchos, como se dice coloquialmente, se fueron con la finta, hasta creyeron que iba a haber un cambio. La gente inocente, entusiasmada, en el 2000 llenó el Ángel de la Independencia en la noche, porque venía el cambio con Fox. Una gran traición, una simulación, la misma oligarquía. Como ya estaba muy desgastado el PAN, necesitaba una remozada al régimen oligárquico que dominaba, y engañaron a muchos.",0.0,95,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a iniciar una nueva etapa, esta es una plática con los miembros del consejo del INE. Y es para que actúen con absoluta independencia, nosotros no nos atrevemos a recomendarles nada, no es como antes.",0.0,38,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que estaba, por ejemplo, antes de presidente, recibía línea de Los Pinos. Yo recuerdo que de repente le dan su registro como candidato al que era gobernador de Nuevo León y no había conseguido las firmas, nada, fue una instrucción, línea. Esto también para los jóvenes, porque eso sí no hace mucho. Ojalá y nunca, jamás vuelva a suceder eso.",0.0,61,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que se fueron también, porque —supuestamente, ni siquiera fue cierto— unos precandidatos de Morena al gobierno de Guerrero y de Michoacán, los eliminaron por consigna, y estaba de presidente el que salió, y otros, por consigna. Y ahí también con la complicidad del Tribunal Electoral. Porque los eliminan los del consejo, no sé, que habían ejercido o no habían comprobado 30 mil pesos, algo por el estilo, que también es para una tesis, para una investigación periodísticas, eso no se puede quedar así.",0.0,84,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les quitan las candidaturas y se acude al tribunal, y los del tribunal les contestan a los consejeros del INE: ‘No puedes quitarles la candidatura. Sanciónalos, sanciona al partido, múltalo, pero es un exceso que les quites la candidatura’. Pues sí, ni estaba probado, era una cosa mínima, pero, sobre todo, era falso para un castigo extremo, dejar sin candidato en Guerrero y en Michoacán por consigna de los potentados para meternos en problemas en Guerrero y meter en problemas a Michoacán.",0.0,83,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué responde el INE al tribunal?,0.0,6,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no, de que debe ser severo el castigo y no reconsiderar nada.",0.0,14,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hace el tribunal ya para entonces?,0.0,8,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acepta, se contradice, lo que había expuesto originalmente lo desecha porque ya había consigna política. Una vergüenza.",0.0,17,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso lo de ‘el INE no se toca’ y todo ese engaño también a mucha gente que se creyó de que lo que buscábamos era destruir el INE para que el gobierno nuestro, ‘dictatorial’, manejara el INE. Mucha gente con poca información y muy conservadores, ultraconservadores, rayando en el fascismo, en el pensamiento facho, pues se lo creyeron todo, todo.",0.0,62,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esa es la democracia, no podemos pensar todos de la misma manera.",0.0,14,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, porque no están eligiendo, según estoy enterándome, al precandidato, es un coordinador o coordinadora de la transformación, es quien va a dirigir el movimiento de transformación hacia adelante, la defensa de la transformación.",0.0,35,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que yo en septiembre que den a conocer quién gana la encuesta para ser coordinador, coordinadora del movimiento de transformación, pues ya hay una dirigenta, hay dirigente y él tiene ya la batuta para encabezar todo.",0.0,38,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tomé tiempo, mi tiempo libre, el lunes, hace como siete días, sí, y platiqué y di mi punto de vista sobre el tema, pero ya. Además, uno de los acuerdos que se tomaron es de que los gobernadores, el presidente, no podemos apoyar a nadie, ni hablar mal de nadie, entonces yo ya no me voy a ocupar de eso hasta que ya haya una coordinadora, un coordinador de defensa de la transformación.",0.0,74,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero escuché, a lo mejor no era cierto, de que el presidente del PAN había anunciado que ayer iba a dar a conocer las reglas para elegir al candidato del bloque conservador.",0.0,32,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No dieron a conocer nada? ¿Pero sí lo mencionó?,0.0,9,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Llamó a una conferencia de prensa. Incluso aquí yo dije que qué bueno que ya empezaban a decidir, nada más que no quieran venir a hacer campaña aquí.",0.0,28,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no puedo yo estar hablando de eso, pero sí le voy a decir una cosa, que no sólo aplica para los militantes, simpatizantes de Morena, sino para simpatizantes, militantes de todos los partidos y para los dirigentes y posibles candidatos, para todos:",0.0,43,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha politización en el pueblo de México, mucha, y no deben de menospreciar el nivel de concientización del pueblo. El que anda queriéndose pasar de listo le va mal —esto es un consejo para todos— porque la gente está observando y está muy avispada, muy despierta, muy consciente, muy politizada, muy empoderada. Entonces, al que ve, hombre o mujer, queriéndose pasar de listo, estoy seguro que le va a perder, si le tenía, simpatía. Es que tienen que aprender a respetar al pueblo, no menospreciarlo.",0.0,86,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo en que se manipulaba con publicidad, con actos espectaculares, ya cambió la mentalidad del pueblo, eso es lo más importante que hemos logrado en México. Baste ver las redes sociales, pero, además, las pláticas en el mercado, en las tiendas, en las carnicerías, en el Metro, en el transporte público, a la salida de los templos, en el parque, en la familia, en las casas. Es otro país.",0.0,73,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba viendo en redes sociales, fíjense, —a ver si está por ahí— es Armando Rocha, y me van a decir si no es cierto lo que pone. Pero fíjense la profundidad del análisis y la capacidad de síntesis. Pero, así como él, muchísimos.",0.0,44,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una donde dice de lo que pensaban nuestros adversarios de la mañanera en el primer año, lo que decían en la mañanera en el segundo año, en síntesis, lo que difundían acerca de esta conferencia. A ver si lo encuentran, ojalá. Me gustó mucho, porque es inteligente, es cierto y está bien expuesto. Ojalá y lo encuentren. ¿Es Armando?",0.0,59,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero a lo mejor él lo … Bueno, lo vi ayer.",0.0,13,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, sí es reciente porque habla de que ahora quieren venir acá, y antes decían que nadie veía las mañaneras o algo así, en fin.",0.0,26,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si se use la palabra ‘prohibir’.,0.0,8,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, está prohibido prohibir. ‘Evitarán’, evita, si puedes.",0.0,10,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no es prohibir; sin embargo, está más que demostrado que la mayoría de los medios de información o llamados de información son de manipulación y están al servicio de la oligarquía.",0.0,33,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, está más completo. No, pero es que está hasta… Es, yo creo que es de ayer.",0.0,17,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No? O a lo mejor es ese. Pero es que tiene todas las etapas, incluso por año, 19, 20. Me acuerdo porque para el 22 decían que con la pandemia ya nadie llegaba.",0.0,33,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, Sara, en el periodismo, en los medios, cuando se lucha por una transformación, independientemente de lo informativo, también se asume una postura. Era periodismo lo que hacían los Flores Magón y era periodismo lo que hacían los del El Debate, que defendían a Porfirio Díaz. Pero, bueno, los que luchaban en contra del porfiriato pues veían a El Debate o el llamado Imparcial como medios reaccionarios, que lo eran.",0.0,70,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es cierto que haya medios en México, en la actualidad, independientes. Puede haber algunas excepciones, pero no es la regla, la mayoría de los medios tiene partido, defiende intereses, por eso no informan, por eso manipulan, tienen una actitud política y es una actitud política reaccionaria.",0.0,49,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues está bien que quienes luchamos por la transformación, que es luchar por el pueblo, para que no sigan oprimiendo al pueblo, para que no sigan humillando al pueblo, también podamos defendernos y decir: ¿por qué vas a ir allá, si esos están en contra del proyecto de transformación? No en contra del presidente, no en contra del candidato, no en contra del partido, en contra del pueblo.",0.0,69,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo más natural, que no haya simulación; pero, también, por encima de todo somos libres, el que quiera ir con Loret de Mola que vaya, nada más con cierta precaución.",0.0,31,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que sucede en la actualidad, la oposición y las mañaneras. Ah, no es.",0.0,17,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘2019: Es una ocurrencia de López…’,0.0,6,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los jóvenes también, porque ni modo que se reproduzca en la televisión, pero hubo una serie que hizo Mandoki, que se llamó ¿Quién es el señor López? Cando estaba la guerra sucia, el vocero de Fox, Aguilar, Rubén Aguilar, empezó a decirme ‘el señor López’, y así, como si fuese una ofensa, un menosprecio, entonces, Luis Mandoki hizo un documental muy bueno, que se llama así ¿Quién es el señor López? Pero desde entonces ya para ofenderme, ¿no? supuestamente ‘el señor López’, cuando pues es mi apellido. Además, mi padre era Andrés López Ramón, de la cuenca del Papaloapan, veracruzano, que lo amaba y lo sigo amando porque fue un extraordinario padre.",0.0,113,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ‘es una ocurrencia de López hacer una mañanera, puro pan y circo para los chairos que les gusta el atole’; eso en el 19.",0.0,25,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el 20: puro chayotero va a las mañaneras a quedar bien con su mesías’. Nada más me volteo a ver a ustedes, ni les pagan bien en sus medios, deberían formar un sindicato fuerte y ya no seguir escribiendo si no hay un salario profesional, porque todo se lo llevan los de arriba y los predilectos.",0.0,57,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el 21: Ya nadie va a las mañaneras por la pandemia’, están abandonando a López.",0.0,16,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el 22: López nos está agrediendo desde las mañaneras, es un dictador, así empezó Venezuela.’",0.0,16,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el 23: Presidente, le exigimos que deje entrar a Xóchitl a la mañanera, es su derecho de réplica’, basta de censuras, López’. Está muy bien.",0.0,26,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon a Gandhi, eso de que primero te ignoran. También para los jóvenes, para que vean la importancia de la vía pacífica, de la no violencia; cómo la razón, la esperanza, son fuerzas muy poderosas.",0.0,35,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Primero te ignoran, después se ríen de ti, luego te atacan. Entonces, ganas’.",0.0,13,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se le está protegiendo ya desde hace como 15 días, porque sí ha recibido amenazas y se decidió protegerla. Se habló con ella y se llegó a ese acuerdo de ayudarla, protegerla, y lo vamos a seguir haciendo.",0.0,38,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver cómo evolucionan las cosas, siempre tomando en cuenta su opinión, la opinión de ella.",0.0,17,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una amenaza para la gobernadora, para la presidenta municipal y para el senador Bonilla, así fue, ¿no? Y no se tienen muchos elementos, pero es mejor prevenir que lamentar.",0.0,30,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De grupos de la delincuencia.,0.0,5,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En los tres casos.,0.0,4,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En los mismos momentos y términos.,0.0,6,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aprovechar para… Bueno, vamos adelante, ya. Vamos por acá.",0.0,11,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos ayuda mucho lo que les comentaba, que los proyectos prioritarios tienen responsables. Independientemente de la secretaría de que se trate, que tiene, pues toda su estructura administrativa para atender todos los asuntos, los proyectos prioritarios de una secretaría tienen responsables.",0.0,41,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, tenemos cuatro programas prioritarios para educación. Todos los estamos atendiendo, pero hay cuatro prioritarios:",0.0,16,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es el apoyo a maestras y maestros en sueldos, prestaciones, la dignificación; en eso vamos avanzando, porque no sólo tenían muy bajos sueldos, sino los habían maltratado cuando impusieron la mal llamada reforma educativa, entonces ahora es distinto.",0.0,39,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién atiende esto?,0.0,3,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El oficial mayor Óscar Flores y ese no se va, ahí se queda; bueno, la secretaria de Educación se queda, Leticia Ramírez. Pero, bueno, en ese proyecto.",0.0,27,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, el Programa de Becas, son 12 millones de becas Tienen un coordinador, Abraham, es el que maneja, ese no se va, o sea, no va a ser candidato. Y es programa es importantísimo y es el que lo viene manejando muy bien, pero mucho, mucho muy bien. Entonces, segunda prioridad.",0.0,51,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercera prioridad, los contenidos y los nuevos libros de texto. Ya los terminamos, ya se terminaron los nuevos contenidos, ya se están distribuyendo los libros, millones de ejemplares para educación básica. Ahí nos ayudó Marx Arriaga, con maestras, maestros, un equipo muy grande, pedagogos, especialistas, ya no fue la élite de Krauze y Aguilar Camín, que cobraban muchísimo por los contenidos y, además, avalaban contenidos que iban orientados a fomentar el individualismo, hacer a un lado lo cívico, lo social. Acuérdense que se desapareció el civismo, la ética, la historia se ajustó a lo mínimo y ya no querían que se conociera la historia de México, nuestro pasado glorioso.",0.0,109,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron a decir que no había existido ‘el Pípila’, porque nadie podría cargar una piedra tan pesada, o sea, quitarle hasta la imaginación a nuestro pueblo, el derecho a la esperanza, como si todo fuese racional y no hubiese lo místico. Y así muchísimas cosas.",0.0,45,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que Siete Leguas no era caballo, sino yegua, nada más que ahí sí no pudieron porque corrido, no me gusta la palabra, pero corrido tiene más peso que el pasaje histórico. Y sí, se argumentó muchísimo, que era yegua porque, todavía hasta hace poco, escuché una narración que cuando Villa pacta la paz con Adolfo de la Huerta ―que fue un buen presidente don Adolfo de la Huerta―, Villa le regala el caballo que terminó siendo yegua, llamada Siete Leguas. Pero esto hay que ver en qué tiempo, estamos hablando como del 20, 21, Villa ya estaba en retiro, y ahí ya se fue a Canutillo.",0.0,106,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, todo esto. No, las ofensas, hasta en películas de los cineastas o en la ondita —progres— o en la ondita contra Hidalgo, y así.",0.0,26,13,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el encargado de los contenidos ahora, que es educación científica y humanística, pues está ahí, y ya se avanzó y se va a seguir avanzando. Pero esa es una tercera prioridad.",0.0,32,13,06,2023
