Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En extorsiones también tienes misma tendencia, 755, 712 y 303 en lo que va del año.",0.21427524564293698,16,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a transportistas, en el 2018 fueron 659 eventos; en el 19, 299; en lo que va del año 161.",0.15783846338928353,21,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo a casa habitación con la misma tendencia hacia la baja, 2018, más de ocho mil eventos; en el 2019, seis mil 700; y en lo que va del año 1927.",0.2585874090494891,32,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Narcomenudeo, el narcomenudeo también, dentro de lo que se tiene registrado en el secretariado tenemos dos mil 316 eventos, en el 19, mil 714; y en el 2020, 436. Y aquí está la gráfica que pueden ustedes observar cómo la tendencia va hacia a la baja.",0.029819366997114478,46,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Secuestros, los secuestros, comparando los años, en el 2018 al 19, hubo un incremento de cuatro, cuatro registros de este delito y en lo que va del 2020 llevamos seis.",0.00807722804442117,30,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En violaciones, en lo que es violación tenemos también un incremento del 18 al 19 de casos y del 19 al 20 también una reducción importante de 432 a 154.",0.02182111713999399,30,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tomando en consideración todos los delitos de impacto tiene también una tendencia similar, en 2018 tenemos 84 mil 41 eventos en el 19, 77 mil 765; y en el 2020, 25 mil 326. Esto reíto es conforme al seguimiento que da el Secretariado Ejecutivo.",0.1184950604397743,44,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Considerando los homicidios dolosos en la presente administración aquí en Jalisco y hasta el mes de mayo, es lo que se tiene registrado, el estado ocupa el quinto el lugar con dos mil 802 homicidios y si consideramos estos mismos homicidios por cada 100 mil habitantes el estado ocupa el 12 lugar, muy cercano a la media nacional.",0.5801443584604911,58,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor incidencia, se identificaron 14 municipios en donde hay incidencia delictiva, en estos 14 están los nueve con mayor número de habitantes y hay cinco en donde se concentra, hay presencia de todos los delitos a los cuales se les da seguimiento y se atiende, estos son Guadalajara, Zapopan, San Pedro Tlaquepaque, Tonalá y Tlajomulco de Zúñiga. Estos cinco primeros son donde se concentra el mayor número de eventos delictivos.",0.04889907854834156,73,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad pública en el estado, las fuerzas estatales tienen una presencia de casi 30 mil elementos.",0.044087702882894216,19,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que es los cinco municipios de Zapopan, Guadalajara, San Pedro Tlaquepaque, Tonalá y Tlajomulco, que son donde se concentra la incidencia delictiva, ahí tienen el estado 22 mil hombres en estos cinco municipios, 22 mil policías que están atendiendo esta situación y en los otros municipios hay casi siete mil 500 distribuidos.",0.07828760578054016,54,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Zapopan, en lo que es Zapopan y Guadalajara, el área metropolitana, casi 15 mil policías, casi el 50 por ciento atendiendo la incidencia delictiva.",0.1977731258638336,25,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales se tiene una presencia importante también, apoyando al estado, Sedena, Semar, Guardia Nacional. Aquí vemos los efectivos que se tienen y los operativos que están en rojo, hacemos un total de cinco mil 355 elementos operativos desplegados en todo el estado coadyuvando con el esfuerzo que se realiza y que sumado a lo que tiene la policía estatal y municipal, hacemos un total de 40 mil 483 elementos aquí en Jalisco y 35 mil 273 que están operando en las ocho coordinaciones de la Guardia Nacional en las que se divide Jalisco.",0.04601049664192772,99,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En estas ocho coordinaciones se tienen ya 29 instalaciones de la Guardia, solamente nos queda una más, porque ya existe en Puerto Vallarta.",0.14430300971210958,23,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas 29 están establecidas en Mexquitic, en Tequila, Zapopan, Ahualulco de Mercado, Puerto Vallarta, Mascota, Ameca, La Huerta, Cocula, Tlajomulco de Zúñiga, Tuxpan, Sayula, Tamazula de Gordiano, Jocotepec, Ixtlahuacán de los Membrillo, Ocotlán, El Salto, Tepatitlán de Morelos, Lagos de Moreno, Tlaquepaque hay tres instalaciones, Tonalá, Cuquío y Colotlán, que también hay tres instalaciones.",1.3652608690124355e-05,54,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta presencia de la Guardia Nacional, estas instalaciones de la Guardia Nacional buscan que tenga esta fuerza, esta Guardia Nacional, una presencia en todo el territorio de Jalisco, que genere condiciones de seguridad y que estando ahí atiende la problemática delincuencial que se presenta, que no tengan que ir desde Guadalajara, desde la capital a atender una problemática en Ocotlán o en Tonalá, sino que ya haya fuerzas en esos lugares que atiendan lo que se esté presentando. Esa es la estrategia que se ha buscado, esa presencia territorial en Jalisco y en todos los estados de la República.",0.018198307291821054,99,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los aseguramientos que se han tenido a través de la administración por parte de las fuerzas federales, mencionaré aquí los 512 detenidos que se han realizado, dos mil 66 plantíos de marihuana destruidos, más de 22 toneladas de marihuana asegurada, 447 kilógramos de cocaína asegurada, 603 armas entre cortas y largas, más de 52 mil cartuchos asegurados, ocho laboratorios clandestinos en el estado, 208 mil 380 dólares y casi un millón de pesos en moneda nacional.",0.03814515320196056,76,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al robo de hidrocarburos, que en un delito que también se presenta, aquí en el estado hay tres ductos: tenemos el ducto León-Aguascalientes, el ducto Cactus-Guadalajara, el ducto Salamanca-Guadalajara. En estos tres ductos hemos localizado 412 tomas clandestinas, hemos asegurado 98 vehículos, recuperado 486 mil 201 litros de combustible, cinco predios y 25 personas. Este es el esfuerzo que se ha hecho Guardia Nacional, Semar y Sedena en lo que es la seguridad en los ductos.",0.0001934185166510815,78,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han identificado cinco municipios en los que está la mayor cantidad de estas tomas: Tlajomulco, Zapotlanejo, Tala, Zapopan y Atotonilco. Este es en relación a las tomas clandestinas. En el 2018 se detectaron mil 460 tomas clandestinas con una desviación de casi cuatro mil barriles diarios, en el 2019 nada 185 tomas y la desviación es de 322 barriles diarios de crudo y en el 2020 únicamente 48 tomas con 190. Estas tomas clandestinas representan lo que se extrae aquí en el estado, representan el 1.07 por ciento del total a nivel nacional.",0.06842519743495575,94,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a recursos que son asignados al estado y que tienen una injerencia directa en la seguridad, está el FASP, el Fortaseg y el Fortamun y aquí vemos las cantidades: 377 millones en el FASP, 263 en el Fortsaceg y en el Fortamun cinco mil 632 millones. Estos recursos van destinados a fortalecer diferentes aspectos de la seguridad.",0.05946868764695607,59,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en cuanto a los programas sociales, son 18 programas en los cuales tenemos más de un millón de beneficiarios, haciendo un total de recursos que llegan al estado de más de 13 mil 22 millones de pesos.",0.026261558013165893,38,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Estos programas sociales van enfocados precisamente a donde se identifica que se generan las causas que van a provocar la violencia o la delincuencia en las diferentes partes de nuestra República.,0.08415179096644988,31,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la atención de la emergencia sanitaria, en Jalisco se cuentan con 62 instalaciones hospitalarias, son 18 del IMSS, tres del Issste, 37 del estado, una de Semar y tres de Sedena, se tiene una disponibilidad del 85 por ciento de camas en cuanto a hospitalización y el 58 por ciento de camas de terapia intensiva.",0.00019924830137926894,58,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente, se han realizado por parte de las fuerzas federales seguridad a instalaciones, aquí solamente hay una a la que se le da este servicio, 165 eventos de patrullaje y se tienen 10 fuerzas de reacción para apoyar al estado en alguna necesidad dentro de esta emergencia.",0.568108693992699,47,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al auxilio a la población civil, se ha aplicado el Plan Marina, el Plan de la Guardia Nacional y el Plan DN-III en 52 eventos por lluvia, en tres de derrame químico, en dos explosiones, en 32 incendios forestales, en seis accidentes vehiculares, uno ferroviario y uno aéreo, empleándose más de tres mil elementos y 279 vehículos.",0.025663295330543057,59,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a búsqueda y rescate, de enero al 15 de julio de este año la estación naval de búsqueda, rescate y salvamento de Vallarta, con sus 14 elementos y sus dos embarcaciones Defender, han realizado 14 operaciones, hay rescatado a 11 personas y hay realizado tres evacuaciones médicas.",0.1773179843270051,49,16,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.6057504899615687,4,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues este es el informe.",0.5489468475602486,7,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir para las preguntas. Los que preguntaron ayer se esperan a la segunda ronda para que haya equidad.,0.03042349938911447,20,16,07,2020
PREGUNTA," Gracias. Rubí Bobadilla, de El Informador, de aquí de Jalisco.",0.006630906068551148,10,16,07,2020
PREGUNTA,"Preguntarle, presidente, ¿cuál es su opinión respecto de que Jalisco encabeza a los estados con más cuerpos exhumados en fosas clandestinas?",0.25588726446706406,21,16,07,2020
PREGUNTA,"En este sentido, ¿cuándo podría quedar concluido el centro de identificación humana que prometió el subsecretario de Derechos Humanos en enero, en su visita aquí al estado?",0.06640585260704471,27,16,07,2020
PREGUNTA,"Y en segundo lugar pues preguntarle, usted en reiteradas ocasiones ha insistido en que la Línea 3 del Tren Ligero ya está en operación; sin embargo, aquí los jaliscienses todavía no tienen el servicio, la Secretaría de Comunicaciones y Transportes y el gobierno estatal no se ponen de acuerdo de cuándo podrían iniciar estas operaciones.",0.013397241301868895,55,16,07,2020
PREGUNTA,¿Tiene una usted una fecha concreta de cuándo los jaliscienses podrían comenzar a utilizar y a aprovecha este servicio?,0.17219222014177324,19,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las fosas clandestinas hay un programa de la Secretaría de Gobernación para seguir identificando cuerpos de desaparecidos. Es un programa, yo diría muy responsable, serio, profesional que nunca se había llevado a cabo y se ha ido avanzando aquí en Jalisco y en la mayoría de los estados de la República.",0.5371850769115131,54,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está a cargo Alejandro Encinas y el gobernador también está trabajando de manera coordinada para seguir con este propósito de identificar al mayor número de cuerpos de personas desaparecidas y castigar a los responsables.,0.35944019540258243,34,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un momento informó el gobernador sobre este tema, de modo que ahora le voy a pedir que les explique lo que estamos haciendo de manera coordinada.",0.5014384664762536,27,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tu otra pregunta?,0.2053006640146586,3,16,07,2020
PREGUNTA, Línea 3.,0.2944965027392701,2,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se terminó la obra y está en el proceso de transferencia o de tránsito hacia la operación, que le corresponde al gobierno del estado.",0.5954317994241254,25,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están haciendo todas las prácticas que se necesitan para cubrir los protocolos y según información del secretario de Comunicaciones vamos a poder inaugurar, pero esto va a depender del gobierno del estado, de la posibilidad que se tenga de la operación del tren, pero me decían que a mediados de agosto.",0.5218985796468285,53,16,07,2020
ENRIQUE ALFARO RAMIREZ," Ayer acordamos con el secretario, ya el 1º de septiembre ya está.",0.30941490914571773,12,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 1º de septiembre.,0.3364850233408604,3,16,07,2020
ENRIQUE ALFARO RAMIREZ," Estará terminado el 15 de agosto, pero nos dimos 15 días para que usted ponga fecha.",0.19557256032162018,16,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿por qué, Enrique, no comentas lo de las fosas y la identificación, lo que se está haciendo?",0.033141426114952875,18,16,07,2020
ENRIQUE ALFARO RAMIREZ," No sé si pusiéramos en la presentación. Gracias, presidente. Esa parte de la presentación.",0.6404570438320485,14,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Diría, el día de ayer hablé con el secretario de Comunicaciones, con Jiménez Espriú, para poder proponerle al presidente justamente hoy, el que ya en función de su agenda defina una fecha de inauguración, que podría estar entre el 15 de agosto y el 1º de septiembre, ya que estamos prácticamente terminando las pruebas preoperativas, ya la obra civil está prácticamente terminada, estamos haciendo los últimos ajustes. Estamos listos, presidente, ya para empezar operaciones, entonces ya será cuestión de poner una fecha.",0.09367977526835393,82,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Y también lo platicaremos en un rato más con el presidente, nos ha dado la oportunidad de platicar algunos temas en las próximas horas en su visita a Jalisco. También vamos muy avanzados ya con el proceso con la Secretaría de Hacienda del compromiso de Línea 4, que ya están todos los trabajos de planeación terminados y listos para poder arrancar también cuando el presidente lo indique.",0.013364359107249996,67,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Entonces, creo que es una muy buena noticia para Jalisco que estamos ya en la orilla para iniciar operaciones de la Línea 3 después de un proceso muy largo, que ni fue responsable el presidente ni mía, es un tema que nos dejaron ahí, que tuvimos que resolver y que el presidente en su primera visita para Jalisco tomó la decisión de terminar una obra que ya se iba a anunciar desde hace dos años como terminada, ya inclusive iban a poner la placa de inauguración y llevamos un año y medio sin parar, pero estamos ya en la orilla y el 1º de septiembre a más tardar, parece ya, estamos listos y en condiciones de arrancar operaciones.",0.4620940478848596,118,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Sobre el tema de desaparecidos, pues siempre es cuestión de cómo se quiera enfocar un asunto como este. Nosotros, por supuesto que ver estas cifras nos obliga a seguir trabajando sin descanso, pero estamos actuando, como lo dijimos desde un principio, a partir de una premisa, que es hablar con la verdad. Eso lo reconoció la secretaria de Gobernación hace un par de días y el subsecretario Alejandro Encinas.",0.022419089181786426,69,16,07,2020
