Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para el Canal 22 estamos proponiendo a Armando Casas, que creo que también está aquí con nosotros; Radio Educación, Gabriel Sosa Plata; Instituto Mexicano de la Radio, IMER, Aleida Calleja.",0.20056239238920737,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dirección General de Televisión Educativa, Lidia Camacho; Notimex, Sanjuana Martínez; RTC, Rodolfo González; Canal 11, en su momento porque va a esperar un tiempo porque está de senador, pero nos va a ayudar en esta tarea José Antonio Álvarez Lima.",0.49391420185489987,40,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el equipo del Sistema Público de Radio y de Televisión.,0.4281298450184101,12,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé si Jenaro quiera expresar algo.,0.21127276917485044,7,23,01,2019
JENARO VILLAMIL RODRIGUEZ,": Muchas gracias al presidente de la República, Andrés Manuel López Obrador; a ustedes colegas que están aquí. Varias veces yo he estado de ese lado.",0.34258419273190416,26,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"Y muchas gracias a todos los que están integrando este equipo. La gran mayoría nos conocemos de hace mucho tiempo, de hace muchos años, y la idea es crear una armonía realmente entre los medios públicos del Estado mexicano.",0.9774719306008488,39,23,01,2019
JENARO VILLAMIL RODRIGUEZ,Se trata de que sean realmente medios públicos.,0.7310460193231291,8,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"No hay nada más público que lo que lleve y lo que llegue al pueblo, a la ciudadanía. Son medios de la ciudadanía, del pueblo. No son medios del gobierno.",0.0813718706900465,30,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"No tienen por qué ser medios que imiten el modelo comercial, son medios públicos que van a defender y ejercer el derecho de la ciudadanía a estar informados, el derecho a tener información de calidad.",0.15998958233852623,35,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"Cuántas cosas se hubieran ahorrado, por ejemplo, en esta tragedia de Hidalgo, si los medios públicos realmente hubieran llegado a las comunidades a través de radios comunitarias, a través de estaciones de televisión para advertirles los riesgos del huachicol, por poner un ejemplo.",0.012147056585953081,43,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"Entonces, se trata de eso, de hacer una articulación. Cada uno de los medios tiene su historia, su autonomía, su perfil, su identidad y se buscará eso: Una coordinación plena que, además, también, respete los derechos de las audiencias, que construya un nuevo modelo, que le apueste a la inteligencia de las audiencias. Ya no más una televisión para una clase media jodida, que no va a salir de jodida, como dijo un clásico.",0.03930698528370251,74,23,01,2019
JENARO VILLAMIL RODRIGUEZ,"De eso se trata, de hacer un sistema realmente articulado.",0.19584366172165013,10,23,01,2019
JENARO VILLAMIL RODRIGUEZ,Muchas gracias.,0.500183160728402,2,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Ahora abrimos la sesión.,0.13014520635140223,5,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, faltó presentar a Fernando Coca, que va a estar de director del Canal 14, de este equipo.",0.42282448085445146,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a la información.,0.6761143835702206,4,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hablé que ayer en Ixtlahuaca y en Acambay comenzó el Plan para el Bienestar y la gente aprobó este plan que se presentó a la ciudadanía a través de ustedes y vamos a seguir por ese camino.,0.032166419538916864,38,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a mantener la vigilancia de los ductos, se va a ampliar la capacidad de transportación de combustible.",0.008262764601552794,19,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana la comisión que se integró para adquirir carros tanque va a informarles a ustedes cuántos se adquirieron, en qué condiciones; toda la información.",0.014560237491983938,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar aquí mañana la secretaria de Economía, la secretaria de la Función Pública y la oficial mayor de Hacienda, que forman parte de esta misión.",0.12095247333821864,27,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que es vigilancia, aumentar la capacidad de transportación. No sólo eso, aumentar la capacidad de almacenamiento, porque tampoco se hizo nada para poder tener inventarios en el país.",0.03091256585073988,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que mantener los buques tanque anclados, hasta que se tenga capacidad de almacenamiento de los combustibles. Entonces, lo segundo es mejorar el sistema de distribución.",0.7642714945588331,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero son precisamente los programas de bienestar, que son importantísimos, importantísimos. Que no tenga la necesidad la gente de dedicarse a estas actividades.",0.365575723986388,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo cuarto es acabar la corrupción y que no haya impunidad. En eso se está trabajando, eso es función, labor de la Fiscalía General y están abiertas las investigaciones para castigar a quienes resulten responsables.",0.05143604550777023,36,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El doctor Jorge Alcocer les va a dar el reporte, este lastimoso, triste, sobre los heridos que están en hospitales y quienes han perdido la vida. Es un reporte muy doloroso, pero desde el principio dijimos, y esa va a ser la tónica en todo el gobierno, por doloroso que sea vamos a estar diciendo la verdad, informando, transparentado todo, no ocultando absolutamente nada.",0.012768006856338214,64,23,01,2019
SECRETARIO JORGE ALCOCER VARELA,": Muchas gracias, señor presidente.",0.42659809592117026,5,23,01,2019
SECRETARIO JORGE ALCOCER VARELA,Buenos días.,0.9384397760356878,2,23,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Como ya mencionó el presidente seguimos en este informe doloroso. En las últimas 24 horas sólo ocurrieron dos defunciones; se continúa el traslado de los ya anunciados: cuatro pacientes, que se planeaba mover de Pachuca y Tula, al Instituto Nacional de Rehabilitación.",0.014425568975598284,42,23,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Siendo así, de los 46 pacientes del corte de ayer, menos los dos fallecidos, permanecen bajo nuestro cargo hospitalizados 44 pacientes.",0.10373641586212054,21,23,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Su ubicación, seis de ellos en el estado de Hidalgo, siete en el Estado de México y los restantes 31 en las diferentes instancias de la Ciudad de México.",0.13182447587780213,29,23,01,2019
SECRETARIO JORGE ALCOCER VARELA,"En el conteo de los fallecidos, a los 93 que ayer les mencioné, más dos, son 95, hay el manejo por el estado de Hidalgo de 96, pero tenemos que hacer una adecuación en ello.",0.04817418503298058,35,23,01,2019
SECRETARIO JORGE ALCOCER VARELA,"Esto es todo lo que les tengo que señalar y continuamos, muchas gracias.",0.32564042260000853,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muy bien.,0.8068985108677682,3,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, abrimos la sesión. Ayer empezamos por acá, ahora vamos por acá.",0.15721622420043982,13,23,01,2019
PREGUNTA,": Buenos días, señor presidente.",0.7291835902702605,5,23,01,2019
PREGUNTA,"Dos preguntas. Una. Se ha dado a conocer una lista de periodistas, comunicadores que recibían dinero de Pemex en cuestión de publicidad por algunas páginas de Internet, ¿a estos periodistas se les va a investigar, o simplemente se les va a quitar ese recurso que les llegaba ahí de muchos millones por páginas que son poco visitadas y que algunos inclusive son de los que cuestionan sus estrategias de estos programas y la estrategia contra el huachicoleo? Eso sería una.",0.0009135938356882518,80,23,01,2019
PREGUNTA,"Y la otra: El día de antier y a principios de enero, empresas como Radio Centro, Imagen, despidieron muchos profesionistas, y quiero saber si el gobierno con este plan nuevo tiene esa oportunidad de poder contratar a estos profesionistas que se quedaron sin empleo.",0.026370073615853317,44,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se termina la subvención, ya no va a haber el llamado ‘chayote’, se acaba el soborno a medios y a periodistas.",0.003335557343757322,21,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a transparentar lo que tiene que ver con la publicidad del gobierno. Se autorizaron alrededor de cuatro mil 200 millones de pesos para publicidad, que significa la mitad de lo ejercido el año pasado. Ese fue un compromiso que hicimos y se está cumpliendo.",0.03423069380887407,45,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese dinero se va a utilizar para la publicidad del gobierno y se va a transparentar para que todos sepan cómo se está distribuyendo ese recurso, con qué criterios tiene que ver, desde luego, el alcance que tengan los medios, la independencia de los medios, que sean medios autónomos, independientes, no sólo del gobierno, sino también de grupos de intereses creados.",0.2554243991549629,61,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tendrá que ver con la dimensión social de los medios. Tendrá que ver, también, si son medios de empresas o de profesionales del periodismo. En fin. Una serie de factores que se tendrán que tomar en consideración.",0.6301864521968498,37,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los periodistas, nosotros vamos a procurar que no les falte trabajo, lo estamos haciendo. En general lo que queremos es que haya empleo, que haya oportunidades de trabajo para todos, es nuestra misión, es nuestro deber el que podamos ayudar a que haya empleos, que haya ocupación. Es un derecho que se tiene garantizar, el derecho al trabajo y es una profesión.",0.07968514494792919,65,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos hacer en ese sentido lo vamos a llevar a cabo. Quien me ayuda a coordinar toda esta política de comunicación es Jesús Ramírez, él va a seguir apoyándonos, con él se puede establecer comunicación y ver que en los espacios que pueda haber en los medios públicos se vayan contratando a trabajadores de los medios de información. Eso es lo que puedo comentarles.",0.5304790578378444,68,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que lo de la publicidad de gobierno no es un favor a los medios, es que los medios, sean públicos o sean privados, tienen una función social; son entidades de interés público, porque informan.",0.10947587032368503,36,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos también nosotros, en el Estado, la obligación de apoyar que no se cierren los medios, ayudar. Y una manera de hacerlo en todos lados, porque el presupuesto es público, es dinero de todos los ciudadanos, lo que está mal es la corrupción, emplear mal el presupuesto, el que se utilice de manera tendenciosa; que se dé el recurso de publicidad a quienes hablan bien del gobierno y no entregar apoyos a los opositores. Eso es lo que está mal.",0.007144616235930004,81,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tiene que haber presupuesto para la difusión, la publicidad, que tiene el propósito de garantizar el derecho a la información y, además, de apoyar a los medios.",0.18623919535052855,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un sistema democrático es fundamental que existan los medios de información y que existan los medios de información que sean necesarios, no limitar el número de medios de información recortando la posibilidad de que tengan recursos por publicidad. Eso es lo que nosotros estamos haciendo.",0.1119368621241173,46,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, tuvimos que bajarle porque era mucho, ahora sí que se pasaban. Entonces, poquito, porque es bendito.",0.1866641786813007,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú y después tú.",0.3733580758847976,6,23,01,2019
PREGUNTA,": Gracias, presidente. Buenos días.",0.6747361237818794,5,23,01,2019
PREGUNTA,"Para consultarle dos temas. El primero: ¿qué reportes tienen sobre lo que ha estado ocurriendo en Nuevo León sobre el tema del abasto de combustible? Si fueron sólo compras de pánico o si en realidad hubo algún cierre, alguna interrupción de alguno de los ductos que lleva combustible a la región.",0.0005033898867427921,51,23,01,2019
PREGUNTA,"Y el otro tema: Consultarle sobre este bloqueo que se ha presentado a los ferrocarriles en el estado de Michoacán, que ya ha generado pérdidas millonarias, si el gobierno federal va a intervenir o cómo podría resolverse este conflicto.",0.004354098366338599,39,23,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí. Estamos con problemas de desabasto en Monterrey, en Reynosa. Se está atendiendo, porque nos están sacando de operación dos ductos.",0.06285617811360811,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Monterrey ya vamos avanzando para normalizar el abasto. Hoy le voy a pedir al director de Pemex que les informe sobre esto. No sé si está todavía, porque nos acaban de informar en la mañana.",0.0033832020415700097,39,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que se le llama coloquialmente: ‘nos han pinchado los ductos en el norte’, ese es el problema principal.",0.0385724024613731,20,23,01,2019
PREGUNTA,: Se hablaba de si algunas pipas que también estaban en la distribución fueron trasladadas a otros estados.,0.11429274654485326,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no. Es que nos sacaron esos ductos de operación.",0.017395085299026503,11,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy les van a informar, nos han sacado varias veces esos ductos en el norte, que tienen que ver con el abasto de Monterrey, pero ya afortunadamente va avanzando. Nos sacaron la última vez, según el informe, a las 2 de la mañana de hoy y ya se está reparando uno de ellos.",0.014025658925797657,53,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero más tarde, en una hora a más tardar, les presentamos el informe. Yo le pido aquí a Jesús que atienda esto para que les presente el informe",0.05255529802689745,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Michoacán, se está atendiendo. Es un movimiento, un bloqueo a trenes por parte de maestros que exigen que el gobierno del estado de Michoacán les pague.",0.02293652805281268,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos en la mejor disposición de trasladar, transferir recursos al gobierno de Michoacán para que les paguen, pero como un préstamo, como un adelanto a las participaciones federales, porque no queremos resolver problemas así.",0.0022001435025471505,35,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sí es una obligación del gobierno del estado, ellos tienen que asumirla. No es que el gobierno federal, para que se termine el conflicto, destina 200, 300 millones de pesos. Eso no lo vamos a hacer.",0.021759155863407216,38,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ya quede claro, no es como se decía antes: ‘Problema político que se resuelve con dinero, no es problema’, ya no. Así no va a ser.",0.06308720567193676,28,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a resistir todo lo que sea, porque no vamos a dejarnos chantajear.",0.030342980455497777,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del huachicol, para no tener problema: ‘Mantenemos abiertos los ductos y sigan robando, porque si no va a haber desabasto y podemos tener problemas’, como desgraciadamente los enfrentamos, y sacrificios y dolores, pero, ¿qué hacemos? ¿Sigue la corrupción? No.",0.03333540150712688,43,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo mismo. Si no tienen razón, no. Si es una responsabilidad del gobierno del estado, que la asuma el gobierno del estado.",0.04779091583479731,24,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacemos nosotros si el gobierno del estado solicita, porque no tenga solvencia económica? Que nos solicite que se les adelanten participaciones, lo hacemos de inmediato para resolver el problema.",0.013327743775366474,30,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos nosotros con recursos de la federación, con recursos públicos a atender un asunto que no es de nuestra responsabilidad por complicado que esté.",0.047194239431706024,26,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que esto ya sirva, no es de que: “A ver, ahí les va la organización independiente Francisco I. Madero, la Antorcha Mundial o el movimiento de profes” y vamos a ceder. No. Nada por la fuerza, todo por la razón y el derecho.",0.4710768237930276,44,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a seguir con esas mismas prácticas, todo va a cambiar. Porque si no me van a decir: ‘Por qué ahí sí y en estos otros casos no? Es parejo, parejo se acaba ya la corrupción, la impunidad, lo informal, lo que no tiene razón de ser, lo que no es justo. Esa es la respuesta.",0.009505447818123966,57,23,01,2019
PREGUNTA,": Gracias, presidente.",0.393030772130476,3,23,01,2019
PREGUNTA,"Nancy Rodríguez, del sitio Oro Sólido en redes.",0.7309346594030277,8,23,01,2019
PREGUNTA,"Primero que nada, felicidades a los compañeros, de corazón. Sabemos de sus batallas y lo harán muy bien. Felicidades. Sigamos informando.",0.5001434667320357,21,23,01,2019
PREGUNTA,"Señor presidente, que nos puede comentar, en Ocotlán, Oaxaca, existe una minera, Fortuna Silver de Canadá, donde se ha denunciado que esta mina establece grupos paramilitares de naturaleza violenta para intimidar y someter, y hasta asesinar, a opositores a la mina.",0.0015585434369450898,41,23,01,2019
PREGUNTA,"Desgraciadamente es una práctica en muchos grupos mineros, también nacionales, en el norte del país, tenemos al grupo Baillères, al grupo de Germán Larrea. Sin embargo, el lunes que estuvimos con el senador Monreal nos dice que la ley minera no es prioritaria en este próximo periodo que empieza en dos semanas.",0.20529813448875137,52,23,01,2019
PREGUNTA,"¿Qué nos puede decir al respecto, señor presidente?",0.08870781626174984,8,23,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que independientemente de lo que establece la ley, es responsabilidad de nosotros garantizar la seguridad de los trabajadores, el que no haya contaminación, el que no se afecte el medio ambiente, y eso lo tenemos que hacer, es una responsabilidad, y lo estamos haciendo, no permitir abusos de ningún tipo.",0.16758497674210432,51,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que estás planteando lo vamos a revisar, lo que dices de Oaxaca y en otros sitios, para eso son, también, estas conferencias, estos encuentros, estos diálogos circulares para que ustedes hagan estas denuncias, y el gobierno actúe, ya registramos lo que estas planteando.",0.009995873270290903,46,23,01,2019
PREGUNTA,: Gracias.,0.441790940003079,2,23,01,2019
PREGUNTA,"Buenos días, presidente. Nayeli Roldán, de Animal Político.",0.9065940109534423,8,23,01,2019
PREGUNTA,"El día de ayer publicamos que tres nuevos funcionarios de Pemex, directivos de Pemex, participaron en la llamada Estafa maestra, es decir, firmaron convenios cuyos recursos públicos terminaron en empresas fantasma, por este mecanismo de desvío hay incluso 22 denuncias penales interpuestas ante la entonces PGR.",5.926066858771828e-05,46,23,01,2019
PREGUNTA,"Mi pregunta es: Estos nombramientos de estos nuevos funcionarios, ¿significa que ya fueron exonerados? ¿y que el tema de La estafa maestra fue desechado?, ¿o realmente las investigaciones, pues, siguen en curso?",0.4169477304253793,32,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Si están involucrados en esto de La estafa maestra no tienen por qué trabajar en este gobierno.,0.05842911791402824,18,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, sólo voy a constatarlo y ya mañana le digo. Si estuvieron involucrados en actos de corrupción o están denunciados por delitos, no pueden trabajar en este gobierno.",0.001154232121131532,29,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si los contrataron, hicieron mal en el caso de que estén involucrados en el delito de la llamada estafa maestra.",0.004311718803624484,22,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo mañana le digo, me da los nombres, ahora con Jesús Ramírez. Voy a pedirle al director de Pemex que me diga quiénes son y mañana mismo yo le informo, le informo a toda la gente sobre este asunto.",0.01942159325769204,40,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí les adelanto, si están involucrados en un acto de corrupción, no tienen trabajo en el gobierno.",0.07765429213003183,18,23,01,2019
PREGUNTA,": Presidente, pero ¿cómo van estas investigaciones porque de lo que nosotros documentamos de esta investigación al menos fue una centena de funcionarios entre universidades y dependencias de gobierno que participaron? Pero finalmente la impunidad es lo que alentaría que esto se repita.",0.06279308373136164,43,23,01,2019
PREGUNTA,"Y no sabríamos exactamente quiénes de esta centena podrían estar nuevamente en su gobierno. Entonces, por eso la pregunta es, ¿realmente se está investigando este esquema desvío en el que se perdieron siete mil millones de pesos?",0.10716329530090199,37,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, y corresponde a la autoridad competente.",0.11802137347891394,8,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, seguramente hay una investigación abierta en la fiscalía, hay que pedirle información al fiscal. Y si no se está haciendo nada, seguirlo denunciando y yo le ayudo aquí, a denunciarlo, que no se está atendiendo la investigación.",0.002290384626724034,38,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre los tres que mencionó, yo mañana informo.",0.10879096005315612,9,23,01,2019
PREGUNTA,": ¿Le han informado el estado de esta investigación, presidente?",0.43466991723898785,10,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no tengo información específica sobre eso, pero ya lo estamos haciendo.",0.5373385967743982,13,23,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a Jesús Ramírez le das los nombres de los tres para ver en dónde fueron contratados. Si están, voy a pedir información a la fiscalía, si están involucrados y si están involucrados, aunque sea nada más un señalamiento, pues yo creo que todavía ni se les ha entregado su nombramiento, o sea. que ya no nos va a costar mucho trabajo.",0.0168195237702224,62,23,01,2019
PREGUNTA,": Buenos días, señor presidente. Nadia Sanders, de México.com",0.12361242071963036,9,23,01,2019
PREGUNTA,"Un día amanecimos en México, en diciembre, hablando de huachicol y de este problema que es el robo de combustible. Hay otro problema, hay muchos problemas en el país, otro gran problema es el de los desaparecidos, hay más de 40 mil personas desaparecidas en el país.",0.055131657327489224,47,23,01,2019
