Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Señor presidente, y otro asunto que a mí me quedó pendiente fue… Porque yo también por eso vine a México, para escuchar el dictamen que hicieron los funcionarios que fueron al río Sonora.",0.32823650481604266,33,7,1,2020
PREGUNTA,"La gente del río Sonora está muy agradecida porque fueron atendidos, pero el doctor Víctor Toledo hizo aquí algunas declaraciones las cuales… Pues dijo que sí estaba contaminado el río Sonora, pues que aparte de ser la mayor tragedia ambiental producida en el país por la minería a cielo abierto, el doctor Víctor Toledo dijo que había recibido una institución, que había recibido una institución incapacitada para aplicar la ley en la resolución de los conflictos ambientales producidos por la megamineras.",0.32823650481604266,81,7,1,2020
PREGUNTA,"Para usted, presidente, ¿qué tan urgente y necesario considera esos cambios al marco legal para evitar todo el desmán que hacen las mineras en nuestro país?",0.32823650481604266,26,7,1,2020
PREGUNTA,"Y como pudimos ver ahí ese día que hicieron la exposición, pues a simple vista resalta ese desmán que hay, desde los cráteres tan profundos que hacen, desde la mina que está… perdón, el represo que está en Bacanuchi para dos mil millones de metros cúbicos que va a haber de desechos.",0.32823650481604266,52,7,1,2020
PREGUNTA,"Y ojalá, presidente, se diera una vuelta por Cananea, donde hay muchos problemas de salud, gente con cáncer, niños con cáncer y hay muchas enfermedades en este pueblo que es la base de la Revolución mexicana.",0.32823650481604266,36,7,1,2020
PREGUNTA,"Presidente, eso es lo que yo le quiero preguntar. Gracias.",0.32823650481604266,10,7,1,2020
PREGUNTA," Presidente, gracias.",0.32823650481604266,2,7,1,2020
PREGUNTA,"Y aprovechando que aquí está la secretaria del Trabajo, Luisa María Alcalde, me gustaría que nos informara sobre la situación que se guarda en Pasta de Conchos y cómo va el rescate de los mineros que Grupo México provocó también esa gran tragedia y cómo va hasta ahorita, y cuáles son las perspectivas de esto y para cuando se pudiera llegar a donde están los cuerpos.",0.32823650481604266,66,7,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,7,1,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,7,1,2020
PREGUNTA,Ayer le preguntaba sobre este ataque que se dio en Reynosa en contra de una familia en donde murió un niño de nacionalidad estadounidense.,0.32823650481604266,24,7,1,2020
PREGUNTA,"Saber qué información se tiene, si han hablado con el gobierno de Estados Unidos sobre este tema, por favor",0.32823650481604266,19,7,1,2020
PREGUNTA," ¿Hay alguna comunicación directa con el gobierno de Estados Unidos como se dio en el caso de la familia LeBarón?, ¿han tenido alguna comunicación?",0.32823650481604266,24,7,1,2020
PREGUNTA," ¿Qué indicios se tienen, secretario? Se habla de que podría estar involucrado el cártel del Noreste.",0.32823650481604266,16,7,1,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,7,1,2020
PREGUNTA,Quisiera preguntarles de qué manera el gobierno federal va a vigilar que se cumpla con lo estipulado en la Reforma Laboral para garantizar la elección democrática del nuevo dirigente del sindicato de Pemex.,0.32823650481604266,33,7,1,2020
PREGUNTA,¿Qué acciones concretas van a poner en marcha desde el gobierno federal para vigilar que se cumpla con este proceso democráticamente?,0.32823650481604266,21,7,1,2020
PREGUNTA," Presidente, también preguntarle a usted y al doctor Santiago Nieto si tienen detalles sobre esta investigación sobre el lavado contra del consultor político Jordi Segarra, que trabajó en campañas del PRI. Incuso durante la elección del Estado de México usted denunció que ese consultor formaba parte del plan de irregularidades que impulsaba el PRI en la elección en la que participó la maestra Delfina Gómez.",0.32823650481604266,65,7,1,2020
PREGUNTA, ¿Y alcanza en este caso a dirigencias priistas o alcanza a candidatos que en su momento llegaron a ser gobernadores?,0.32823650481604266,20,7,1,2020
PREGUNTA," Doctor y sobre las declaraciones que hizo algunos momentos en el sentido de que también se investiga a los Legionarios de Cristo, ¿por qué sería?, ¿qué cuentas están siendo investigadas?,¿ya hay cuentas bloqueadas y por qué casos?",0.32823650481604266,37,7,1,2020
PREGUNTA," Presidente, buenos días; funcionarios del gabinete, buenos días.",0.32823650481604266,8,7,1,2020
PREGUNTA,"Una pregunta para la secretaria del Trabajo, otra para el director de Pemex, si me lo permite, y una para usted, presidente.",0.32823650481604266,22,7,1,2020
PREGUNTA,"Vamos a seguir trabajando para pacificar al país. Les comentaba yo que tenemos que reducir el número de homicidios y esto desgraciadamente va aparejado también con desapariciones, es el trabajo que estamos haciendo.",0.32823650481604266,33,7,1,2020
PREGUNTA,"Ayer informó Alejandro Encinas sobre este tema. Hay la instrucción de que se transparente toda la información que tenemos, que no se oculte absolutamente nada. Y vamos a seguir trabajando con ese propósito, que no haya desaparecidos, que bajemos el número de homicidios y de delitos en general, que podamos vivir en paz. Ese es nuestro propósito.",0.32823650481604266,57,7,1,2020
PREGUNTA, Usted ha dado en algunos momentos alguna expectativa de en cuánto tiempo se podría tener una disminución más consistente en el tema de la seguridad…,0.32823650481604266,25,7,1,2020
PREGUNTA, ¿En este caso qué diría?,0.32823650481604266,5,7,1,2020
PREGUNTA," Buenos días, presidente. Gaspar Vela, de La Octava.",0.32823650481604266,8,7,1,2020
PREGUNTA,Preguntarle al titular de Pemex: ¿cuántos servidores o ex servidores públicos precisamente de Pemex han sido denunciados ante la Fiscalía General de la República en el marco de este plan que nos presentaba y cuántos de ellos han sido detenidos y vinculados a proceso también?,0.32823650481604266,45,7,1,2020
PREGUNTA," ¿Pero ellos, o sea, de ellos cuántos son servidores o ex servidores públicos de Pemex?, ¿o son todos ellos de Pemex?",0.32823650481604266,21,7,1,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,7,1,2020
PREGUNTA," ¿El ex líder del sindicato Carlos Romero Deschamps tiene en este momento cuantas bancarias congeladas, aseguradas?, ¿hay una investigación en particular de él?",0.32823650481604266,23,7,1,2020
PREGUNTA, Muchas gracias.,0.32823650481604266,2,7,1,2020
PREGUNTA,"¿Hay un monto, doctor?",0.32823650481604266,4,7,1,2020
PREGUNTA, Sobre los migrantes que serán enviados a Guatemala.,0.32823650481604266,8,7,1,2020
PREGUNTA, De los migrantes mexicanos que serán enviados a Guatemala.,0.32823650481604266,9,7,1,2020
PREGUNTA," La decisión de Estados Unidos. Ayer anunció que van a mandar migrantes mexicanos que están pidiendo asilo en Estados Unidos, que los van a mandar a Guatemala.",0.32823650481604266,27,7,1,2020
PREGUNTA," La Secretaría del Trabajo fue muy clara en la parte de la legislación laboral, pero, ¿usted haría un llamado a los servidores públicos que todavía insistente en meter las manos en los procesos?",0.32823650481604266,33,7,1,2020
PREGUNTA,"Aunque es un tema local pero, por ejemplo, el Sindicato Único de Trabajadores de la Ciudad de México, que es enorme, más de 110 mil, hay funcionarios que están metiendo las manos para indicar quiénes podrían ser…",0.32823650481604266,37,7,1,2020
PREGUNTA,El caso específico de Sergio Montesinos que incluso por una videollamada recomendó a Armando Bautista.,0.32823650481604266,15,7,1,2020
PREGUNTA,¿Qué llamado haría usted a todos esos funcionarios que siguen metiendo las manos?,0.32823650481604266,13,7,1,2020
