Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ha quedado de manifiesto que el trato en los últimos años desde que estamos en el gobierno de parte de las autoridades estadounidenses ha sido de un poco más de respeto hacia los mexicanos. Entonces, vamos a seguir apoyando.",0.32823650481604266,40,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, agradecemos mucho que, ahora que más se necesita, ellos están enviando sus remesas a sus familiares y este año va a haber un récord de ingresos por remesas.",0.32823650481604266,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pronóstico son 40 mil millones de dólares, lo que va a significar un incremento de un poco más del 10 por ciento con relación a lo que se recibió el año pasado; esto, a pesar de la pandemia.",0.32823650481604266,39,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos 40 mil millones de dólares que llegan a 10 millones de familias y que reactivan la economía de muchas regiones del país, nos están ayudando mucho para la reactivación económica y para fortalecer la capacidad de consumo de la gente, sobre todo de la gente más pobre, más humilde.",0.32823650481604266,50,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas remeses, aparejadas a las ayudas del gobierno, con los Programas de Bienestar, en este mes, esta semana pasada, se comenzó a dispersar todo el dinero para los adultos mayores y para personas con discapacidad, eso también va abajo, como las becas.",0.32823650481604266,42,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacemos nosotros, lo que se dirige a la mayoría de los mexicanos, que yo calculo es el 70 por ciento de la población que recibe algo del presupuesto, 70 por ciento de la población, es mi meta, mi propósito y el día 1º de diciembre voy a informar si ya llegamos a que el 70 por ciento de los hogares reciba cuando menos un apoyo o una parte del presupuesto nacional, que se esté beneficiando.",0.32823650481604266,77,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas dos fuentes de recursos son las que nos han ayudado a que no se agrave la situación económica y social en el país a partir de… digo, a pesar de la pandemia.",0.32823650481604266,34,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí agradecerle mucho siempre a los migrantes.",0.32823650481604266,8,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la escultura que propones, vamos viendo tu propuesta, vamos analizándolo y lo vamos resolviendo, tomamos nota para ver qué opinan otras personas. Ya tú has planteado lo que consideras debe hacerse y vamos a ver cómo se manifiestan otros ciudadanos y también migrantes, y ahí vamos viendo.",0.32823650481604266,50,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no soy muy dado a las esculturas, a las estatuas; estoy más porque el homenaje, el reconocimiento se dé con hechos en beneficio de las personas, no sólo con estatuas, no sólo con memoriales, sino con acciones humanitarias, con acciones en beneficio de la gente, con justicia, evitando, por ejemplo, que haya mala atención en los consulados, ese es un homenaje para el migrante.",0.32823650481604266,65,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.32823650481604266,2,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que mejore la atención a los migrantes, el que se les proteja más, el que no se permita el maltrato, la discriminación, la violación de los derechos humanos, eso es lo más importante, que cuando vienen a ver a sus familiares, no los asalten, no les roben, que los protejamos como lo vamos a hacer este fin de año con la Guardia Nacional, en fin, eso.",0.32823650481604266,67,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, también puede hacerse una escultura para reconocer, sobre todo ahora en este año, por la aportación tan destacada de nuestros paisanos en la economía.",0.32823650481604266,26,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a revisar el caso con Román Meyer, con el procurador agrario y les vamos a dar una respuesta a los ejidatarios de Creel, de Chihuahua, hacemos ese compromiso.",0.32823650481604266,29,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Contactar, sí, para buscar la forma.",0.32823650481604266,6,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hemos hablado bastante del fracaso del modelo neoliberal. No estamos en crisis económica por la pandemia, estamos en crisis económica porque fracasó el modelo neoliberal.",0.32823650481604266,27,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pandemia lo que hizo fue precipitar la caída del modelo neoliberal, demostrar que era inviable ese modelo económico impuesto en México, como tú lo estás afirmando y lo dice Canchola en su artículo, durante 36 años.",0.32823650481604266,37,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, desde 82 hasta el 2018, pero ya ese periodo es historia, ya no queremos más de lo mismo, por eso no se está aplicando una política económica neoliberal en el país, que es sinónimo, en efecto, de saqueo.",0.32823650481604266,40,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de saberse y es comprobable, se puede probar, que nunca en la historia de México se había llevado a cabo un saqueo tan grande como el que se realizó durante el periodo neoliberal, en los 36 años del periodo neoliberal, ni en los tres siglos de dominación colonial saquearon tanto como en el periodo neoliberal.",0.32823650481604266,56,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, hay una monstruosa desigualdad económica y social en el país. Estamos como cuando Morelos llamó a que se moderara la indigencia y la opulencia, así se está.",0.32823650481604266,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo ahora un plan para seguir mejorando la situación económica, social, de la gente más pobre de México, que vive en el sur sureste y vamos a que en la frontera sur se tengan apoyos, como ya se están recibiendo en la frontera norte.",0.32823650481604266,48,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y volví a revisar la situación salarial. Es una vergüenza que el salario en Guatemala, en El Salvador, en Honduras, en Belice, sea más alto el salario mínimo que en México, y eso que en dos años se ha incrementado el salario mínimo en 36 por ciento, como nunca. En los 36 años del periodo neoliberal no hubo aumento al salario; al contrario, se cayó el salario mínimo, ese es otro resultado nefasto de la política neoliberal.",0.32823650481604266,77,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 30 años, el salario en México era superior al salario en China y se hablaba de que si China estaba progresando, estaba creciendo, era porque tenía esa ventaja comparativa de bajo salario, es decir, de salarios mal pagados; ahora resulta que el salario en China es más elevado que el salario en México.",0.32823650481604266,54,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos tecnócratas corruptos engañaron diciendo que, si aumentaban los salarios, iba a haber inflación, ¿no se acuerdan de eso? Bueno, nosotros hemos aumentado dos años el salario y no ha habido inflación, se ha mantenido la inflación de acuerdo a las proyecciones del Banco de México.",0.32823650481604266,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los sofismas que utilizaron para engañar y para imponer un modelo en beneficio de una minoría y en contra del interés general, del interés del pueblo. Entonces, eso lo que está cambiando.",0.32823650481604266,34,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es traición a la patria?,0.32823650481604266,6,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es muy amplio el concepto. Sí, se estableció desde la primera Constitución federal de 1824 que a los presidentes se le podía juzgar, sobre todo, se escribe en la Constitución de 1857, por traición a la patria a los presidentes de México y, decía la Constitución de 1857, por delitos electorales.",0.32823650481604266,52,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Constitución del 17, a pesar de que fue una Constitución avanzada en lo social, pero como ya se estaba proyectando el sistema político presidencialista, se dejó que a los presidentes sólo se les podía juzgar por traición a la patria y se quitó en la Constitución del 17 que se les juzgara por delitos electorales.",0.32823650481604266,57,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es hasta ahora.",0.32823650481604266,4,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que tocas el tema, porque está en el Senado una iniciativa que presenté desde el año pasado para que al presidente de México se le pueda juzgar como a cualquier ciudadano por todos los delitos y la tienen congelada.",0.32823650481604266,42,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble que, si estoy planteando, si estoy mandando una iniciativa para que se reforme el artículo 108 de la Constitución y el presidente en funciones, es decir, el que les habla, pueda ser juzgado por cualquier delito, no sólo por traición a la patria, es increíble que la oposición no quiera aprobarlo. Es kafkiano.",0.32823650481604266,55,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo?, si son opositores, si están los de Frenaaa 1, los de Frenaaa 2, en contra de nosotros, que quieren que yo renuncie, me vaya, ¿y por qué se oponen a esta reforma constitucional para acabar con los privilegios del presidente?",0.32823650481604266,41,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que están pensando que ellos van a regresar y que, si queda eso establecido en la Constitución, como les gustan muchos los billullos, podrían ser juzgados, porque son muy ambiciosos, porque su dios es el dinero; entonces, no quieren que se lleve a cabo la reforma.",0.32823650481604266,48,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está en el Senado. Aquí aprovecho para hacer un llamado, porque es uno de mis compromisos, que ahora que cumplo dos años, el día 1º de diciembre yo quisiera ya decir: Se cumplió, ya no hay fuero, ya no hay privilegio para el presidente, es una reforma trascendente, histórica, como nunca se había llevado a cabo.",0.32823650481604266,56,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es traición a la patria?",0.32823650481604266,7,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esclarecerlo. Yo creo que antes se pensaba que traición a la patria, pues era el permitir una invasión extranjera, era aliarse con un gobierno extranjero, ese era el concepto; pero, a la luz de los nuevos acontecimientos, no creo que el legislador del 17 estuviese pensando que se iba a llegar a estos extremos de saqueo.",0.32823650481604266,58,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si los legisladores del 17, que establecen en el artículo 27 el dominio de la nación sobre el petróleo, iban a estar pensando que se iba a entregar el petróleo, que se iban a entregar contratos o concesiones a particulares; pues no estaban pensando en eso.",0.32823650481604266,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que replantear en todo esto qué significa traición a la patria en los tiempos actuales. Y es muy bueno el debate, y ojalá y se siga dando.",0.32823650481604266,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso va a haber una consulta en agosto del año próximo, yo creo que eso es un avance. He venido diciendo que, aún con lo confuso que es la pregunta o lo ambiguo, pues ahí la gente va a decidir si quiere que se juzgue a los expresidentes y que se les respeten sus derechos humanos en procesos legales, no con juicios arbitrarios, sumarios; si quiere eso o no, que eso ya le demos vuelta a la hoja y pensemos -que es lo que yo sostengo- en que las cosas verdaderamente cambien hacia adelante y que nunca más regresemos a la pesadilla del neoliberalismo y del saqueo. Ese es el tema.",0.32823650481604266,113,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a hablar de eso, no coman ansias.",0.32823650481604266,9,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos atendiendo a todos, lo que pasa es que sí son inundaciones que han afectado muchísimo. Ya le explicaba, llovió mucho y todavía lleva días.",0.32823650481604266,26,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aún con el pronóstico de que no van a haber lluvias -y ojalá ese pronóstico se cumpla- va a llevar días y que escurra el agua, el que se saque el agua, en donde hay estancamiento, en las colonias, por eso las bombas, y luego poco a poco va a ir bajando en donde se salieron de cauce los ríos, poco a poco. Es un proceso, porque es una planicie y hay zonas que están abajo del nivel del mar, son tierras bajas. Entonces, estamos ayudando en todo.",0.32823650481604266,88,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nuestros opositores cuestionan todo lo que hacemos. Este pasquín inmundo del Reforma dice que nada más fui a volar la zona, que nada más fui por el aire. Pues estuve allá atento, dando instrucciones y ayudando en todo.",0.32823650481604266,40,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo lo que hagamos, a esta oposición irresponsable no le va a parecer porque estaban acostumbrados a proteger a gobiernos corruptos, eran aplaudidores, les quemaban incienso a los presidentes corruptos; por ejemplo, para Reforma su ideal de presidente fue y sigue siendo Carlos Salinas de Gortari.",0.32823650481604266,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues somos distintos. La verdad, la verdad, no somos iguales.",0.32823650481604266,11,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más que nada los que están más cerca de la costa, porque ahí es donde se estanca más el agua: Nacajuca, Centla, Jonuta, Macuspana.",0.32823650481604266,24,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ¿qué sucedió?, toda el agua que cae en Tabasco, de toda el agua que llueve sólo tiene control el 27 por ciento, 28 por ciento con las presas, con el sistema de las cuatro presas del Grijalva, que es de arriba en Chiapas, Angostura, Chicoasén, Malpaso y Peñitas, que ya está muy cerca de la planicie, es la última presa, pero ese es un control que se tiene de sólo el 27, 28 por ciento del agua, es el río Samaria el que saca toda esa agua.",0.32823650481604266,88,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los otros ríos de Tabasco no tienen ningún control, no hay presas. El Río de la Sierra que pasa por Tepa, Tacotalpa, Jalapa, ese no tiene ningún control, no hay ninguna presa, ese río termina uniéndose con el río Samaria, precisamente en Villahermosa, pasando Villahermosa, ahí se junta.",0.32823650481604266,49,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y toda esa agua, tanto la que viene del Grijalva como la sierra, inunda las partes bajas de Centro, de Centla, Macuspana, ya para la desembocadura del río Grijalva y del río Usumacinta, que se vuelven a unir ya para salir al mar en Frontera, Centla, Tabasco.",0.32823650481604266,47,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el otro río que no tiene control, que también se salió de cauce, es un río que pasa por la cabecera municipal, por Macuspana, se llama el río Puxcatán, también viene de la sierra, ese no tiene control, ese se salió de cauce, inundó Macuspana, la ciudad; hay una colonia que se llama El Castaño, que se fueron las casas a dos metros, por ese río, por el Puxcatán.",0.32823650481604266,70,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese río también se une con otro que no tiene control que se llama el río Tulijá, que nace en cascadas de Agua Azul, de Chiapas y viene bajando, Chiapas, pasa Salto de Agua, luego entra a Macuspana y se une con el Puxcatán, ese es el río que pasa por mi pueblo, donde nací, Tepetitán. Entonces, ese río también se salió de cauce, o sea, mi pueblo está inundado, o sea, Tepetitán. De niños… cuando siempre se padecían de estas inundaciones.",0.32823650481604266,82,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el gran río, el río más grande de México, que es el Usumacinta, ese río tampoco tiene ningún control. Ese río afortunadamente se está comportando mejor, hasta ayer no había un desbordamiento mayor en ese río. Entonces, eso es lo que está sucediendo.",0.32823650481604266,46,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntas ¿dónde están las zonas más afectadas? Las partes bajas, donde va a tardar más en salir el agua, el desagüe. Entonces, lo que se está haciendo para atender la emergencia es convencer a la gente de que se traslade a albergues.",0.32823650481604266,44,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente también no quiere salirse porque cuida sus bienes. Entonces, se está garantizando de que la Guardia Nacional proteja las viviendas, proteja a las comunidades y que las personas salgan a refugios, es una labor que se está haciendo y se está llevando a albergues.",0.32823650481604266,46,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora Laura hablaba de 14 mil personas aproximadamente que están en refugios, que están en albergues, de las 35 mil viviendas con penetración de agua, donde ha penetrado el agua; hay viviendas donde no ha penetrado el agua, pero todo lo que está alrededor es agua.",0.32823650481604266,46,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no se puede salir de Teapa a Villahermosa porque están inundadas las carreteras, rebasó el agua las carreteras, yo espero que ya el día de hoy se pueda ya pasar, porque todo lo que es el agua de la sierra baja rápido, ahí no hay tanto problema, el problema mayor, o sea, el que lleva más tiempo son las partes bajas.",0.32823650481604266,63,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se está haciendo?,0.32823650481604266,4,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Protegiendo a la gente y los bienes que se pierdan, enseres, todo lo que se afecte, incluidas las viviendas, pues vamos a apoyar, estamos apoyando, ahora lo que se está haciendo es refugio, alimentación, atención médica.",0.32823650481604266,36,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El martes tenemos una reunión, mañana, porque tenemos que buscar una solución de fondo.",0.32823650481604266,14,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué es esta inundación?, que esto es interesante también. Porque llevan años, llevamos años sin programas de desazolve de ríos, entonces los ríos no tienen cauce suficiente; entonces, vamos a comprar dragas para ampliar los cauces de los ríos, porque hay tapones que impiden que el agua salga, el principal tapón o azolve es la desembocadura del Usumacinta.",0.32823650481604266,59,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se ha solicitado que haya un plan de desazolve. En el caso de Frontera, de esa desembocadura, el presidente Madero aprobó en aquel entonces que se llevara a cabo un plan para desazolvar la barra de Frontera; lo mismo el presidente Obregón; todavía hasta el presidente López Mateos se trabajó en desazolvar la barra de Frontera; pero desde entonces no hay, no ha habido ningún programa para desazolvar los ríos.",0.32823650481604266,71,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo estructural va a ser eso. La Secretaría de Marina se va a hacer cargo de la operación de estas dragas para estar desazolvando y haciendo bordos de protección, esa es una labor.",0.32823650481604266,34,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que vamos a poner control sobre las cuatro presas, porque la política neoliberal llevó a que estas hidroeléctricas, en vez de turbinar permanentemente, sólo lo hagan en tiempos de mayor demanda de energía, es cuando les ordenan el sistema nacional de energía, el Cenace famoso, que turbinen, no turbinan permanentemente.",0.32823650481604266,53,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no turbinan permanentemente, tienen los vasos de las presas llenos, cuando debería evitarse el que estén llenos los vasos, los embalses, sobre todo septiembre, octubre, noviembre. Entonces, ya vamos a tener un control para que se ponga por delante la protección de las personas, la protección civil y que las hidroeléctricas puedan generar energía todo el tiempo.",0.32823650481604266,59,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no generan energía todo el tiempo?,0.32823650481604266,8,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se les da prioridad en el despacho de energía a las empresas privadas, es el colmo. Entonces, orden. Eso es para mañana, porque no va a volver a suceder esto; es más, nos agarró esta nueva tormenta Eta ya iniciado ese plan.",0.32823650481604266,43,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero es un programa de desarrollo urbano y de vivienda.,0.32823650481604266,11,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto punto de este plan integral para las zonas bajas, las tierras bajas, va a ser el bienestar de la gente. En eso estamos.",0.32823650481604266,26,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, voy a ver si retomo mi gira de Nayarit y de Sinaloa que dejé pendiente, pero estoy al tanto de todo.",0.32823650481604266,24,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bien que me haces la pregunta, sabía que me la iban a hacer ahora.",0.32823650481604266,15,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya contesté sobre esto. Quiero dejar de manifiesto, quiero informarle al pueblo de México que, en cuanto a las elecciones en Estados Unidos, la postura del gobierno que represento es la de esperar a que las autoridades de Estados Unidos encargadas del proceso electoral decidan sobre el ganador de la presidencia. Nosotros no podemos actuar de manera imprudente.",0.32823650481604266,58,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es un asunto de forma, es también de fondo. Yo tengo la facultad y al mismo tiempo la obligación de ajustarme al mandato constitucional en cuanto a política exterior y es muy claro el artículo 89 de nuestra Constitución, fracción 10ª, establece que la política exterior debe guiarse por los principios de no intervención y de autodeterminación de los pueblos, en esencia es lo que decía el presidente Juárez, el respeto al derecho ajeno es la paz.",0.32823650481604266,80,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podemos inmiscuirnos en la política de otros países, de otras naciones. Tenemos que ser respetuosos de la decisión que tomen los pueblos, que tomen los gobiernos extranjeros. Esto no significa que estemos en contra o a favor de nadie.",0.32823650481604266,41,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque estaban acostumbrados a no respetar la Constitución, estaban acostumbrados a que se opinara de todo, cuando nosotros debemos de actuar con respeto.",0.32823650481604266,24,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esta postura?,0.32823650481604266,4,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque queremos que en los asuntos nuestros no haya injerencia extranjera. México es un país independiente, libre, soberano. Entonces, no estamos a favor de ningún partido en Estados Unidos.",0.32823650481604266,29,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación con el gobierno del presidente Donald Trump, porque ha habido una relación de respeto, de no intervención.",0.32823650481604266,21,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos ninguna diferencia con el candidato del Partido Demócrata, el señor Biden, ningún problema con él, incluso lo conocí hace ocho o 10 años, no tenemos nada en contra del presidente, del posible presidente electo o ahora candidato Biden.",0.32823650481604266,41,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos en contra nada del Partido Demócrata, de ninguno de los dos partidos, ni del Partido Republicano ni del Partido Demócrata; nosotros somos del partido de México, ese es nuestro partido.",0.32823650481604266,33,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué queremos?",0.32823650481604266,3,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actuar con prudencia. Esperemos que las autoridades resuelvan y entonces nos vamos a pronunciar y a reconocer lo que se decida en las instancias competentes en Estados Unidos de América, eso es básicamente.",0.32823650481604266,33,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ningún problema, porque tenemos que actuar con responsabilidad, con respeto. Nada más piensen que unos votaron por un partido, otros votaron por otro partido, ¿por qué nosotros vamos a actuar con imprudencia?, ¿por qué no esperamos?",0.32823650481604266,37,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay tiempos, ya se va a saber quién va a ser el próximo presidente y establecemos ya la relación, que no va a ser mala, en ningún caso va a ser mala, vamos a tener siempre una muy buena relación o procurar una muy buena relación con el gobierno de Estados Unidos, pero no nos vamos a meter.",0.32823650481604266,58,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de pronunciarnos pues, es como si fuésemos nosotros jueces electorales, si nuestra Constitución establece que debemos de ser respetuosos y no intervenir hasta que resuelvan los estadounidenses sus asuntos.",0.32823650481604266,30,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no debe de haber ninguna preocupación, los pueblos son sensatos. Miren lo que pasó hace un año en Bolivia, estaba gravísima la situación en Bolivia, se pensaba que no se iba a restablecer la vida democrática, que, incluso se iba a desatar por entero la violencia y yo celebro que ayer ya el presidente Arce toma posesión del cargo luego de una elección democrática, y resuelven sus diferencias por la vía pacífica.",0.32823650481604266,73,09,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué tanta ansia, tanta desesperación? Prudencia. Claro, lo mismo, los opositores nuestros, pues aprovechan para decir que no estamos haciendo bien las cosas. No, estamos actuando con responsabilidad y con apego a principios.",0.32823650481604266,35,09,11,2020
