Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,Los restos de la víctima fueron encontrados en ollas de peltre y otros guardados en el refrigerador. La madre del sujeto habría contribuido a este hecho criminal. Y la necropsia reveló que la víctima falleció asfixia y después el cuerpo fue desmembrado.,0.0,42,14,07,2022
RICARDO MEJIA BERDEJA,"Ya fue detenido el feminicida y la audiencia de vinculación a proceso será el día de mañana, toda vez que el detenido solicitó la ampliación del término para la vinculación a proceso.",0.0,32,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informamos de la detención de una célula de narcomenudistas en Cuitzeo, Michoacán. Esta es una operación coordinada por la Fiscalía General de Justicia de Michoacán y la Secretaría de la Defensa Nacional. Se les aseguraron diferentes dosis de metanfetamina y marihuana, también armas y también motocicletas. El total de personas detenidas es de ocho, quienes fueron puestos a disposición de la Fiscalía General de la República.",0.0,68,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informamos que la Fiscalía de la Ciudad de México integró carpeta de investigación, la cual fue judicializada en contra de Cecilio ‘N’, quien habría cometido el delito de violación en agravio de su nieta. Esta denuncia prosperó en una orden de aprehensión que se le ejecutó a esta persona, el cual ya fue recluido en el Reclusorio Preventivo Varonil Sur y ya está vinculado a proceso penal, en una acción de la Fiscalía General de Justicia de la Ciudad de México.",0.0,83,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, con relación al operativo de búsqueda para la detención y procesamiento penal de José ‘N’, alías ‘el Chueco’, presunto autor material del homicidio de dos párrocos y un guía de turistas en el municipio de Urique, en Chihuahua, informar que, a partir del despliegue que hay de la Secretaría de la Defensa Nacional y la Guardia Nacional en coordinación con las fuerzas locales de seguridad y la Fiscalía General de Chihuahua, fue detenido Alfredo Evaristo ‘N’, alías ‘el Chino’, quien cuenta con orden de aprehensión vigente por delito de portación de armas de fuego de uso exclusivo del Ejército y también pertenece al grupo criminal en el que participa este sujeto de apodo ‘el Chueco’.",0.0,117,14,07,2022
RICARDO MEJIA BERDEJA,"Ya con él son 13 los detenidos que están relacionados con ‘el Chueco’. De estos 13, siete ya fueron vinculados a proceso penal por diferentes delitos.",0.0,26,14,07,2022
RICARDO MEJIA BERDEJA,"Y comentar que sigue la búsqueda y localización del sujeto apodado ‘el Chueco’, presunto autor material y se espera que en los próximos días pueda ser detenido.",0.0,27,14,07,2022
RICARDO MEJIA BERDEJA,"Se sigue también en esta operación permanente, asegurando armas, droga y deteniendo miembros de este grupo criminal. El pasado 8 de julio se detuvo también a sujetos y se aseguraron nueve armas largas tipo fusil, que también ya se pusieron a disposición de la autoridad competente.",0.0,46,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Dentro de este operativo de búsqueda, informar que con relación a los hermanos Berrelleza, una de ellos, Jesús Armando, fue rescatado con vida y en buen estado de salud, mientras que Paul Osvaldo fue desafortunadamente encontrado sin vida. Ellos habrían sido o fueron privados de la libertad por ‘el Chueco’ también el día de los hechos en que asesinó a los párrocos y al guía de turistas.",0.0,68,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también que, en un operativo al combate al narcomenudeo y tráfico de armas en Zacatecas, en el municipio de Jerez, fueron detenidos 11 personas por elementos de la Sedena, Guardia Nacional y la policía estatal. Estos sujetos habrían hecho diferentes detonaciones de armas de fuego en el municipio de Jerez durante los días 8, 9 y 10 de julio, y finalmente fueron detenidos tras haber repelido las fuerzas de seguridad esta agresión con armas de fuego. Aseguraron también 16 armas largas y cortas, 122 cargadores, cinco mil 373 cartuchos, cuatro vehículos, entre otros objetos que utilizan para sus actividades criminales. La Fiscalía General de la República, a través de la Fiscalía de Coordinación Regional, ya obtuvo la vinculación a proceso de cinco de los 11 sujetos.",0.0,128,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que en Guanajuato fue detenido, junto con seis personas, junto con otras personas, Gustavo ‘N’, alias ‘el Cuadros’, presunto jefe de una célula criminar del cártel Santa Rosa de Lima en Celaya, quien cuenta este individuo con tres órdenes de aprehensión por el delito de homicidio. Los detenidos fueron puestos a disposición de la autoridad competente y se espera ya la vinculación a proceso contra este jefe de una célula criminal del cártel de Santa Rosa de Lima.",0.0,81,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que, en diferentes operativos contra el tráfico de armas y narcomenudeo en Sonora, en diferentes operativos en Caborca, Pitiquito, Tubutama, Cajeme, Hermosillo y San Luis Río Colorado fueron detenidas 24 personas; entre ellas, un menor de edad. Fueron aseguradas diferentes armas y drogas, y también fueron liberados 117 migrantes que este grupo criminal tenía detenidos.",0.0,58,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar que, dentro de la operación permanente que se realiza para el aseguramiento y desmantelamiento de laboratorios para la generación de drogas sintéticas y los precursores químicos que se utilizan para estas mezclas de drogas de diseño, fueron asegurados entre el 8 y 12 de julio ocho laboratorios clandestinos. Este aseguramiento representa una pérdida económica para el grupo criminal que realiza estas acciones por el orden de 12 mil 500 millones de pesos.",0.0,74,14,07,2022
RICARDO MEJIA BERDEJA,"Queremos señalar que entre el 21 de mayo al 12 de julio del presente año elementos del Ejército Mexicano han asegurado 101 laboratorios, de los cuales 92 están en Sinaloa, cuatro en Michoacán, tres en Baja California, uno en Jalisco y uno en Guerrero.",0.0,44,14,07,2022
RICARDO MEJIA BERDEJA,"El conjunto de precursores químicos, materiales utilizados para la fabricación de drogas sintéticas, entre ellos fentanilo, implican una afectación económica a la delincuencia organizada por más de 139 mil 600 millones de pesos, ese es el tamaño del aseguramiento que se ha hecho en esta semana.",0.0,46,14,07,2022
RICARDO MEJIA BERDEJA,"También, como lo hemos señalado en otras ocasiones, el combate a la impunidad no solamente implica las detenciones y aseguramientos, sino el seguimiento a los procesos penales que se logren vinculaciones a procesos y sentencias condenatorias. En ese sentido, informamos que, con relación al caso Altar, donde elementos de la Secretaría de la Defensa Nacional aseguraron a una célula criminal, entre ellas la cabeza de los cazadores de apodo ‘el Duranguillo’, estos cuatros sujetos ya fueron vinculados a proceso penal, entre otros delitos, por delincuencia organizada, acopio de armas de fuego de uso exclusivo del Ejército, posesión de cartuchos y cargadores también de uso exclusivo, agravante de pandilla, homicidio calificado con alevosía, homicidio en grado de tentativa y cohecho, porque, como ustedes recordarán, este grupo ofreció dinero a elementos de la Sedena para poder ser liberados, en una acción que queremos resaltar que estuvo en inferioridad numérica durante mucho tiempo las fuerzas de la Sedena y, sin embargo, no solamente hicieron una operación pulcra, sino que fueron detenidos y no cedieron a sus intentos de soborno.",0.0,176,14,07,2022
RICARDO MEJIA BERDEJA,"En el caso de la periodista María Elena Ferral, que fue asesinada el 30 de marzo de 2020, el autor material Luis Ángel ‘N’, alias ‘la Güicha’, ya fue vinculado a proceso penal.",0.0,33,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como sentencias relevantes informar que la Fiscalía General de Justicia de Puebla logró obtener sentencia condenatoria de 45 años de prisión contra Jorge ‘N’ y tres copartícipes del homicidio calificado en agravio de la activista transgénero Agnes ‘T’, quien fue privada de la vida en la población de Chipilo, en Puebla, además de habérsele robado un vehículo.",0.0,58,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que en el caso del sujeto apodado como ‘el Lagarto’, Jesús Tomás ‘N’, la fiscalía de Veracruz informó que se obtuvo sentencia condenatoria de 22 años de prisión en contra de Jesús Tomás, alias ‘el Lagarto’, por el delito de homicidio doloso calificado por hechos que ocurrieron el pasado mes de marzo de 2019 en el hospital general de ciudad Minatitlán.",0.0,64,14,07,2022
RICARDO MEJIA BERDEJA,"Aquí lo relevante de esta sentencia condenatoria en contra de este sujeto apodado ‘el Lagarto’ es que este sujeto habría estado relacionado con el multihomicidio ocurrido el pasado 19 de abril de 2019 en Minatitlán, en donde 13 personas perdieron la vida a consecuencia de armas de fuego en un evento familiar que había en Minatitlán, que ustedes recordarán que fue una multiejecución, y a este sujeto se le identifica como el principal autor de este evento.",0.0,77,14,07,2022
RICARDO MEJIA BERDEJA,"Él fue detenido en su momento en Escárcega, Campeche, en una operación que se realizó en aquella entidad, y finalmente ya fue condenado el pasado 8 de julio a 22 años de prisión.",0.0,33,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que, en la Ciudad de México, a partir de las acciones de la Fiscalía General de Justicia de la Ciudad de México y el juicio y sentencia del Tribunal Superior de Justicia de la Ciudad de México, se obtuvo sentencia condenatoria en contra de Marco Antonio ‘N’ por el delito de privación ilegal de la libertad en agravio de 13 personas; entre ellas, un menor de edad. Personas que fueron asesinadas y sepultadas en fosa por los hechos del Bar Heaven, de la calle Lancaster, en la colonia Juárez, en la alcaldía Cuauhtémoc, de la Ciudad de México, que, como ustedes recordarán estos jóvenes que fueron privados de la vida fueron sepultados en una fosa clandestina en Tlalmanalco, en el Estado de México.",0.0,126,14,07,2022
RICARDO MEJIA BERDEJA,"Pues, bien, ya se obtuvo sentencia condenatoria y al haber 13 víctimas se le acumulan las sanciones, dando una totalidad de 520 años de prisión.",0.0,25,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar, como nos lo instruyó el presidente de la República, de casos de feminicidio resueltos, donde queremos resaltar la coordinación de las fiscalías, de las áreas también de la Secretaría de Seguridad y Protección Ciudadana, y desde luego también de la Comisión Nacional Contra la Violencia de Género. Ahí damos cuenta de tres detenidos en el Estado de México por feminicidio, uno en San Luis Potosí, otro más en Veracruz y dos más en Morelos.",0.0,77,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También informar que en cuanto a reportes de desaparición o no lo localización en Nuevo León, entre los días 7 de julio y 12 de julio al reporte de búsqueda de personas del sexo femenino, nueve personas, las nueve fueron localizadas, todas con vida, todas con bien y ya están con sus familias.",0.0,54,14,07,2022
RICARDO MEJIA BERDEJA,"También informar que, en el caso de Jalisco, durante la primera semana de julio fueron localizadas 23 personas, niñas, niños y adolescentes a partir de la Alerta Ámber, el Protocolo Alba, entre otros, quienes habían sido previamente denunciados por desaparición o no localización.",0.0,43,14,07,2022
RICARDO MEJIA BERDEJA,"En total, durante el mes de junio de 2022 en Jalisco la fiscalía del estado de Jalisco logró la localización de 73 personas, que todas están con bien, a partir de estas operaciones de búsqueda.",0.0,35,14,07,2022
RICARDO MEJIA BERDEJA,Con relación al caso de Debanhi Susana Escobar Bazaldúa informar que el día de mañana 15 de julio está previsto que personal del Instituto de Ciencias Forenses del Tribunal Superior de Justicia de la Ciudad de México y el médico especialista forense de ONU-Mujeres sostendrán reunión para compartir estudios y criterios entre ellos respecto a los resultados de la exhumación y posterior necropsia que se practicó al cuerpo de Debanhi Escobar para unificar el informe.,0.0,75,14,07,2022
RICARDO MEJIA BERDEJA,"Y el día lunes 18, finalmente, se realizará la reunión del grupo interinstitucional de trabajo conformado por médicos del Incifo y su director general, el médico especialista de la ONU, la Comisión Ejecutiva de Atención a Víctimas representando a los padres de la víctima, la Comisión Nacional de Búsqueda, así como la Fiscalía General de Justicia de Nuevo León con sus peritos y médicos de esa representación social, y personal de la Secretaría de Seguridad y Protección Ciudadana para conocer ya el informe una vez que hayan sostenido la reunión y haber hecho las deliberaciones correspondientes.",0.0,96,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también, que en el caso del periodista Luis Enrique Ramos Ramírez, quien fue privado de la vida en la ciudad de Culiacán, informar que fue sujetada a la prisión preventiva justificada Brysia Carolina ‘N’, quien está imputada por el delito de encubrimiento por favorecimiento cometido en contra de Luis Enrique, quien fue encontrado sin vida el 5 de mayo del presente año.",0.0,64,14,07,2022
RICARDO MEJIA BERDEJA,"Informar que Brysia Carolina, pidieron la ampliación del término. Por lo pronto, el juez le decretó la prisión preventiva justificada para que no se sustraiga de la acción de la justicia y en la audiencia se determinará si es vinculada a proceso penal.",0.0,43,14,07,2022
RICARDO MEJIA BERDEJA,Informar que también la fiscalía de Sinaloa informa que hay una tercera orden de aprehensión contra un presunto autor material del homicidio de Luis Enrique.,0.0,25,14,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Y como lo hacemos cada semana, dando seguimiento a la instrucción presidencial del caso de la persecución de los autores de los homicidios de periodistas, informar que, con la orden de aprehensión por un autor material del homicidio de Luis Enrique Ramírez, el número de detenidos y buscados sube a 27. Hay ya también 19 vinculados a proceso penal. Y este es cuadro que se revisa cada semana.",0.0,69,14,07,2022
RICARDO MEJIA BERDEJA,"Se espera que en los próximos días también se pueda ya ofrecer un resultado con relación al caso de Antonio de la Cruz, quien fue privado de la vida el pasado 29 de junio en Ciudad Victoria, Tamaulipas.",0.0,38,14,07,2022
RICARDO MEJIA BERDEJA,"Sería cuanto, señor presidente.",0.0,4,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, les informo que el encuentro que sostuvimos en la Casa Blanca con el presidente Biden fue, decía yo, muy favorable, bueno para las dos naciones.",0.0,26,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tratamos el tema migratorio con el enfoque que nosotros hemos sostenido desde hace tiempo, de darle trabajo a la gente en sus lugares de origen. Para eso, de manera específica insistimos en que se continúe el apoyo, que se amplíe el apoyo en Programas de Bienestar que ya se están aplicando en Honduras, en El Salvador, en Guatemala, con financiamiento nuestro, pero desde luego se requiere que se amplíen esos programas. Son dos en especial, uno es el Sembrando Vida y otro Jóvenes Construyendo el Futuro, el que los jóvenes puedan tener trabajo como aprendices, capacitarse. Y se les propuso que se amplíe, que se invierta más en los dos programas.",0.0,111,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hablamos de la necesidad de ampliar el número de visas de trabajo, temporal, para México, para Centroamérica. Esto se aceptó, se va a aumentar considerablemente el número de visas de trabajo para ingresar a Estados Unidos.",0.0,37,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, el planteamiento de fondo fue el de impulsar las actividades productivas, el de unirnos para aumentar la producción en Estados Unidos, en México.",0.0,25,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun cuando ya existe el Tratado de América del Norte, procurar unirnos más, quitar aranceles que puedan existir, toda la regulación en el comercio, simplificar trámites, quitar todos los trámites tediosos y unirnos más para producir y enfrentar el fenómeno migratorio, esto también fue muy importante.",0.0,47,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de cambiar la política migratoria, que en vez de que se deje suelta y que haya vacíos que llenan los traficantes de personas, también por la conveniencia, como ha sucedido siempre, de empleadores sin escrúpulos en Estados Unidos que prefirieren tener indocumentados, porque les pagan menos, porque los pueden correr cuando quieren, que en vez de esa relación, además que propicia violación de derechos humanos, accidentes graves, pérdidas de vidas humanas, que en vez de eso se ordene el flujo migratorio con visas temporales de trabajo, no sólo para el campo, sino también para los servicios, para la industria.",0.0,100,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una realidad, hace falta fuerza de trabajo en Estados Unidos y se necesita producir, se necesita crecer y es indispensable la fuerza de trabajo. Entonces, es un momento importante, decisivo, para llevar a cabo un plan laboral migratorio, como en su tiempo fue el programa Bracero. Son otros tiempos, otras circunstancias, pero es lo que se necesita, y eso lo propusimos y se va a analizar.",0.0,67,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya dije, sí hay el compromiso de aumentar el número de visas temporales de trabajo.",0.0,16,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También tratamos otros temas:,0.0,4,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La modernización de las aduanas en la zona fronteriza. Nosotros tenemos un programa de aduanas que se ha iniciado en Baja California, en Sonora, en Coahuila, en Tamaulipas.",0.0,28,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, en el comunicado de ayer se habló de una inversión de parte nuestra de mil 500 millones de dólares. Algunos expertos hablaron de que nos impusieron ese plan, cuando llevamos ya tiempo proyectándolo y ya aplicándolo.",0.0,39,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste?,0.0,3,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en mejorar las aduanas, que haya un mejor servicio.",0.0,10,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluye mejorar el tráfico en Tijuana con un segundo piso en toda la zona fronteriza. Ya lo dijimos aquí, fuimos allá, es un proyecto que lleva tiempo, es una inversión de más de 10 mil millones de pesos.",0.0,38,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora, pues es mejorar las aduanas de San Luis Río Colorado, resolver el problema del paso del tren, que es un problema de muchos años, desde que existe el tren, desde el siglo XIX, que se partió la ciudad, me refiero a Nogales, y lo que queremos es hacer un libramiento y otra aduana para librar la ciudad; ya estamos trabajando en los proyectos.",0.0,68,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se amplía la aduana de Piedras Negras en Coahuila.",0.0,10,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se construye la nueva aduana en Nuevo Laredo, inclusive se va a hacer la oficina para la dirección de aduanas que se va a trasladar a Nuevo Laredo y, lo mismo, se va a contar con una instalación militar.",0.0,40,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También en otros cruces fronterizos de Tamaulipas.,0.0,7,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que eso es lo que significan los mil 500 millones de dólares. Del lado de Estados Unidos también están haciendo lo mismo, modernizando sus aduanas.",0.0,27,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico y comercial se llegó a un buen acuerdo con empresarios estadounidenses que van a invertir hasta el 2024, desde ahora hasta el 2024, alrededor de 40 mil millones de dólares, fundamentalmente en el sector energético. Son ductos, plantas de licuefacción, van a invertir en plantas de fertilizantes y también en extracción de crudo en sociedad con Pemex de acuerdo a las concesiones que se otorgaron cuando la reforma energética.",0.0,72,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes recuerdan, se entregaron en ese entonces 110 contratos y la mayoría no tiene inversión porque se argumentaba que no tenía precio el petróleo crudo, que no era negocio. Ahora que el petróleo crudo ha subido de precio ya es más atractivo para quienes tienen esas concesiones, esos contratos, invertir. Y hay campos, yacimientos petroleros que tienen mucho potencial.",0.0,60,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un campo, Zama, que está compartido con Pemex, que tiene capacidad para producir hasta 150 mil barriles diarios. Y los que tenían la concesión no se animaban y ahora parece que van a invertir bajo las condiciones legales, como la evaluación que se hizo, reportó que Pemex tiene más crudo. La operación del campo va a corresponder a Pemex, esto no significa que ellos no puedan también participar en la administración. Y se busca utilizar la infraestructura de Pemex y que se trabaje de manera asociada. Eso es en general.",0.0,91,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hablamos de los precios de los combustibles con el presidente Biden. Nosotros estamos agradecidos porque se dio la autorización en su momento para que compráramos la refinería Deer Park de Texas. Cuando se compra una planta de estas en Estados Unidos pues tiene que autorizarlo el Departamento de Estado, la Secretaría de Energía y de Comercio, pero el presidente Biden dio la instrucción de que se autorizara. Y esto nos ayudó, porque se compró esa refinería y ahora estamos produciendo petróleo, diésel. Ya se terminó de pagar la refinería.",0.0,90,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso reafirmamos el compromiso de que los estadounidenses que quieran cargar gasolina en las gasolineras de México que están en la frontera, en las ciudades fronterizas de México lo pueden hacer, que no vamos a cerrar la frontera, y pueden pagar menos porque la gasolina en nuestro país está más barata que en Estados Unidos.",0.0,57,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fuimos a decirle de que podían contar con eso, que también teníamos en esa refinería capacidad para un mayor abasto y les planteamos también que teníamos disponibilidad para el transporte de gas de Texas a la costa oeste de Estados Unidos, es decir, para llevar gas de Texas a California, porque tenemos ductos rentados que no se están utilizando por completo y que a ellos les puede ayudar.",0.0,69,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las refinerías y el que podamos nosotros ofrecer esta gasolina tiene que ver con una situación que ellos están enfrentando. No sólo es el precio, que es más alto, sino que están operando sus refinerías al 95 por ciento de su capacidad, a todo lo que dan, porque los agarró la crisis energética con poca capacidad productiva de gasolinas, capacidad de refinación de gasolinas. Entonces, se está ofreciendo esto.",0.0,72,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que ellos también nos están ayudando, ofrecieron vendernos de gobierno a gobierno fertilizantes. A nosotros nos importa mucho impulsar la actividad productiva, en especial la producción de alimentos. Entonces, nos van a vender a precio justo fertilizantes, y también leche en polvo para las lecherías de Liconsa, también a precios justos, cosa que agradecemos.",0.0,55,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la inflación, pues ya ustedes conocen cómo el día de ayer que se da a conocer el dato de inflación en Estados Unidos aumentó la inflación a 9.1, nosotros tenemos ocho, 7.99, ocho, y ellos tienen en junio, igual que nosotros, 9.1.",0.0,46,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy notorio de que se les está incrementando la inflación en energéticos. Traían del componente total de inflación 2.6 en energéticos y ahora en el dato de ayer ya son tres puntos lo que les aumenta, y nosotros seguimos en 0.6 en energéticos por la política que estamos aplicando.",0.0,51,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy buena la reunión. Hablamos de que se regularice la situación de nuestros paisanos migrantes, se lo planteé al presidente Biden, que había que darles tranquilidad, certidumbre, que llevan años trabajando de manera honrada en Estados Unidos. Y como fue un planteamiento atrevido, porque se está víspera de elecciones y hay la mala costumbre de no tocar estos temas porque supuestamente afectan electoralmente a quien los propone… Yo sostengo que estos temas hay que tocarlos todo el tiempo, independientemente de las elecciones.",0.0,83,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que además es mejor enfrentar la realidad, no tienen fuerza de trabajo. Y es necesaria la regularización y es necesaria la entrega de visas temporales de trabajo. Porque la inflación se detona, se desata por la pandemia y por la guerra en Ucrania, pero en el fondo es porque no hay producción suficiente en América del Norte.",0.0,58,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se importa mucho, nosotros estamos importando 100 mil millones de dólares de China y Estados Unidos importa 500 mil millones de dólares de China. Y nada más piensen en lo que significa el incremento en fletes. ¿Por qué esa dependencia? ¿Por qué no producir lo que consumimos en nuestros países?",0.0,51,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El planteamiento es: vamos a fortalecer la región, primero América del Norte, vamos a incluir los países de Centroamérica y luego toda América, la unión de América, que es un continente con una gran potencialidad en lo económico, en lo tecnológico, en cuarto a fuerza de trabajo, joven, creativa y con un mercado amplio que permitiría consumir todo lo que se produzca, sin necesidad de depender de otras regiones del mundo. Eso es lo que hay que estar pensando hacia adelante.",0.0,81,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fue muy buena la plática con el presidente Biden.,0.0,10,14,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos también antes con la vicepresidenta Kamala Harris. También muy afectuosa, con mucho respeto hacia el pueblo de México. Me volvió a insistir que tiene un primo en México, tiene familia en México. Y en todos lados mucho respeto hacia México.",0.0,41,14,07,2022
