Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El pensamiento de Hidalgo era subversivo, rebelde, nada en su personalidad lo distanciaba de ser un revolucionario y no se andaba por las ramas. Por ejemplo, en una de sus cartas al intendente Juan Antonio Riaño escribía —lo cito—: ‘No hay remedio, señor intendente, el movimiento actual es grande y mucho más cuando se trata de recobrar derechos santos concedidos por Dios a los mexicanos, usurpados por unos conquistadores crueles, bastardos e injustos que, auxiliados de la ignorancia de los naturales y acumulando pretextos santos y venerables, pasaron a usurparles sus costumbres y propiedad, y vilmente de hombres libres convertirlos a la degradante condición de esclavos.",0.0,106,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al mismo tiempo, Hidalgo era un hombre profundamente humano, un auténtico cristiano, así lo demuestra el hecho que, para evitar el degüello de miles de oponentes realistas, pero también de inocentes, prefirió quedarse —aquí cerca— en el Cerro de las Cruces y no tomar la Ciudad de México, que estaba prácticamente rendida.",0.0,52,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin embargo, a diferencia de esta actitud humanista, sus adversarios nunca le perdonaron la osadía de querer igualar a los pobres con las clases sociales más favorecidas —eso no lo perdonaron—. Baste recordar el juicio en que lo excomulgan y la manera en que lo asesinan, le cortan la cabeza y la exhiben como escarmiento por más de 10 años en la plaza principal de Guanajuato, desde 1811 hasta 1821.",0.0,70,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ningún dirigente —esto es muy importante— en la historia de México ha recibido más insultos que el cura Hidalgo, el padre de nuestra patria. Paco Ignacio Taibo hace un recuento de todos los improperios —de todos los insultos, abro comillas, todo lo que le decían—: ‘endurecida alma, escolástico sombrío, monstruo, taimado, corazón fementido, rencoroso, padre de gentes feroces, cura sila, entrañas sin entrañas, villano, hipócrita, refinado, tirano de tu tierra, pachá, lo-cura, imprudentísimo bachiller, caco, malo, malísimo, perversísimo, ignorantísimo, bachiller costilla, excelentísimo pícaro, homicida, execrable, majadero, badulaque, borriquísimo, primogénito de Satanás, malditísimo ladrón, liberticida, insecto venenoso, energúmeno, archiloco, americano. Por si fuese poco, en el juicio de excomunión lo llaman demagogo, desnaturalizado y frenético.",0.0,114,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Él se defendía respondiendo que actuaba con apego a su consciencia. Y es célebre la que dirige a sus acusadores —abro comilla—: ‘Abrid los ojos americanos, no os dejéis seducir de nuestros enemigos; ellos no son católicos, sino por política su dios es el dinero, y las conminaciones sólo tiene por objeto la opresión. ¿Creéis acaso que no puede ser verdadero católico el que no esté sujeto al déspota español?’ En fin, si Hidalgo no hubiera sido auténtico, como lo era, no lo hubieran sacrificado con tanta saña, como lo hicieron con Jesús Cristo.",0.0,94,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El cura Miguel Hidalgo y Costilla, en sus últimas horas dio muestra de un temple excepcional y de una serenidad conmovedora, y hasta tuvo el gesto de una insólita amabilidad de componer una décima de agradecimiento a sus carceleros por el buen trato que le brindaron. Una de esas décimas dedicada al cabo Manuel Ortega, dice así: ‘Ortega, tu crianza fina, tu índole y estilo amable siempre te harán apreciable aun con gente peregrina. Tiene protección divina la piedad que has ejercido con un pobre desvalido que mañana va a morir y no puede retribuir ningún favor recibido’.",0.0,98,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lo que permitió al padre de la patria enfrentar la muerte con aplomo y tranquilidad —para los jóvenes— fue la paz de su consciencia, la certeza de que con fidelidad a sus principios y valores había hecho lo correcto y lo que era necesario para el bien del pueblo al que se debía.",0.0,53,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando lo iban a fusilar, el 30 de julio de 1811, a cuatro metros de distancia, los soldados temblaban. Le dieron varios tiros sin matarlo y el sargento del pelotón tuvo que ordenar a dos de ellos que le pusieran las bocas de los fusiles directamente en el corazón.",0.0,49,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nosotros, los mexicanos, debemos sentirnos orgullosos de este héroe santo y muchos otros, porque aquí en México, en nuestro gran país, como en ninguna otra parte, el movimiento independentista no se inició por simples reacomodos en las cúpulas del poder’ —no fue el ‘quítate tú porque quiero yo’—, ni siquiera se gestó únicamente por un sentimiento nacionalista, sino que fue fruto de un anhelo de justicia y de libertad. Por ello, el grito de libertad y justicia en México, el grito del día 15 de septiembre va a antes que el de la independencia política’.",0.0,95,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese era Hidalgo. Nos llevó 10 minutos. Mañana vamos con Morelos.,0.0,11,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos ahora sí.,0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estoy haciendo una gira sin participación de ciudadanos, más que nada con médicos, enfermeras, trabajadores del sector Salud, directivos del Seguro Social, del Issste, de la Secretaría de Salud, gobernadoras, gobernadores, para evaluar cómo vamos en materia de salud, porque es un compromiso que tenemos el de dejar un sistema de salud pública de los mejores del mundo, el mejor del mundo, y estamos haciendo un diagnóstico de cómo vamos, centro de salud por centro de salud, unidad médica por unidad médica, todo lo que tiene que ver con el primer nivel.",0.0,93,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo vamos en hospitales; esto es, el estado en que se encuentran, los equipos que tiene o les hacen falta; los médicos generales, en el caso de hospitales especialistas; el abasto de medicamentos. Se está llevando a cabo la basificación de los trabajadores.",0.0,43,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo un proceso de federalización de la salud. Entonces, voy a tener terminado el recorrido el 17 de este mes. Porque estuve en Hidalgo, en Veracruz, en Puebla y en Tlaxcala, y ahora vamos a estar, y aprovecho también para informarles, que la reunión de la mañana va a ser esta semana en Ciudad Victoria.",0.0,56,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La conferencia el jueves, por lo mismo, porque me quedo ya viendo lo de salud, me ayuda; el viernes va a ser en Morelia.",0.0,24,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, voy a estar el jueves en Tamaulipas, en Zacatecas y en San Luis; el viernes en Michoacán y en el Estado de México; el sábado en Chetumal, en Campeche y en Villahermosa; el domingo en Oaxaca, en Tuxtla y Oaxaca.",0.0,42,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana siguiente va a ser Mexicali, Hermosillo, La Paz, Culiacán, Tepic, Colima. Pero vamos a estar en Manzanillo ahora —acabo de estar en Colima—, en Manzanillo, de ahí vamos a Acapulco; terminamos el 17, que es domingo, vamos a Morelos y aquí el domingo. Entonces, ya tenemos una evaluación completa.",0.0,51,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 21, bueno, aprovecho también para decirles que el día 18, que vamos a conmemorar la expropiación petrolera, se va a llevar a cabo el acto en la Torre de Pemex. Pero sí vamos a tener aquí, porque es lunes, el 18, el 19 aquí, 20 aquí, 21 seguridad y mañanera en Oaxaca, el acto que siempre hacemos en Guelatao, el 21.",0.0,64,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese día al mediodía vamos a reunir a los gobernadores para ver salud, todos; también, reunión cerrada.",0.0,17,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sigo porque el viernes —también lo informo— viernes 22 la conferencia va a ser en Coatzacoalcos porque terminando la conferencia yo me subo al tren para irme hacia Teapa, Tabasco, para supervisar ese tramo de Coatzacoalcos a Palenque del tren.",0.0,42,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el sábado supervisamos Tren Maya, domingo Tren Maya y ya regresamos.",0.0,12,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren más? Nada más, en donde les invitamos es a las reuniones, como esta, porque es lo único que podemos hacer, lo demás es puro trabajo de supervisión.",0.0,28,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Señor presidente, y disculpe que insista en este tema, recuerdo que usted nos había comentado sobre estos hospitales que están en el arrendamiento. ¿Cómo va ese proceso?",0.0,28,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son nueve; ya se resolvió en tres casos, faltan seis, pero se está llegando a un acuerdo, ya aceptaron.",0.0,20,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Tres, ya.",0.0,3,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero creo que también las otras dos empresas.",0.0,9,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se está haciendo? Se están comprando los nueve hospitales. Se van a pagar alrededor de seis mil millones; si no, sería pagar 140 mil millones hacia adelante, y es mucho. Son contratos que se hicieron en el gobierno anterior, muy leoninos; entonces, se está recuperando todo lo público.",0.0,50,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque habían privatizado todo: el agua, la basura, las cárceles, los hospitales, todo, las carreteras, todo, las carreteras, todo. Desde luego, no vamos a alcanzar a recuperar todo, pero sí se está avanzando y ya otros van a decidir si continúan recuperando los bienes públicos o no.",0.0,47,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros consideramos que sí hay cosas que deben de cambiar. Por ejemplo, ¿por qué privatizar una cárcel? ¿O por qué privatizar un hospital? Y además que se tenga que pagar.",0.0,31,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso está cambiando y se está avanzando. En el caso de los hospitales va a quedar bien, yo espero que en este mes de marzo quede resuelto.",0.0,29,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un segundo tema, quisiera conocer el estatus de la zona de Oaxaca, en donde están los incendios. Ayer Secretaría de Salud local decía que había que tener prevención acerca del globo ocular, los ojos, pues, porque ya la gente empieza a sentir los estragos de estas desafortunadas incidencias en el ambiente. ¿Qué sabe al respecto? ¿Qué le han comentado, presidente?",0.0,61,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que están trabajando en apagar los incendios. ¿No tienes el reporte de hoy? Está trabajando la Defensa, Guardia Nacional, Marina, todos ayudando. Pero hay una imagen, creo que es esa. Ya está avanzando el control afortunadamente. Ya estamos ahí.",0.0,40,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y, finalmente, señor presidente, se tenía previsto para este mes hacer el primer simulacro sísmico a nivel nacional y no nos han comunicado el por qué se suspendió. ¿Qué le han dicho al respecto y cuál sería si se conocen una nueva fecha al respecto?",0.0,46,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a informar sobre el simulacro de cuándo lo vamos a llevar a cabo.,0.0,14,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Por los procesos electorales se quiso posponer para no, no… Hasta después de junio.",0.0,17,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso fue.",0.0,3,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buen día, presidente.",0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leobardo Hernández, de Diario Portal.",0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, plantear que el presidente del Tribunal Superior del Estado de México calificó como una violación a los principios éticos la difusión del video donde el juez Juan Manuel Martínez Vitela admite que se corrobora la agresión sexual a una menor, pero, al mismo tiempo, sostiene que no hay suficientes pruebas contra el acusado, por lo que fue absuelto.",0.0,61,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para calificar así la difusión del video, el ministro Sodi argumentó que esta podría interferir en el proceso, pero más bien parece un reproche por exponer al juez, como si las acciones de los impartidores de justicia debieran llevarse con total discrecionalidad, ya que esta cuestionable resolución propició la indignación nacional.",0.0,51,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué nos puede decir sobre esta declaración, presidente? ¿Considera usted que difundir estas conductas de verdad vulnera la ética?",0.0,19,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Nosotros tenemos aquí una sección sobre la impunidad. Mañana —corresponde los martes cada 15 días— informamos sobre seguridad y hay una sección sobre cero impunidad, y esto se tiene que hacer público.",0.0,33,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Entonces, ¿usted considera que es positivo que este video haya salido a la luz?",0.0,15,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, cuidando nada más, sobre todo si se trata de menores. Pero sí hacer la denuncia, cómo no, si es un problema que afecta a la sociedad en su conjunto.",0.0,33,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Considera usted…? Bueno, el presidente del tribunal, Sodi Cuéllar, también afirmó que se va a revisar el procedimiento de este juzgador; sin embargo, hasta el momento no hay una claridad al respecto.",0.0,33,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Usted llamaría a que se haga todo de manera totalmente plena y abierta?,0.0,13,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Siempre hemos sostenido que el Poder Judicial requiere una renovación tajante. Está muy mal, y es un problema estructural, es un problema que tiene que ver incluso con los planes de estudio, con la formación de los abogados, porque con el modelo neoliberal todo se había individualizado, las garantías sociales o derechos sociales habían prácticamente desaparecido, como desapareció el derecho constitucional, el derecho agrario, el derecho laboral, y todo se orientó a lo mercantil, a lo penal; la justicia desapareció.",0.0,82,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una paradoja que no se impartiera justicia en el Poder Judicial, una contradicción. Por eso hablo de que no le pueden llamar Suprema Corte de Justicia, si acaso —y eso, no en lo general— sería Suprema Corte del Derecho, porque en muchos casos es la Suprema Corte de lo Chueco.",0.0,51,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué tiene que procurar la justicia y en dónde se quedan o qué utilizan de excusa, de pretexto? Los procedimientos legales, que es este caso. Pero así muchos. ‘No pusistes bien el domicilio’, ‘no pusistes bien la hora’, ‘el que lo detuvo al delincuente no era el…’ Tiene un nombre.",0.0,51,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: El primer respondiente.,0.0,6,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El primer respondiente.,0.0,3,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como eso, un día vamos a hacer, le vamos a pedir a Rosa Icela Rodríguez que nos ponga todas las excusas que utilizan y dejan en libertad a delincuentes de cuello blanco y a delincuentes del crimen organizado por dinero, por influyentismo. Entonces, es muy fácil para ellos dar cualquier interpretación.",0.0,53,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora quieren quitar la prisión preventiva. De repente resultaron internacionalistas los ministros y dicen: ‘Es que, aunque esté en la Constitución nuestra, en las resoluciones de la Comisión Interamericana de Derechos Humanos de la OEA dice que no debe de existir la prisión preventiva’, y como México tiene establecido convenios internacionales, la Constitución nuestra, a la basura’.",0.0,57,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una de las cosas que están ahora resolviendo. Pero aquí hemos visto cuestiones gravísimas de cómo dos ministros cancelan la ley eléctrica aprobada por la Cámara de Diputados, por la Cámara de Senadores, enviada por el Poder Ejecutivo.",0.0,39,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante seguir tratando este asunto, porque es como un ambiente, es una práctica que se arraigó y esto tiene que llevar a una reforma profunda, que incluso tome en cuenta planes de estudios de las escuelas de derecho.",0.0,41,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muy bien, presidente.",0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cambiando de tema, acerca de los proyectos aeroportuarios que ha desarrollado su gobierno, ¿qué papel ha jugado el aeropuerto de Toluca, que ha sido subutilizado durante mucho tiempo también por las aerolíneas y tiene una posición también estratégica? Está prácticamente a una hora, hora y media de aquí, dependiendo del tránsito. ¿Se ha contemplado o se ha hecho alguna acción con esta instancia, con este espacio?",0.0,66,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos llegando a un acuerdo con la maestra Delfina para que se retome ese aeropuerto, porque lo maneja una empresa, no hay utilidades ni para el gobierno federal ni para el gobierno del Estado de México. Son concesiones que se otorgaron en otros tiempos, pero tanto el gobierno federal como el del Estado de México tienen el 51 por ciento de las acciones, creo que la empresa que tenía el 49 por ciento era esta empresa española OHL, y luego vendió estas acciones.",0.0,84,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya la administración se está entregando a la Secretaría de Marina, igual que el aeropuerto de la Ciudad de México, pero se está llegando a un acuerdo con el gobierno del Estado de México y si hay posibilidades, si hay posibilidades, si nos alcanza el tiempo y si tenemos los recursos, se van a adquirir las acciones para que todo el aeropuerto sea público.",0.0,65,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muy bien, presidente.",0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quisiera abordar el tema hospitalario, sobre los nueve hospitales que va a tomar el IMSS-Bienestar. Se ha informado me parece que, de dos aquí, en algunos espacios. ¿Cómo plantean que antes de terminar el sexenio puedan quedar listos todos en su totalidad, los nueve que dejaron del gobierno de Eruviel?",0.0,51,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí, los nueve.",0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos cosas que ya vamos resolviendo. Por ejemplo, ya resolvimos lo de la compra de las 13 plantas de Iberdrola, eso ya está resuelto. Con eso, ya lo hemos dicho, por eso el precio de la luz, vamos a tener más posibilidades de que no aumente el precio de la luz y también de otorgar subsidios en el caso de regiones que padecen por las altas temperaturas. Entonces, eso ya se resolvió.",0.0,72,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son seis mil millones de dólares que costaron las 13 plantas. De ahí vamos a obtener un ingreso porque tiene que pagar impuestos, como 500, 600 millones, y eso entra a la hacienda pública. Y en eso se va avanzando.",0.0,40,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro son los hospitales, son nueve, ya están pagados incluso tres, nos faltan seis, pero ya en esta semana.",0.0,21,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecerles también a los dueños de los hospitales porque no ha habido de parte de ellos resistencia, aceptaron, entendieron de que son otros tiempos. El señor Galán, Ignacio Galán, presidente del consejo de Iberdrola, lo invitamos a Tamazunchale, San Luis Potosí, cuando se llevó a cabo la entrega de las plantas, y él habló de eso, que internalizó nuestro mensaje de que queríamos nosotros recuperar los bienes del pueblo, de la nación, que en el periodo neoliberal se habían entregado a particulares; que nosotros llegamos aquí para recuperar bienes de la nación, del pueblo, que de manera irresponsable, y yo sostengo que por la corrupción, se habían transferido a empresas particulares.",0.0,112,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se están recuperando estos bienes. Se hizo también con la salinera, la exportadora de sal de Guerrero Negro, porque esa salinera se salvó de milagro del vendaval privatizador; entonces, se nos presentó una muy buena oportunidad de adquirirla a buen precio, la parte de los japoneses, y teníamos los recursos.",0.0,51,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde salieron los recursos?,0.0,5,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que vean cuánto deja el evitar la corrupción. Pues del fondo minero, que antes se entregaba supuestamente para beneficio en estados, en municipios, y en la mayoría de los casos no hacían nada, me consta, y desviaban los recursos o desaparecían esos recursos; ahora no, ahora se tiene ese fondo y con ese fondo se compró la salinera y ya es de la nación.",0.0,65,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A algunos no les gusta esta política, lo entiendo, tenemos distintas formas de pensar, pues por eso hay dos proyectos distintos y contrapuestos de nación, y nosotros pues no llegamos diciendo que íbamos a privatizar o que iba a seguir la misma política neoliberal, no, es muy claro que dijimos que iban a haber cambios en la política económica y es lo que estamos haciendo.",0.0,65,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Muy bien, presidente.",0.0,4,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para finalizar, nada más reiteramos la solicitud de información sobre las clínicas federales que ofrecen el servicio de interrupción del embarazo, puesto que es un problema grave de salud pública en el Estado de México, dado que después de las personas gestantes residentes en la capital del país, las mexiquenses son las que más acuden a este servicio aquí. Entonces, reiterar esa solicitud y también del informe sobre el caso OHL que se había planteado.",0.0,76,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no, lo tomamos en cuenta.",0.0,7,04,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Muy buenos días.",0.0,6,04,03,2024
