Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces no se entienden, pero así son.",0.541333260777616,8,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes tres, digo, para irnos, quedamos que en el centro no.",0.541333260777616,11,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy a favor del corporativismo, es una actividad económica que, si mal no recuerdo, se inicia en Inglaterra y funcionó muy bien, ha funcionado muy bien, es un mecanismo importante para distribuir con justicia beneficios. Hay que apoyar a las cooperativas.",0.541333260777616,42,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue habiendo cooperativas exitosas, hasta en Estados Unidos; tenemos relación con una cooperativa que produce leche en Estados Unidos y es la sexta productora de leche en Estados Unidos como cooperativa.",0.541333260777616,31,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tenemos relación muy buena con la Cooperativa Pascual y, desde luego, estamos en comunicación y apoyando a cooperativistas pesqueros. Y, como todo, hay buenas cooperativas y cooperativas que requieren de una revisión.",0.541333260777616,33,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, eran muy exitosas las cooperativas escolares y ahora hay que revisarlas, también respetando la autonomía de las escuelas.",0.541333260777616,20,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es un tema que en su momento habrá que atender, cómo funcionan las cooperativas, sobre todo qué venden las cooperativas, si son productos nutritivos, si no son productos chatarra.",0.541333260777616,31,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son temas, pero nosotros sí apoyamos al cooperativismo.",0.541333260777616,8,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, a mí me da mucho gusto la forma como pregunta porque está muy informado y además coincido.",0.541333260777616,18,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, estaban muy mal algunos consulados, muchos recomendados políticos que no atendían a nuestros paisanos, a migrantes.",0.541333260777616,18,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana viene a informarles porque lo acordamos, el secretario de Relaciones Exteriores, Marcelo Ebrard, sobre la política de nuestro país, del gobierno, para apoyar a nuestros paisanos migrantes, los que por necesidad viven y trabajan en Estados Unidos, que son 24 millones de mexicanos.",0.541333260777616,44,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana Marcelo les va a exponer y va a contestar tu pregunta.",0.541333260777616,13,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Están en su derecho de hacerlo.,0.541333260777616,6,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no creo que sea realista, porque se mantenían oficinas muy costosas y, lo mismo, puro recomendado, puro junior, que se iban al extranjero a vivir a costillas del erario, puro fifí, con todo respeto, y supuestamente a promover a México, 60 oficinas de ProMéxico. Todo esto no les ha gustado, pero qué hacemos.",0.541333260777616,54,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a ser las embajadas, los consulados, los que tienen que hacer la promoción, y la verdad que la mejor promoción es que haya seguridad en el país, que México se conozca en el extranjero por su desarrollo con bienestar, su paz social, la seriedad de su gobierno. Eso es lo más importante para la promoción turística y eso es lo que se está haciendo ahora.",0.541333260777616,67,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede ocultar el sol con un dedo, o sea, cómo se va a promover el turismo si no tenemos paz y tranquilidad en el país.",0.541333260777616,28,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que cambiar eso y que ya no haya corrupción como la que existía, se dedicaban a saquear, todo era puro negocio.",0.541333260777616,22,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ni siquiera se atreven, porque en una de estas como estoy aplicando, como dije, el criterio de no quedarme callado, si me hacen una proposición indecorosa los acuso aquí. Vinieron a decirme esto.",0.541333260777616,34,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya nadie hace esas proposiciones, ya es otra y es todos a portarnos bien, y van a ver cómo va a lograrse el renacimiento del país.",0.541333260777616,27,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que todo era ficticio, por eso, con todo respeto a los analistas, a los expertos, los llamo a que revisen los datos, porque se puede estar diciendo que la inversión en Pemex es de 10 mil millones de dólares y que el año pasado era de ocho mil, pero que sólo crece dos mil millones y que eso no es suficiente.",0.541333260777616,62,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, nada más que los ocho mil del año pasado se convertían, cuando mucho, en cuatro, porque se clavaban el dinero, se robaban el dinero.",0.541333260777616,25,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se van a los datos no van a poder tener un buen diagnóstico.",0.541333260777616,15,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora son otros tiempos, es lo único que les pedimos, ayer yo les comentaba o antier, de lo del tren de Toluca a la Ciudad de México y les decía yo que nos iba a costar alrededor de 15 mil millones terminarlo.",0.541333260777616,42,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer mismo tuve la reunión sobre el tren, y para terminarlo vamos a necesitar, no 15 mil, 25 mil y si se proyectó en 20, 30 mil millones y va a costar al final 70 mil.",0.541333260777616,36,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sentido tiene una inversión así?,0.541333260777616,6,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que está sobrestimado el costo, y al final es una obra que está parada, que no sirve, que no tiene ninguna utilidad.",0.541333260777616,23,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo mucha confianza que sin corrupción va a salir el país adelante.",0.541333260777616,14,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que me preguntaste lo del camino de Sonora, hablé después con el ingeniero Cedric, y ya me aseguró que hasta Santa Ana termina en abril y a Nogales en mayo, por ejemplo.",0.541333260777616,33,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en eso, dándole seguimiento a todas las obras.",0.541333260777616,9,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo vi, pero, a ver, ¿en qué consiste?",0.541333260777616,9,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, no he visto el video, pero nosotros todo aquello que podamos hacer, que nos permita la ley, se va a transparentar.",0.541333260777616,22,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer firmé ya el decreto para revisar los archivos del Cisen y de la Policía Federal de Seguridad en Lecumberri, lo que era Lecumberri, que es el Archivo General de la Nación, ya se va a poder revisar. Firmé ayer el acuerdo, ya seguramente la semana próxima ya van a poder asistir.",0.541333260777616,52,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos ahí a convocar a becarios, a de Jóvenes Construyendo el Futuro que quieran aprender para el manejo de archivos, porque se requiere de personal, el archivo fue creciendo y no hay el personal suficiente.",0.541333260777616,35,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces queremos que sean jóvenes que están estudiando para este propósito y que vayan a formarse, que vayan a capacitarse.",0.541333260777616,20,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo va a ser transparente.,0.541333260777616,6,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.541333260777616,2,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los maestros y todos los trabajadores en general, desde luego, protestan y tienen todo su derecho, había demandas incumplidas.",0.541333260777616,19,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de Chiapas se les dejó de pagar a los maestros durante un tiempo, esa es una inconformidad que tienen.",0.541333260777616,24,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar la manera de resolverles este problema, desde luego con la comprensión de que lo vamos a ir haciendo poco a poco, pero con la seguridad también de que se les van a cumplir sus demandas.",0.541333260777616,38,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han revisado la iniciativa de reforma para cancelar la mal llamada reforma educativa, tienen toda la libertad para hacerlo.",0.541333260777616,19,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando también que sean atendidos los trabajadores y sean atendidos también los empresarios, los patrones, que haya conciliación, porque hay negociaciones salariales que se están llevando a cabo, como sucede siempre, y queremos garantizar un ambiente de libertades y de conciliación, no imponer nada, sino actuar como jueces rectos y dar la razón a quien la tiene.",0.541333260777616,58,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está sucediendo?,0.541333260777616,3,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, que se triunfó y, en el caso de los trabajadores, aclarándolo, con el apoyo de los empresarios, se logró un aumento al salario mínimo del 16 por ciento, que nunca se había dado en el periodo neoliberal, en 36 años.",0.541333260777616,41,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hubo años del periodo neoliberal en que el aumento al salario mínimo se dio por abajo de la inflación. Una gran injusticia.,0.541333260777616,22,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente aumenta 16 por ciento el salario mínimo y, entonces, en los acuerdos o contratos con las empresas muchos trabajadores dicen: ‘queremos aumentos de esa magnitud’.",0.541333260777616,28,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que mejorar los salarios, pero hay que ver también las condiciones económicas de las empresas para mantener los centros de trabajo, o sea, y, como lo he dicho siempre, no pensar que, de un día para otro, de la noche a la mañana vamos a lograr recuperar todo lo que se perdió en el periodo neoliberal, porque se perdió mucho del poder adquisitivo del salario, se perdieron como el 75 por ciento del poder de compra del salario, básicamente el salario mínimo.",0.541333260777616,85,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso a que nunca más los aumentos salariales, eso sí se tiene que garantizar por ley, por justicia, se den abajo de la inflación, como llegó a suceder en el periodo neoliberal.",0.541333260777616,35,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa negociación de salario estamos ayudando, en un afán de conciliación de que se llegue a acuerdos, es parte de nuestro trabajo.",0.541333260777616,23,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, todos los mexicanos somos libres, todos, y a nadie se le va a limitar su derecho de participar, a nadie se le van a limitar sus libertades.",0.541333260777616,29,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cada quien debe de actuar en función de su responsabilidad social, pero nosotros no vamos a decirle a nadie que no participe o que no ejerza sus libertades.",0.541333260777616,29,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos y ya.,0.541333260777616,3,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que nos encontramos fue lo que les platiqué, que un día de diciembre vino el recién nombrado director del Archivo General de la Nación a decirme que no podía entrar siendo director del Archivo General de la Nación, a un apartado, a unas galeras que estaban vigiladas por el Cisen, que ya no existía.",0.541333260777616,56,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llamó la atención y se fue allá y se encontró que eran los expedientes políticos que estaban reservados.",0.541333260777616,20,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se retiró el personal del Cisen y llegamos al acuerdo de que se abrieran los expedientes.,0.541333260777616,16,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vi el video, pero sí se comentó en la reunión de seguridad, como sucede en todos estos casos.",0.541333260777616,19,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un grupo de la delincuencia organizada que actúa en Guanajuato desde hace algún tiempo y que está infundiendo y violando la ley, derechos humanos, dañando a las personas, a los ciudadanos y por eso es que estamos trabajando para que funcione la Guardia Nacional, para que todas estas cosas se puedan evitar, que no sucedan, que no haya violencia.",0.541333260777616,60,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a buscar hacerlo en el marco de la legalidad y puede ser que lleve tiempo, pero no hay motivo, razón, para que siga siendo un penal las Islas Marías.",0.541333260777616,31,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es hasta una vergüenza que se mantenga como penal esta isla que, no olvidemos el origen, se creó en la época de Porfirio Díaz para castigar, para encarcelar a opositores al régimen.",0.541333260777616,34,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No tengo información sobre eso, no tengo información, pero en caso de que hubiesen seguimos el procedimiento judicial. Además, el Poder Judicial tiene que procurar que la justicia sea expedita, es decir, que se resuelva pronto.",0.541333260777616,37,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay alguna inconformidad, algún recurso, algún amparo, que pronto se determine y ya saber sobre este asunto.",0.541333260777616,18,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a encontrar muchos obstáculos, pero afortunadamente estamos entrenados para eso, nos pasamos como 40 años corriendo en la carrera de obstáculos, somos ya veteranos en eso, cómo brincar obstáculos.",0.541333260777616,30,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, va uno corriendo y ponen un obstáculo, hay que brincarlo y luego otro, y hay que brincarlo, y hasta que se llegue a la meta.",0.541333260777616,27,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si esto se combina con la perseverancia, salen las cosas, puede ser que se tarden, pero al final se logran los objetivos.",0.541333260777616,23,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que las Islas Marías sean un campamento, un centro para el desarrollo de niños, de jóvenes, que puedan convivir con la naturaleza y defender la ecología.",0.541333260777616,28,27,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno más y ya.,0.541333260777616,4,27,02,2019
