Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Luego está el tercer capítulo, tercera área, que es desarrollo y bienestar a cargo de Javier May Rodríguez, también aquí presente.",0.34736383277297384,21,11,06,2019
MARCELO EBRARD CASAUBON,"Ahí el propósito es el desarrollo y el bienestar en la región sur del país. Los migrantes que decidan quedarse en México recibirán una atención correspondiente a nuestra forma y a nuestra estrategia de gobierno, es decir, de darles un trato humanitario.",0.5164989752936303,42,11,06,2019
MARCELO EBRARD CASAUBON,"El siguiente equipo de trabajo, que está a cargo del licenciado Horacio Duarte, va a organizar el plan inmediato para la atención a migrantes en espera de asilo en el norte del país, porque se tienen que hacer varias gestiones y previsiones, y no simplemente dejar que haya una población de migrantes esperando sus audiencias de asilo en el norte del país sin el respaldo a las autoridades locales y la participación de diferentes dependencias federales.",0.06859825195813776,76,11,06,2019
MARCELO EBRARD CASAUBON,"Ahí hay que ver los respaldos de carácter social a las familias, que hoy en día tenemos un poco más de 10 mil, es el número. Si tenemos suerte en lo que estamos haciendo, ese número no crecerá desproporcionadamente, pero hay que prever su atención, hay que estar ahí.",0.5033426650187234,49,11,06,2019
MARCELO EBRARD CASAUBON,"El siguiente equipo, relaciones con países de Centroamérica y de ayuda internacional.",0.2623284072131226,12,11,06,2019
MARCELO EBRARD CASAUBON,¿A qué se refiere?,0.497527525752882,4,11,06,2019
MARCELO EBRARD CASAUBON,"La implementación de las acciones previstas en el Plan de Desarrollo Integral y la cooperación de los tres países con México. En pocas palabras, que sean solidarios como nosotros somos solidarios con ellos, porque la verdad es que es un problema común. Entonces, ya se presentó también ayer el plan inmediato de acción.",0.05852502969138073,53,11,06,2019
MARCELO EBRARD CASAUBON,"De manera que estaremos desde hoy en el despliegue de la Guardia Nacional comprometido. Se va a cumplir ese compromiso, así como los demás; y también en el inicio de las operaciones de cada uno de los equipos que acabo de describir.",0.6667281244077333,42,11,06,2019
MARCELO EBRARD CASAUBON,Estos son las medidas que ha resuelto el señor presidente y todos estamos comprometidos para lograr este objetivo dada la importancia que tiene para México.,0.4859322921679712,25,11,06,2019
MARCELO EBRARD CASAUBON,"Ahora bien, quiero solamente subrayar algo. Me preguntaban: ‘Oiga, pero todo esto que se está haciendo, ¿no es algo que nos está dictando Estados Unidos?’. Y yo les comentaba lo siguiente: Estados Unidos no es lo que quería esto, no era su plan principal, esto es una propuesta que nosotros pusimos sobre la mesa y tenemos un tiempo para llevarla a cabo y demostrar que puede funcionar todo esto junto.",0.024124937493857135,70,11,06,2019
MARCELO EBRARD CASAUBON,"Sí lo quisiera yo aclarar para que no lo perdamos de vista. Si simplemente se tratara de que Estados Unidos determinó unas líneas y nosotros las tenemos que seguir, no habría habido negociación ni nada.",0.05445265306158679,35,11,06,2019
MARCELO EBRARD CASAUBON,El propósito de todo esto es regular el flujo migratorio de acuerdo a nuestras leyes y a los compromisos que tenemos a nivel internacional y de acuerdo a los principios que tiene este gobierno.,0.2878960625596649,34,11,06,2019
MARCELO EBRARD CASAUBON,Muchas gracias por su atención.,0.6124909358138182,5,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Esto es básicamente lo que queremos dejar de manifiesto. Comenzamos.,0.6720093836574503,12,11,06,2019
PREGUNTA," Sí, gracias, señor presidente.",0.393030772130476,4,11,06,2019
PREGUNTA,"Marcelo, no sé, cualquiera de los dos que me pudiese platicar. Arturo Páramo, de Grupo Imagen.",0.47045635753251447,16,11,06,2019
PREGUNTA,Publicamos hoy que tan sólo en Ciudad Juárez se está previendo que 10 mil personas que están en El Paso a la espera del asilo sean traídas a México. De ese nivel están en cada ciudad importante de la frontera norte.,0.5949970723722583,41,11,06,2019
PREGUNTA,"¿Hay capacidad suficiente con este equipo para que haya condiciones de habitabilidad, de vivienda, de atención a toda esta gente, eventualmente trabajo, como decían?",0.5305941724573582,24,11,06,2019
PREGUNTA,"Y en el sur hay otra situación, que es las estaciones migratorias mexicanas. Durante un tiempo todos registramos aquí en nuestros medios que estaban siendo rebasadas en capacidad por la cantidad de gente que llegaba de Centroamérica hacia México.",0.2983888187048273,39,11,06,2019
PREGUNTA,"¿Cómo se van a organizar en estas ciudades fronterizas, norte y sur para poder atender toda esta demanda que se prevé en las próximas semanas, meses y poder cumplir con el propósito que se establece en este acuerdo?",0.5537208075915635,38,11,06,2019
MARCELO EBRARD CASAUBON, Yo diría lo siguiente.,0.2083918729676437,4,11,06,2019
MARCELO EBRARD CASAUBON,"Del mes de enero a esta fecha llegaron a los Estados Unidos por o a través del territorio mexicano, lo que ellos llaman como inadmisibles, es un término legal, alrededor de 600 mil personas. La inmensa mayoría solicitan asilo para no ser deportados. En México hay 10 mil, ese es el orden proporcional.",0.0900350204320579,53,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, no esperaría yo, ni creo que sea factible, que se tengan 10 mil en cada punto fronterizo. No lo veo así, no creo que sea factible.",0.2305512954108265,27,11,06,2019
MARCELO EBRARD CASAUBON,"Sin embargo, vamos a tener reuniones con las autoridades norteamericanas a lo largo de la semana para que podamos tener más clara esta cifra, porque no pensamos que haya una correlación diferente a lo que te acabo de explicar.",0.14148639254299436,39,11,06,2019
MARCELO EBRARD CASAUBON,"Pero además con las medidas que se están tomando, si tenemos éxito, que debemos tenerlo, entonces el número de personas esperando en México tendería a decrecer. Eso es lo que estamos esperando.",0.2916661979841822,32,11,06,2019
MARCELO EBRARD CASAUBON,"Del lado del sur, las estaciones migratorias. Necesitamos ampliar facilidades y sobre todo necesitamos tener una presencia en la línea fronteriza, que es de registros de quienes ingresan a nuestro territorio; y eso se va a ir organizando en estos días, lo tenemos que hacer muy apresuradamente porque el tiempo es oro.",0.42630384019908363,52,11,06,2019
PREGUNTA," Ampliar capacidad, ampliar lugares para la estancia de la gente.",0.8150633629109421,10,11,06,2019
MARCELO EBRARD CASAUBON, Sí y que tengas condiciones de acuerdo a sus derechos humanos.,0.3199395800877665,11,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren. Se va a Tapachula el general y Francisco Garduño, los están esperando.",0.37846547212067194,14,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a disculpar, por favor, y aquí nos quedamos nosotros a representarlos.",0.29636638519592073,13,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, quedamos acá.",0.5532598808726272,4,11,06,2019
PREGUNTA," Señor presidente, su homólogo de la Cámara de Diputados, Porfirio Muñoz Ledo habló de una política de doble rasero, un trato injusto hacia el sur.",0.09304049566363631,25,11,06,2019
PREGUNTA,"¿Qué piensa usted de eso? Los que cruzan del sur al norte de Suchiate, por un lado.",0.9269103268630626,17,11,06,2019
PREGUNTA,"Y para el canciller -Federico Lamont, de ABC Radio-:",0.08074636292981598,9,11,06,2019
PREGUNTA,"Si usted descarta que este programa está inscrito en lo que John Kelly, el exsecretario de Seguridad Interior cuando fue comandante, el titular de comando sur habló de contener a la emigración desde Suchiate.",0.16772294845454785,34,11,06,2019
PREGUNTA,"Y si también podría usted, señor canciller, garantizar que la frontera del sur al norte de Suchiate ya no sea una línea divisoria porosa, como se insiste en Washington, señor presidente.",0.5059874480002503,31,11,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es que tiene que ver con lo mismo.,0.3944397614600891,9,11,06,2019
MARCELO EBRARD CASAUBON," Yo escuché con toda atención los conceptos del diputado Porfirio Muñoz Ledo y me voy a reunir con él, porque lo que hay que hacer es informar y escuchar.",0.5642819417057467,29,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, las tareas que nos hemos propuesto, todas ellas parten de una base. La política migratoria más generosa, yo me atrevería a decir de este continente, ha sido la que se ha llevado a cabo en México y a nadie nunca se le va a impedir por nuestra tradición que pida asilo. Por ejemplo, cualquier migrante que llega a México y nos dice: ‘Yo quiero asilo’, inmediatamente iniciamos el proceso; o si busca la condición de refugiado.",0.1875800804024602,77,11,06,2019
MARCELO EBRARD CASAUBON,"Lo que no podemos hacer, nada más para que valga la pena y tenerlo claro, es tener una buena relación con nuestro vecino del norte y que pasen miles y miles de personas que ni siquiera están registradas. Eso no existe en ningún país del mundo.",0.07730894356087298,46,11,06,2019
MARCELO EBRARD CASAUBON,"Nosotros tenemos una frontera, por razones propias tenemos que registrar a las personas que transcurren por nuestro territorio, transitan por nuestro territorio. Entonces, son dos temas distintos.",0.6040845531401446,27,11,06,2019
MARCELO EBRARD CASAUBON,"No quiere decir que estemos abandonando nuestros principios, nuestra forma de ver las cosas, pero sí se va al fondo del asunto, que es que quienes transiten por el territorio de México tienen la obligación de decirnos quiénes son, a qué vienen, tenemos que ver de qué nacionalidad son y tenemos que procurar, bueno, desde luego el que quiera refugio lo pueda obtener, si alguien pide asilo, que es por razones políticas, México tiene una gran tradición de asilo, no pretendemos cambiar eso.",0.4636304225660098,83,11,06,2019
MARCELO EBRARD CASAUBON,"Pero sí pretendemos ejercer lo que la ley mexicana dispone, que es quien entra a nuestro territorio debe registrarse. Esa es la filosofía, pero voy a platicar con él más a fondo.",0.11529534310176387,32,11,06,2019
MARCELO EBRARD CASAUBON,Tu segunda pregunta era respecto al Comando Sur.,0.47189658123923156,8,11,06,2019
MARCELO EBRARD CASAUBON,"A ver, el tema de la frontera sur que estamos nosotros desplegando es para decir: Sí es posible regular el flujo con un conjunto de medidas, una de ellas es la que acabo de decir respecto al sur.",0.6825353786060083,38,11,06,2019
MARCELO EBRARD CASAUBON,"Otra medida es aumentar la inversión en Centroamérica; otra medida es que haya opciones de empleo, también en Centroamérica vamos a trabajar en eso.",0.4206845657633116,24,11,06,2019
MARCELO EBRARD CASAUBON,"Todas esas medidas en su conjunto deben de dar como resultado que tengamos la posibilidad de que los flujos de migrantes sean regulados, ordenados y seguros para las personas.",0.1399488086648846,29,11,06,2019
MARCELO EBRARD CASAUBON,Debo decirles que el transcurrir o pasar de territorio sin siquiera que nosotros tengamos noticia de que esa persona está en nuestro territorio genera riesgos enormes para las personas también. Hemos tenido experiencias espantosas en el pasado.,0.08255358780430468,37,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, no está en una estrategia, que la conozco, la que tú dices, del Comando Sur, porque eso es otra cosa, eso simple y llanamente es otra visión de las cosas, y si fuera la visión nuestra, pues no tendríamos ningún diferendo con Estados Unidos.",0.27246379120733966,45,11,06,2019
MARCELO EBRARD CASAUBON,"Aquí la complejidad es que tenemos que coexistir con un país que tiene una idea sobre la migración y nosotros tenemos otra, y tenemos que coexistir, es complejo.",0.6374302185028904,28,11,06,2019
MARCELO EBRARD CASAUBON,"Partamos de la base que el consenso en Estados Unidos es que no quieren migrantes, es la decisión de ellos. Podemos opinar todo lo queramos, pero es el establishment norteamericano hoy y la coalición política que gobierna Estados Unidos no quiere.",0.026622331573866363,41,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, lo único que estamos tratando de hacer es diseñar un sistema que nos permita coexistir, coexistir con ideas diferentes.",0.6557138616213727,20,11,06,2019
PREGUNTA," Finalmente, señor canciller, entonces, para Centroamérica su visión, como la del señor presidente, sería aplicar un Plan Marshall para la reconstrucción de…",0.3275524918854578,22,11,06,2019
MARCELO EBRARD CASAUBON," Hemos insisto en ello. Presentamos como ya lo hemos referido, aquí mismo se presentó el plan de desarrollo integral, se reitera en el comunicado conjunto que dimos a conocer el día viernes, es el punto número cuatro -para nosotros muy valioso- que en pocas palabras lo que quiere decir es que, bueno, si estas cosas funcionan, qué es lo que se gana por parte de México; además, que no haya una guerra comercial que de suyo es muy importante.",0.5340164691928788,79,11,06,2019
MARCELO EBRARD CASAUBON,¿Qué es lo que se gana?,0.23531697974530502,6,11,06,2019
MARCELO EBRARD CASAUBON,"Que los países de Centroamérica sean respaldados, pero más que los países, las personas que están decidiendo migrar lo están haciendo por pobreza principalmente, que sean apoyadas, que tengan alguna alternativa de empleo. Eso es lo que estamos luchando.",0.060027179617295284,39,11,06,2019
PREGUNTA, Buenos días a todos.,0.8896628877580698,4,11,06,2019
PREGUNTA,Dos preguntas.,0.43727554931405704,2,11,06,2019
PREGUNTA,"Una. ¿Cuál va a ser la estrategia -Daniel Blancas, de Crónica– cuál va a ser la estrategia, el protocolo para aquellas personas, aquellos visitantes, aquellos migrantes que se nieguen a ser registrados?, porque sabemos que muchos de ellos traen historias de inseguridad, historias de persecución, incluso de algunas cuestiones de carácter delictivo; pero dejemos estas últimas de lado.",0.1973461183800636,58,11,06,2019
PREGUNTA,¿Cuál va a ser el protocolo y la estrategia? ¿Se van a rechazar automáticamente a estas personas?,0.055211029084835446,17,11,06,2019
MARCELO EBRARD CASAUBON," Tendría que ser retorno, por eso hay que registrar para que podamos verificar, para varias cosas, principalmente para proteger sus derechos, por una persona que no registras está sujeta a todo tipo de arbitrariedades.",0.008327447249692461,34,11,06,2019
MARCELO EBRARD CASAUBON,"Y segundo. Para los casos que siempre son la minoría, en donde tienes algún antecedente delictivo, retornarlos a sus países de origen; y ahí no sólo me refiero a los hermanos de Centroamérica, estamos hablando de África, de varios países del África, del Medio Oriente; estamos hablando de países del Caribe, hermanos del Caribe; pero extracontinentales cada vez más.",0.5049161346387635,59,11,06,2019
MARCELO EBRARD CASAUBON,"Acaba de haber incluso una operación organizada por la Fiscalía General de la República donde encontraron domicilios con personas de la India, con todo un sistema para traerlos a México y luego llevarlos a Estados Unidos.",0.10362897444209228,36,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, simple y llanamente para responder, el fenómeno de registro y de presencia lo que hace es que podamos empezar a regular y confrontar lo que el anonimato permite.",0.03811579608101484,29,11,06,2019
MARCELO EBRARD CASAUBON,En muchos casos son ese tipo de personalidades como la que tú señalas.,0.19583143730079533,13,11,06,2019
MARCELO EBRARD CASAUBON,"Si hay una frontera abierta donde yo puedo pasar, me voy a México, pero esos son la minoría y una minoría pequeña. La mayoría no vemos que hayan tenido o tengan antecedentes.",0.4641118859416052,32,11,06,2019
PREGUNTA," Porque incluso, hemos constatado que hay muchos niños, adolescentes, jóvenes que incluso huyen de sus países porque son presionados por bandas delincuenciales para incorporarse a ellas.",0.22430825445371094,26,11,06,2019
MARCELO EBRARD CASAUBON," Eso es otra cosa. Ese es el que está buscando refugio por la situación de inseguridad, pero entonces hay que pedir refugio en México, y está abierto el camino y hay que fortalecer.",0.7651587740586977,33,11,06,2019
PREGUNTA, Yo tenía otra pregunta.,0.2181536485728783,4,11,06,2019
MARCELO EBRARD CASAUBON, Es que es nada más una.  ¿O son varias?,0.32304274348268336,9,11,06,2019
PREGUNTA, Sólo una.,0.4498898511707408,2,11,06,2019
MARCELO EBRARD CASAUBON," Porque, si no… otros compañeros.",0.3284229164520163,5,11,06,2019
MARCELO EBRARD CASAUBON,Yo les pedía una sola cada quien para.,0.3069894300933874,8,11,06,2019
MARCELO EBRARD CASAUBON,"Iba a preguntar usted, por favor.",0.25560513497968873,6,11,06,2019
PREGUNTA," Canciller, la primera pregunta, bueno nada más va a dejar una.",0.11355640073263105,11,11,06,2019
MARCELO EBRARD CASAUBON," Ah, son varias.",0.33848117849279435,3,11,06,2019
PREGUNTA, Pero tenía dos.,0.507874679363044,3,11,06,2019
MARCELO EBRARD CASAUBON, Una nada más.,0.1985027882600472,3,11,06,2019
PREGUNTA, La primera es ¿en algún momento el Gobierno de México para evitar que se vean rebasados por estas solicitudes de asilo y de refugio se ha pensado en establecer un mecanismo como la Convención del Estatuto de Refugiados que sucede en la Unión Europea para establecer un límite máximo de cuántas personas es capaz el gobierno de recibir y garantizar estos servicios de salud?,0.022071475479678342,64,11,06,2019
MARCELO EBRARD CASAUBON, Absolutamente. Una de las tareas que tiene el subsecretario Reyes es preparar lo que sería una iniciativa de sistema de gestión migratoria regional.,0.05708818988021868,23,11,06,2019
MARCELO EBRARD CASAUBON,¿A qué nos referimos?,0.6989032772304996,4,11,06,2019
MARCELO EBRARD CASAUBON,"Que todos los países que estamos involucrados cada quien tome una responsabilidad, porque a México llegan de muchos países y México no puede tomar todas las responsabilidades, tiene que ser compartida, pero eso es otra historia que les iremos informando que avances tenemos, pero ese es el objetivo.",0.03196889074403862,48,11,06,2019
PREGUNTA," Muy buenos días, señor canciller. Ramón Flores, de Los Ángeles Press, de Guadalupe Lizárraga.",0.551925424564706,14,11,06,2019
PREGUNTA,"Respecto a los migrantes ¿nos puede decir cuánto será el costo de tener registrados a todos los migrantes que ingresen a territorio mexicano?, si se va a justar el presupuesto federal y cuál será el nuevo presupuesto.",0.022912956340448157,37,11,06,2019
MARCELO EBRARD CASAUBON," Bueno, esa es una de las tareas que tenemos con los colegas, determinar los costos de cada una de las acciones. En este preciso instante todavía no lo tenemos, porque hay muchos datos que tenemos que revisar, pero lo daremos a conocer en cuanto lo tengamos.",0.06309240807738192,46,11,06,2019
MARCELO EBRARD CASAUBON,"Allá usted, sí.",0.541333260777616,3,11,06,2019
PREGUNTA," Gracias, buenos días, señor presidente; buenos días, canciller.",0.33147862487583,8,11,06,2019
PREGUNTA,"Se ha criticado en estos días que se va a militarizar la frontera sur. Me llamó mucho la atención que en esta comisión especial está un general, general no parte de la guardia civil, sino general en funciones en la Defensa Nacional; y también la presencia del director de Reclusorios Federales, Francisco Garduño, por cierto, con un perfil más policial.",0.10067606857926013,60,11,06,2019
PREGUNTA,"Reconozco que, en 2004, cuando el entonces jefe de Gobierno López Obrador era, estaba en la ciudad, él lo propuso para secretario de seguridad pública cuando hubo el cambio con usted.",0.05552782876173881,31,11,06,2019
PREGUNTA,"Estos dos funcionarios que lamentablemente ahorita se tuvieron que retirar, ¿qué labor van a jugar? porque sí parece una parte militar.",0.14306419880928473,21,11,06,2019
MARCELO EBRARD CASAUBON," Para precisar, Francisco Garduño fue propuesto en 2002 y él no estuvo en la policía, el que estuvo en la policía fui yo. Pero eso no quiere decir que la cancillería tenga un perfil policial, que tampoco es una mala palabra, los policías son los que nos protegen.",0.04229653666411842,48,11,06,2019
PREGUNTA, Pero después fue propuesto para secretario de Seguridad Pública.,0.16727192500795332,9,11,06,2019
MARCELO EBRARD CASAUBON," Digo, nada más como un comentario.",0.13648707940448732,6,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces yo lo que diría. La participación de la Guardia Nacional y de elementos que nos van a proporcionar hoy por hoy se tiene que tener una coordinación en la región, porque son más o menos 11 coordinaciones regionales ahí, y lo que va a hacer el general de brigada es hacer una labor de coordinación con la Guardia Nacional. ¿Por qué? Porque lo tenemos que hacer muy rápido.",0.8412295946059919,69,11,06,2019
MARCELO EBRARD CASAUBON,"Ahora, la militarización quería decir que vas a ser agresivo, que vas a violentar derechos. No, no es el objetivo. La Guardia Nacional tiene una serie de preceptos en la ley que están aprobados, que se tienen que respetar y la función principal aquí sería migración. Acuérdate que Guardia Nacional lo que hace es respaldar las acciones de la autoridad civil que es migración.",0.008498873355763025,64,11,06,2019
PREGUNTA, ¿Y por qué entonces es un general activo en la Defensa y no como parte de la Guardia Nacional?,0.16836610653664696,19,11,06,2019
PREGUNTA," Porque así lo determinó la Secretaría de la Defensa Nacional para apoyar a la Guardia, porque la Guardia pues todavía en ese momento apenas se está desplegando, es un apoyo por la premura del tiempo.",0.3342736740821384,35,11,06,2019
PREGUNTA," Buenos días señor canciller. Urbano Barrera, del diario Ovaciones.",0.1586918935692163,9,11,06,2019
PREGUNTA,"Yo quisiera que nos explicara un poquito. Esa pequeña minoría, ¿les presentó el gobierno de los Estados Unidos un informe de migrantes extremamente peligros?, por las experiencias que hemos tenido de gente de medio oriente que se ha querido alojar en la parte del Pacífico mexicano y después ingresar a Estados Unidos, ¿les presentaron como argumento una lista o algo de migrantes peligrosos?",0.04363980516694357,63,11,06,2019
MARCELO EBRARD CASAUBON," El sistema de gestión migratoria regional plantea que intercambiemos la base de datos, porque no es nada más si viene alguien de Medio Oriente, es si alguien está huyendo en los países de Centroamérica, pues una opción probable es México. Entonces, por eso tenemos que cruzar la información.",0.07716454213404908,48,11,06,2019
MARCELO EBRARD CASAUBON,"Es hacer un solo sistema de información entre todos para que los registros, en su caso, de quienes tengan antecedentes, o tengan lo que llamamos una ficha roja en materia migratoria pues lo podamos en su momento tener bien ubicado; y si llega a cruzar, pues, no permitírselo. Es como hacemos hoy en día en los aeropuertos, es lo mismo que pretendemos hacer.",0.027764451564173627,63,11,06,2019
MARCELO EBRARD CASAUBON,"Yo sé que es difícil organizarlo, porque México durante muchos años no consideró que la frontera sur fuese una prioridad en muchos sentidos, en desarrollo social pero también como frontera, pues, nada más hay que ir a ver.",0.494498749933236,38,11,06,2019
MARCELO EBRARD CASAUBON,"Las propias instalaciones están muy por debajo de lo que tú decías, las estaciones migratorias muy por debajo de los estándares; o sea, toda la infraestructura en el sur y la visión hacia el sur es ‘qué más da, así fue muchos años’, es la verdad.",0.8412638160699641,46,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces la modernización de fronteras, ¿dónde fue? Pues en el norte, CBX[1], San Diego, Plazas de Tijuana. Está muy bien, digo, no estoy criticando, pero vas al sur y lo primero que te preguntas es: ¿Aquí dónde está la frontera?",0.9019038327916573,40,11,06,2019
MARCELO EBRARD CASAUBON,No hay nada.,0.2152829384263413,3,11,06,2019
MARCELO EBRARD CASAUBON,"Entonces, el afán es, bueno, vamos a equilibrar el sur con el norte en la medida de lo posible, incluyendo también la frontera, las instalaciones migratorias y todo aquello que nos permita proteger la seguridad de los ciudadanos de México, que, por cierto, es una nuestra obligación número uno como país.",0.5840706532883279,51,11,06,2019
MARCELO EBRARD CASAUBON,"Usted, por favor.",0.2736797535438739,3,11,06,2019
PREGUNTA," Buenos días, canciller. Lourdes Aguilar, por México Informa.",0.021282442978219705,8,11,06,2019
PREGUNTA,¿Tienen ya estimado cuántos elementos van a participar en estos operativos?,0.14536095511552924,11,11,06,2019
PREGUNTA,"Y también, si ya tienen estimado que se vaya a ampliar la infraestructura en la frontera para los nuevos albergues.",0.9120814518032834,20,11,06,2019
MARCELO EBRARD CASAUBON," Ambas cosas. El número de elementos será al que se comprometió México en el acuerdo, ni uno menos.",0.5063876491981989,18,11,06,2019
MARCELO EBRARD CASAUBON,"En lo que hace a los albergues y las instalaciones físicas, vamos a tener que hacer ahorita instalaciones provisionales, pero más adelante vamos a presentar, si el señor presidente así lo autoriza, el plan de cómo se va a organizar la frontera, porque en realidad es un esfuerzo muy grande el que se tiene que hacer, no sólo físico, sino de gestión gubernamental, tiene que haber una presencia diferente del Estado mexicano en el sur, porque el sur también importa, ahora tenemos un conflicto migratorio, pero importa permanentemente para México.",0.5457580579889326,90,11,06,2019
MARCELO EBRARD CASAUBON,"Déjenme ver, hasta allá atrás. Ah, pero tú ya preguntaste ayer; bueno, nada más una, porque ayer fueron seis. No, no es cierto.",0.05048921196654158,23,11,06,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,11,06,2019
PREGUNTA,Me queda duda sobre cuántos migrantes realmente podría esperar México recibir que estén solicitando asilo en los Estados Unidos.,0.03974531646401339,19,11,06,2019
PREGUNTA,"Ayer revisábamos las cifras que tiene Estados Unidos oficiales y decía que tenía, tan sólo en el año 2018, las peticiones creíbles de asilo eran 92 mil 959.",0.15485878361773842,28,11,06,2019
PREGUNTA,"¿Eso es lo que podría esperar México recibir de migrantes este año?, ¿estas peticiones creíbles de asilo que dice Estados Unidos, que se incrementen durante este año?",0.1364501435407831,27,11,06,2019
