Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"En resumen, entonces, un solo Sistema Nacional de Salud, una tarifa común, similar a la del Seguro Social y a la del Issste, idéntica, y la oportunidad de atender pacientes en tres mil 115 camas, si lo ven en camas-día son más de 93 mil camas.",0.03507190083392585,46,13,4,2020
MARCELO EBRARD CASAUBON,"Hasta aquí esta explicación. Y le solicitaría yo, si no tiene inconveniente, señor presidente, con su autorización, al señor secretario de Salud para que nos pueda detallar el convenio.",0.11636190387810527,29,13,4,2020
MARCELO EBRARD CASAUBON,"Gracias, señor secretario.",0.258796884482131,3,13,4,2020
JORGE ALCOCER VARELA," Con su permiso, señor presidente. Muchas gracias, señor canciller.",0.09624416388095511,9,13,4,2020
JORGE ALCOCER VARELA,Muy buenos días.,0.9593118401950588,3,13,4,2020
JORGE ALCOCER VARELA,El sistema de salud de México ha tenido cambios muy rápidos y muy necesarios para la emergencia sanitaria que vivimos por la infección del coronavirus.,0.5126943602875044,25,13,4,2020
JORGE ALCOCER VARELA,"Como pueden ustedes ver, la conducción del señor presidente, licenciado Andrés Manuel López Obrador. ha logrado la unión de todas las instituciones sanitarias aquí presentes.",0.02111139941434065,25,13,4,2020
JORGE ALCOCER VARELA,"Además de la información diaria alrededor de esta enfermedad, es claro que todavía falta tiempo y la parte más difícil de la epidemia está por llegar, por lo cual es necesario evitar la saturación de hospitales y la lamentable pérdida de vidas humanas por esta causa.",0.17929218436426794,46,13,4,2020
JORGE ALCOCER VARELA,"Hoy, mediante el convenio de colaboración anunciado por el señor presidente, el sector privado se integra a la estrategia del Sistema Nacional de Salud, poniendo a disposición, como ya se mencionó, del sector público el 50 por ciento de las camas disponibles de la Asociación Nacional de Hospitales Privados y del Consorcio Mexicano de Hospitales, con el objetivo general de brindar servicios médicos y hospitalarios y atender las emergencias médicas de vidas, enfermedades abdominales, traumatismo, atención de partos y otras más, lo que significa que seguiremos prestando atención a problemas de salud ordinarios en estos tiempos extraordinarios y garantizando así el derecho a la salud.",0.07915752288983907,105,13,4,2020
JORGE ALCOCER VARELA,"En estos momentos de emergencia sanitaria los mexicanos y las mexicanas necesitan tener tranquilidad, confianza y seguridad de que el gobierno seguirá cuidando su salud y el bienestar de todas y todos, por lo cual, se hace este esfuerzo adicional.",0.2612163470500704,40,13,4,2020
JORGE ALCOCER VARELA,"Aquí estamos, seguiremos cuidando tu salud. Vamos bien, estamos preparados, solo te pedimos, recomendamos, quédate en casa.",0.4178284036163897,17,13,4,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,13,4,2020
MARIO GONZALEZ ULLOA," Con su permiso, señor presidente.",0.323306212195259,5,13,4,2020
MARIO GONZALEZ ULLOA,"Buenos días, señor presidente de la república; buenos días a todos.",0.8469471086767334,11,13,4,2020
MARIO GONZALEZ ULLOA,"Actualmente el mundo y nuestro país enfrentan una crisis de salud sin precedentes, por lo que la unión de esfuerzos del gobierno de México y el sector privado de salud incorporados a la Asociación Nacional de Hospitales Privados y el Consorcio Mexicano de Hospitales representa una muestra patente de nuestra convicción por sumarnos a la estrategia del sistema de salud para contener y mitigar los estragos generados por la pandemia de COVID-19. Lo haremos de manera puntual.",0.026089189582865217,77,13,4,2020
MARIO GONZALEZ ULLOA,"Primer punto. Los hospitales miembros de estas dos asociaciones respaldamos los esfuerzos de los integrantes del Sistema Nacional de Salud Pública Social con tres mil 115 camas, en donde recibiremos a los pacientes referenciados con diversas necesidades de atención no afectados por el virus SARS-CoV2, COVID-19, permitiendo con ello que todos los esfuerzos del Sistema Nacional de Salud estén concentrados en el cuidado de los afectados por la pandemia. Convenio que tendrá vigencia del 23 de abril al 23 de mayo.",0.5768686517565706,81,13,4,2020
MARIO GONZALEZ ULLOA,"Segundo punto. Asimismo, en todos los hospitales miembros de ambas asociaciones seguiremos brindando la atención a los pacientes del sector privado con todo tipo de padecimientos, incluyendo todo lo relacionado con COVID-19.",0.6920267896454355,32,13,4,2020
MARIO GONZALEZ ULLOA,"Atender la emergencia sanitaria por COVID-19 en México requiere de un trabajo multisectorial, en el que necesitamos el compromiso y el esfuerzo, tanto del gobierno, sector privado y de la sociedad. Comprendemos esta necesidad, por lo que unimos esfuerzos con recursos, infraestructura, materiales y equipo médico, pero sobre todo del capital humano.",0.5207661301221632,52,13,4,2020
MARIO GONZALEZ ULLOA,"Reconocemos el compromiso, el esfuerzo y el trabajo invaluable de todos nuestros médicos, personal de enfermería y de todos los colaboradores sanitarios que diariamente y a toda hora laboran en nuestros hospitales.",0.1847405535057851,32,13,4,2020
MARIO GONZALEZ ULLOA,"Como Asociación Nacional de Hospitales Privados y Consorcio Mexicano de Hospitales seguimos trabajando para sumar a un mayor número de instituciones a este esfuerzo, actualmente contamos con la participación de 146 hospitales en 27 estados del país.",0.08778484318659134,37,13,4,2020
MARIO GONZALEZ ULLOA,"Agradecemos la disponibilidad de los representantes de las diferentes instituciones para suscribir el convenio marco para la prestación subrogada de servicios médicos y hospitalarios, al secretario de Relaciones Exteriores, licenciado Marcelo Ebrard Casaubon; al secretario de Salud, doctor Jorge Alcocer Varela; al secretario del Consejo de Salubridad General, doctor José Ignacio Santos Preciado; al secretario de la Defensa Nacional, general Luis Cresencio Sandoval; al secretario de Marina, almirante José Rafael Ojeda Durán; al secretario general del Instituto Mexicano del Seguro Social, maestro Zoé Alejandro Robledo Aburto; al director general del Issste, maestro Luis Antonio Ramírez Pineda; al director general del Instituto de Salud para el Bienestar, maestro Juan Antonio Ferrer Aguilar; al director general de Pemex, ingeniero Octavio Oropeza Romero; a los integrantes de la Mesa Directiva de la Asociación Nacional de Hospitales Privados, a los integrantes de la Mesa Directiva del Consorcio Mexicano de Hospitales.",0.0019267182041226652,146,13,4,2020
MARIO GONZALEZ ULLOA,"En el sector privado hospitalario tenemos un verdadero y genuino compromiso social. En este momento debemos generar unión entre todos los mexicanos y centrarnos a lo realmente importante, que es privilegiar la vida de cada persona que habita esta gran nación.",0.8700783986799907,41,13,4,2020
MARIO GONZALEZ ULLOA,Aprovecho para agradecer a los miembros de la Mesa Directiva y en particular al licenciado Olegario Vázquez Aldir por su apoyo y respaldo para lograr este importante y trascendental acuerdo.,0.3468599475182599,30,13,4,2020
MARIO GONZALEZ ULLOA,Señor presidente:,0.42593460805528316,2,13,4,2020
MARIO GONZALEZ ULLOA,"Le reitero nuestra disposición, compromiso y solidaridad absoluta para apoyar a México hoy y siempre. Gracias.",0.4535829950143713,16,13,4,2020
MARIO GONZALEZ ULLOA,"Con su permiso, señor presidente.",0.323306212195259,5,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues firmamos. Ahí viene la mesa.",0.04829571236442968,7,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Agradecemos mucho a los integrantes del sector privado en la salud, los dueños de hospitales y también, como aquí se dijo pero es importante subrayarlo, mandar desde Palacio Nacional un reconocimiento a todos los integrantes del sector salud, tanto del sector público como del sector privado, a los trabajadores, a los camilleros, a las enfermeras, enfermeros, a los médicos, a los especialistas.",0.4321655645748803,62,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podría lograr nada sin los trabajadores de la salud, por eso nuestro reconocimiento y el llamado respetuoso a toda la población para cuidar al personal de salud, respetarlo, quererlo, todos. Si no hemos necesitado un servicio médico, lo vamos a necesitar; siempre, a lo largo de nuestra vida se requiere del apoyo de una enfermera, de un médico. Tenemos que respetarlos, reconocerlos, apoyarlos. Tenemos que ser siempre, y ahora más que nunca, solidarios, fraternos, humanos.",0.04387093365013943,77,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirle a la población que estos servicios, no sólo la atención médica, sino los medicamentos, todos los estudios serán gratuitos. Esto, aunque ya se expresó, quise repetirlo para que no haya malas interpretaciones, es el derecho a la salud lo que consagra el artículo 4º de nuestra Constitución, garantizar el derecho a la salud a todo el pueblo, no sólo a los derechohabientes, no sólo a los que tienen seguridad social, a toda la población, a ricos y a pobres, es un derecho universal el derecho a la salud.",0.12391388509885816,90,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que aunque se habló de las cuotas mínimas, y no es un convenio con propósito de lucro, vamos a informar cuánto se estima costará este acuerdo de atención hospitalaria con el sector privado.",0.007065921556978417,35,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, por el plan de austeridad y por no permitir la corrupción, tenemos ahorros, tenemos finanzas públicas sanas, tenemos en caja sólo para atender esta emergencia 40 mil millones de pesos. No es necesario hablar de dinero, de lo material, pero para que estemos tranquilos, seguros, no nos van a faltar los recursos y por eso no nos van a faltar los equipos; a pesar de que hay escasez en el mundo y hay desgraciadamente especulación, alza de precios, por nuestras buenas relaciones en lo internacional con otros gobiernos, estamos recibiendo apoyo.",0.5173765515247135,92,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a tener la respuesta del presidente Trump de la solicitud que le hicimos para obtener ventiladores y monitores, hoy vamos a tener una respuesta.",0.12509420990104855,26,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hablé por teléfono con el presidente de China el viernes, tratamos este mismo tema; y el miércoles hay una teleconferencia entre los cancilleres de China y México para que nos sigan apoyando con la adquisición, envío de equipo médico. Nos estamos preparando.",0.025330933617167775,43,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, comentarles que se va avanzando en la formación de médicos generales que están llevando un curso, que están participando en cursos de especialización con muy pocos días para que tengamos a los médicos encargados de atender lo hospitalario y sobre todo de atender las urgencias en terapia intensiva.",0.5466656997678325,50,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando. El jueves ya damos un informe general de las proyecciones de los técnicos especialistas, científicos, un diagnóstico de cuándo se va a presentar el momento más difícil, cuándo podríamos empezar con todo el cuidado a levantar gradualmente la cuarentena, esto el jueves; y les haríamos el recuento de todos los equipos, el personal, las camas, para atender enfermos de coronavirus, esto el jueves por la mañana.",0.1338684626107179,68,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la información en general. De nuevo, nuestro agradecimiento a los dueños, directivos, trabajadores de los hospitales privados de México.",0.2716859702728337,21,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos con este tema y vamos con el quién es quién en los precios. Es muy importante el que con la crisis sanitaria, con la crisis económica no tengamos además carestía, lo que técnicamente se conoce como inflación, porque eso nos afectaría más.",0.5143966697018231,43,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente podemos decir que no hay inflación, que no hay carestía, y por eso es importante el informe de Ricardo Sheffield; luego, terminamos con el avance en las obras, lo que se ha avanzado en la refinería que es muy importante.",0.5076236727111918,41,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la crisis en los precios del petróleo yo creo que se entiende mejor del porqué necesitábamos construir esta refinería, el porqué fue un error no construir una nueva refinería en 40 años.",0.008265652087640947,34,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de sentido común, no es lo mismo extraer petróleo crudo y venderlo que extraer petróleo crudo y procesarlo en nuestro país, y convertirlo en gasolinas y en otros productos petroquímicos. Eso se les olvidó en el pasado.",0.018375012902859696,38,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora todo el esfuerzo es el de darle valor agregado a nuestra materia prima, la rehabilitación de las refinerías y la construcción de la nueva refinería, para no tener que comprar las gasolinas como lo tenemos que hacer desgraciadamente en la actualidad, en un 60 por ciento de lo que consumimos. Entonces, por eso la importancia de la autosuficiencia en combustibles, entre otras razones de peso.",0.009454960236283096,68,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del aeropuerto, que es también una obra importante. Todas las obras ahora tanto del sector público como del sector privado son fundamentales, no sólo por las obras en sí, sino por la generación de empleos, porque necesitamos que se generen muchos empleos, va a ser parte fundamental de la reactivación económica.",0.7049319209583368,53,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el petróleo se me pasaba decirles que el miércoles va a acompañarnos la secretaria de Energía y el director de Pemex para explicarles cuál fue el acuerdo que se logró en la cumbre de la OPEP y de los que no pertenecen a esa organización, de todos los países productores de petróleo.",0.0033797118950767272,53,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto que nos fue muy bien, requetebién. México tuvo un trato especial, fue respetado por el concierto de estas naciones productoras de petróleo, fue algo excepcional, también nunca visto este acuerdo, pero eso lo vamos a tratar el miércoles, les vamos a dar todos los detalles.",0.864823535114539,47,13,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos con Ricardo.",0.13541128900408628,5,13,4,2020
RICARDO SHEFFIELD PADILLA," Buenos días, señor presidente; buenos días a todas y a todos ustedes.",0.8469471086767334,12,13,4,2020
RICARDO SHEFFIELD PADILLA,"En la página de Profeco, pueden ustedes ver, varios de los reportes de quién es quién en los precios, que ahorita nada más haré una breve reseña, y nos vamos a meter a fondo al tema de la gasolina. En la página de Profeco pueden ver el de remesas que toda su presentación el día de hoy.",0.00021130641366467332,57,13,4,2020
RICARDO SHEFFIELD PADILLA,"Nada más resaltar que MoneyGram sigue siendo el más pasado de rosca con su comisión de 10 dólares, 9.99, 10 dólares que es lo que ha venido cobrando y que no lo ha reducido; al contrario, lo ha venido aumentado.",0.004107833689236899,40,13,4,2020
RICARDO SHEFFIELD PADILLA,"Entonces, tomemos en cuenta las paisanas y paisanos que siguen trabajando desde los Estados Unidos y enviando su dinero a papá, a mamá, ellas y ellos con su esfuerzo para apoyar con un promedio de 300 dólares al mes a su mamá, a su papá, aquí en nuestro país.",0.18086738024966809,49,13,4,2020
RICARDO SHEFFIELD PADILLA,"Pueden checar los paisanos este informe del mes de remesadoras en la página de Profeco, como también pueden checar el de servicio de agua potable, que lo estamos monitoreando de cerca. Llevamos 40 años monitoreando más de 10 mil productos y servicios, pero ahora pusimos especial atención en un convenio que se firmó junto con la Conagua para monitorear el servicio de pipas de agua potable en todo el país y que tengamos un referente, que no haya nadie que abuse en estas circunstancias, como también los productos de la canasta básica de los cuales México es superavitario, como es maíz blanco y, en consecuencia, la tortilla.",0.0006439983283876889,107,13,4,2020
RICARDO SHEFFIELD PADILLA,"El huevo, que también tiene mucha importancia, con un precio promedio de 42 pesos, que se está vendiendo principalmente a través de centrales de abasto, de mercados populares, ahí es donde se comercializa el 77 por ciento del huevo blanco de nuestro país, que en promedio México consume por persona 23 kilos al año y producimos más de eso. Entonces, no hay problema en el abasto de huevo, se ha mantenido el promedio del precio en los productores, en los intermediarios principales, que hay más de mil 800 en el país.",0.2944847327590629,91,13,4,2020
RICARDO SHEFFIELD PADILLA,"Y donde tuvimos algo de problemas fue en algunos expendedores de ese 77 por ciento que lo expende en la plancha del mercado popular, en las centrales de abasto. Y ahí pueden ver en la página de Profeco distintos videos donde de manera voluntaria, con la visita de Profeco decidieron los comerciantes bajar de 50 a 52, 48 pesos, a abajo del promedio de 42 pesos por kilo y ustedes lo pueden constatar en estos videos que son de todo el país.",0.0067230772301277745,82,13,4,2020
RICARDO SHEFFIELD PADILLA,Y con eso estamos contribuyendo gracias a las denuncias y quejas que están presentando en el teléfono al consumidor y en la página de Profeco los consumidores de todo el país.,0.0008133228234875417,31,13,4,2020
