Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro recuadro es el del aumento en el pago de pensiones, que tenemos que resolver de fondo este asunto grave porque también va así, cada vez se tiene que destinar más fondos al pago de pensiones.",0.32823650481604266,36,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tercer recuadro, las transferencias a los estados. Con legitimidad y además defendiendo a sus ciudadanos los gobernadores están pidiendo que se transfieran más recursos federales a las entidades, pero también ha crecido la transferencia de recursos. En nuestro caso no le hemos quitado recursos a los estados, se les ha entregado lo que por ley les corresponde y de manera puntual, es decir, no tenemos deuda, estamos al día, al corriente en la entrega de recursos de la federación.",0.32823650481604266,80,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que lo que se busca es un nuevo pacto fiscal para que lo que se recauda a nivel nacional se distribuya con una nueva fórmula. Eso lo vamos a analizar y es, repito, una demanda legítima de los gobiernos estatales y de los gobiernos municipales.",0.32823650481604266,46,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un tercer recuadro, pero también puedo probar que ha ido en aumento.",0.32823650481604266,15,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cuarto recuadro, muy preocupante es que, del dinero que maneja que la federación cada vez -ahora se está corrigiendo- pero cada vez se destinaba menos al pueblo -ese es el cuatro, el recuadro cuatro- porque creció en los últimos tiempos mucho el aparato burocrático, el gobierno estaba ensimismado, todo lo que entraba era para el llamado gasto corriente, sueldos elevadísimos.",0.32823650481604266,61,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos, el director del Infonavit ganaba 700 mil pesos mensuales y así otros funcionarios, se crearon infinidad de organismos supuestamente autónomos, aparatos burocráticos costosísimos y buenos para nada. Por eso el plan de austeridad, para que esos fondos se entreguen a la gente, eficientar más el manejo del presupuesto.",0.32823650481604266,50,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Jalisco quiero comentarles que, además de las participaciones federales, como en todo el país, se están entregando apoyos a la mayoría de la población. En el caso de Jalisco puedo decir que el 55 por ciento de los hogares, hay aproximadamente dos millones de familias en Jalisco, a más de un millón de familias les está llegando cuando menos un apoyo, un programa de bienestar, ya sea porque hay un adulto mayor que recibe una pensión, una niña, un niño con discapacidad, una beca.",0.32823650481604266,88,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la crisis económica, porque esto a lo mejor no se sabe, pero es importante informarlo, sólo en créditos para pequeños empresarios del sector formal y del sector informal, de los que se buscan la vida como pueden, estamos de comerciantes, artesanos, dueños de talleres, también para taxistas, meseros, músicos, hasta ahora estamos hablando de 35 mil créditos en el caso de Jalisco y lo que tenemos estimado en créditos son mil millones de pesos, créditos de 25 mil pesos para cada pequeña empresa familiar. Entonces, sí se está apoyando.",0.32823650481604266,91,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también considero que es el tiempo de la unidad, tenemos que trabajar juntos, como se está haciendo y se ha hecho sin interrupción en el tema de la seguridad, que se trabaje juntos con el gobierno del estado.",0.32823650481604266,39,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, vamos a tener una reunión para tratar otros temas que tienen que ver con Jalisco.",0.32823650481604266,17,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del tren, hicimos un esfuerzo, porque si se continuaba con el programa de obras y de presupuesto original íbamos a terminar el tren hasta el 2022 y tomamos la decisión de reunir recursos para entregarlo, que ya llevaba mucho tiempo. Se aprobó un presupuesto adicional para terminar el tren que ya vamos a inaugurar.",0.32823650481604266,57,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del señor Lozoya, está por regresar a México y la fiscalía lleva esta investigación. Él aceptó de manera voluntaria la extradición y hay un compromiso de que va a informar sobre lo que sucedió acerca de los presuntos fraudes por los que se le acusa y va a hablar, considero, de Odebrecht, como lo mencionas, y de otro tipo de ilícitos.",0.32823650481604266,64,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a ser algo interesante, importante, porque, como siempre lo he sostenido, lo mejor es desterrar la corrupción, estigmatizar la corrupción, llamar al corrupto por su nombre y que cuando menos pierdan su respetabilidad, porque antes robaban y ni si quiera perdían su respetabilidad, hasta se les ponía de ejemplo y se les consideraba muy astutos, muy hábiles, muy buenos para los negocios.",0.32823650481604266,65,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ya cambió y por eso esta extradición voluntaria va a ayudar mucho para ir purificando la vida pública, para ir limpiando de corrupción el país.",0.32823650481604266,27,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, en efecto, una investigación de la fiscalía. Vamos a informar pronto, le vamos a pedir a la fiscalía, de acuerdo a tu pregunta, que presente un informe sobre este tema, hacemos ese compromiso de transmitirle a Alejandro Gertz esa petición que se informe.",0.32823650481604266,45,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, Enrique está acostumbrado a responder todo.",0.32823650481604266,7,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más una recomendación respetuosa. Que, como aquí lo hemos dicho, procuremos la conciliación, que no nos confrontemos, porque estamos iniciando una etapa nueva por el país. Más allá de los intereses personas o de grupos partidistas está el interés general, está el interés del pueblo y tenemos que actuar así. Pero bueno.",0.32823650481604266,53,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enrique, responde, y yo también les contesto sobre lo del desplegado, también en muy buenos términos, de manera respetuosa.",0.32823650481604266,19,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, porque lo vamos a hacer con respeto y además porque debe verse como algo que ayuda a mejorar la vida democrática de México, sí estaría bien que se diera a conocer el desplegado de los escritores y periodistas y que también se diera a conocer mi respuesta.",0.32823650481604266,48,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que yo respondo, como se dice en el lenguaje parlamentario, por alusiones personales, tengo que fijar también una postura, pero es muy interesante el debate, es consustancial a la democracia.",0.32823650481604266,31,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si pudieran poner el desplegado. Qué mejor que aquí en Jalisco, por la historia que tiene Jalisco de defensa del federalismo. Miren, este es el manifiesto que suscribieron periodistas y escritores. Lo podemos leer, ¿lo lees?",0.32823650481604266,36,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque acuérdense que antes se decía que la política era asunto de los políticos y nosotros siempre hemos dicho que la política es asunto de todos, antes se hablaba de que lo importante era el llamado círculo rojo, lo que se hacía en la sociedad política, que el pueblo no entendía de estas cosas. Entonces, parte de la transformación es que todos participemos en la vida política, también en la economía.",0.32823650481604266,71,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se planteaba que eran asuntos muy complejos, muy técnicos y que la gente no entendía. Nada de eso, todo lo entiende la gente, lo entiende el pueblo, el pueblo tiene un instinto certero y es sabio, saben más que nosotros. A veces nos creemos mucho porque tenemos un grado académico o porque hablamos físico y pensamos que ya somos superiores; pues, no, no es así. La gente tiene mucha sabiduría, mucho juicio práctico, mucho sentido común, que es el menos común de los sentidos.",0.32823650481604266,85,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a compartir la información.",0.32823650481604266,6,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el manifiesto.",0.32823650481604266,6,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer que lo leí, llegando aquí precisamente a Guadalajara en el hotel escribí un texto de respuesta que se los voy a compartir y aprovecho para que se conozca.",0.32823650481604266,30,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Celebro que escritores y periodistas que han defendido desde siempre el modelo neoliberal o neoporfirista se agrupen, se definan y dejen de lado la simulación para buscar restaurar el antiguo régimen caracterizado por la antidemocracia, la corrupción y la desigualdad.",0.32823650481604266,40,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La historia nos enseña -la historia, que es la maestra de la vida- que cuando se pone en práctica un proceso de transformación siempre se produce una reacción conservadora, de modo que es absolutamente legítimo que exista una oposición al gobierno que represento y a las acciones que estamos consumando.",0.32823650481604266,50,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Quizá lo único que pueda reprocharse a tan famosos personajes es su falta de honestidad política e intelectual manifestada en el mismo contenido de su proclama. Bastaría con preguntarles: ¿cómo contribuyeron a los avances democráticos para salir de un sistema autoritario y establecer la democracia si casi todos ellos defendieron o guardaron silencio cómplice ante los fraudes electorales de la historia reciente del país?,0.32823650481604266,64,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por otra parte -con todo respeto- da pena ajena su argumento de que buscan construir una alianza con miras a las elecciones del 2021 para obtener la mayoría -y cito textualmente- ‘asegurar que la Cámara de Diputados recobre su papel como contrapeso constitucional al Poder Ejecutivo’ -fin de la cita- ¿Que acaso no se han enterado que está por llegar extraditado de España Emilio Lozoya, ex director de Pemex, quien al parecer presentará pruebas y explicará cómo se lograba en el Poder Legislativo el contrapeso –entrecomillas- que pretenden recobrar -entrecomillas los abajofirmantes?",0.32823650481604266,92,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En fin, en 2021 el pueblo decidirá libremente sobre su destino y de verdad no creo que la mayoría apoye el regreso al país de la corrupción, al país de los potentados, de los intelectuales orgánicos, al país de los privilegios, de la hipocresía, de la marginación, del clasismo y del racismo.",0.32823650481604266,52,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No cabe duda que vivimos tiempos interesantes -no nos podemos quejar-. Sea por interés o por puro coraje, los conservadores, que fingían ser liberales, por fin se están quitando la máscara.’",0.32823650481604266,31,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sólo faltaría decir: el rey va desnudo. Esa es la respuesta.,0.32823650481604266,11,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno el debate, con todo respeto.",0.32823650481604266,8,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, lo más importante es el proceso de purificación de la vida pública, el que no se repitan estos hechos abominables, que no se repita el saqueo, nunca más la corrupción, que no impere la corrupción, que nadie se atreva a decir, como sucedió, que la corrupción era parte de la cultura del pueblo de México, ofendiendo a la inmensa mayoría de los mexicanos.",0.32823650481604266,65,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es el proceso judicial, sino el ejemplo, el que no se celebre, no se festeje al corrupto, sino que se le estigmatice. Esto tiene que ver mucho con la transformación, porque antes se llegaba a extremos de decir que, si no se transaba, no se avanzaba.",0.32823650481604266,49,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaba un servidor público a ocupar un cargo y si no robaba era tonto, se llegó en algunos casos, no en todos afortunadamente porque el pueblo de México tiene muchos valores y es un pueblo honesto, pero en algunos casos se le llegó a decir a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.32823650481604266,61,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un político también famoso, finado, decía que político pobre, pobre político; otro político, también finado, parte de la picaresca política mexicana decía que la moral era un árbol que daba moras y que servía para pura… eso.",0.32823650481604266,37,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era lo que predominaba, triunfar a toda costa sin escrúpulos morales de ninguna índole y de inmediato llegaban a los cargos, residencias lujosas, sus departamentos en Nueva York, las zonas más exclusivas en Miami. Eso de Miami era como tener una casa en cualquier colonia popular de nuestras ciudades, era lo más común, eran hasta vecinos en departamentos. ¡Cuánto daño le hicieron al país con eso! De ahí las deudas, de ahí que no alcance el presupuesto, de ahí, sobre todo, la desigualdad monstruosa del país, porque la causa principal de la desigualdad es la corrupción política.",0.32823650481604266,97,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí las deudas, de ahí que no alcance el presupuesto, de ahí, sobre todo, la desigualdad monstruosa del país, porque la causa principal de la desigualdad es la corrupción política. No hay que tener ninguna duda al respecto. La profunda desigualdad que hay en México se le debe a la corrupción, porque unos cuantos se robaban el dinero y los bienes del pueblo, de la mayoría de la gente.",0.32823650481604266,70,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso lo de la llegada del señor Lozoya va a ayudar mucho. Lo mismo el caso de este señor Zerón. Imagínense, un jefe de policía dirigiendo una tortura. ¡En qué país vivíamos!",0.32823650481604266,34,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que el secretario de Seguridad Pública del gobierno de Felipe Calderón tenía acuerdos con una de las bandas de la delincuencia, el secretario de Seguridad Pública. Y así estaba podrido el régimen.",0.32823650481604266,33,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora resulta que los escritores y periodistas añoran el regreso a esa podredumbre. Están en su derecho, porque vivimos en democracia. ¿Quién va a decidir? El pueblo, el pueblo de manera libre va a decidir qué quiere hacia adelante, cómo quiere labrar su destino, el de su familia, el de sus hijos, el de las nuevas generaciones, es una decisión libre, soberana.",0.32823650481604266,62,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no quiero volver a ocuparme de estos asuntos porque sí están en el límite de lo político-electoral y no quiero bajarme a la arena política-electoral por respeto a la investidura presidencial; sin embargo, lo tengo que hacer porque soy señalado y tengo que utilizar mi derecho de réplica, además es bueno el debate democrático.",0.32823650481604266,56,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, si me involucran pues voy a ejercer mi derecho de réplica ¿o creen ustedes que no debo hacerlo?, que estaría bueno preguntarle a la gente si me tengo que quedar callado. Para mí va a estar difícil porque siempre digo lo que pienso, pero a lo mejor eso también se pone a consideración de la gente; y si la gente recomienda que yo no responda, no lo haría.",0.32823650481604266,73,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no voy a todas, porque si no, no trabajaría. Imagínese, sin presumir, soy el presidente más atacado en los últimos 100 años, diario son ataques. Es un timbre de orgullo porque quiere decir que vamos avanzando.",0.32823650481604266,38,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También de una vez lo digo porque, como me gusta la historia, sé muy bien. Soy el presidente electo de México de mayor edad en la historia, sí. Fíjense cómo cambian las cosas. Al presidente Ruiz Cortines le decían ‘el viejito’, ya ven como también a mí me dicen así, que ya estoy ‘chocho’, que ya estoy ‘chocheando’. Bueno, pues no, era un jovenazo don Adolfo Ruiz Cortines en comparación con mi persona. Él entró más joven a la presidencia.",0.32823650481604266,80,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, estamos hablando de elección. Si nos comparamos con el presidente Díaz pues entonces él gana, pero él entró como a los 48 años, también muy joven, nada más que se mantuvo 34 años, hasta cuando tenía 81 años se retiró o se tuvo que ir al exilio. Pero bueno, también ese es un buen dato.",0.32823650481604266,56,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir teniendo energía suficiente y ojalá que también la paciencia, la prudencia que se requiere, la sabiduría y nunca perder, algo que es fundamental, que tenía un presidente que admiro mucho, el general Lázaro Cárdenas, el amor al pueblo.",0.32823650481604266,41,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como Juárez era un patriota y como Madero es el Apóstol de la Democracia, el presidente que más amor le profanaba, le tenía al pueblo, le profesaba al pueblo, era el general Cárdenas y eso es muy importante.",0.32823650481604266,39,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar ya la conferencia. Nos vemos mañana en Manzanillo, en Colima.",0.32823650481604266,13,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, yo te voy a responder por él mañana.",0.32823650481604266,9,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.32823650481604266,3,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque también hubo mala información sobre eso, de que de Guanajuato, de Irapuato a Salamanca en helicóptero y de Salamanca para Zapopan en helicóptero. No, fue por carretera todo.",0.32823650481604266,30,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuvimos aquí, sí, para ver algunas cosas y también para caminar aquí en la pista, hacer un poco de ejercicio. No pude batear, fue nada más caminar y luego nos fuimos a un hotel en Guadalajara y ahí descansamos.",0.32823650481604266,40,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos a inaugurar un cuartel de la Guardia Nacional aquí en Jalisco y nos vamos a Manzanillo también por carretera. Los único que usan aviones y helicópteros son los que tienen que ver con la seguridad, porque ellos tienen que llegar más rápido en todo y su trabajo lo amerita, porque están pendientes, viendo todo lo que sucede en el país y ellos me informan.",0.32823650481604266,67,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, si -toco madera- se necesitara ir a un lugar pronto por una emergencia, entonces sí me trasladaría en un avión o en un helicóptero de la Secretaría de la Defensa o de Marina, pero no es necesario. Es importante también recorrer el país a ras de tierra, porque va uno viendo. Imagínense, si llego en helicóptero ¿cuándo me voy a enterar de cómo están los caminos?",0.32823650481604266,67,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí voy viendo cómo está el mantenimiento de las carreteras, soy como supervisor de obra para la Secretaría de Comunicaciones, es otro de mis trabajos que tengo.",0.32823650481604266,28,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos mañana.,0.32823650481604266,5,16,07,2020
