Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ENRIQUE ALFARO RAMIREZ,"Pongo sólo un ejemplo. Debemos respaldar -y por supuesto, lo digo de convicción- debemos respaldar con firmeza su lucha por acabar con los intereses económicos que sometieron al poder público. Ese fue su compromiso y es el mandato del pueblo, en eso no hay discusión.",0.32823650481604266,45,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Pero como gobernador planteo mi oposición a los decretos que echan abajo inversiones en energías limpias y con ello los compromisos que como país tenemos a escala global para combatir el cambio climático, no creo estarme oponiendo a la lucha que usted está dando de manera correcta contra las empresas abusivas, esa lucha tiene que mantenerse.",0.32823650481604266,56,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Por eso, hoy me parece difícil de entender el que, si compartimos con usted el compromiso por cuidar el medio ambiente, hayamos tenido que llevar un asunto como este al terreno de una controversia constitucional.",0.32823650481604266,35,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Y, sin embargo, estoy convencido también de que podemos aún resolverlo dialogando, encontrando un punto del consenso del que el gobierno federal y la agenda ambiental salgan fortalecidos.",0.32823650481604266,28,16,07,2020
ENRIQUE ALFARO RAMIREZ,Presidente:,0.32823650481604266,1,16,07,2020
ENRIQUE ALFARO RAMIREZ,Este país se puede todavía poner de acuerdo en lo sustantivo y en torno a eso construir una nueva idea de nación basada en el respeto y la fraternidad. Usted debe encabezar ese esfuerzo y contará siempre con Jalisco para construir esta nueva historia.,0.32823650481604266,44,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Si no es así ¿cómo podremos enfrentar el reto que hoy vivimos en materia de salud pública?, ¿cómo vamos a iniciar el camino de la recuperación económica en medio de la adversidad?, ¿cómo vamos a enfrentar a la delincuencia organizada que quiere someter al Estado mexicano?",0.32823650481604266,46,16,07,2020
ENRIQUE ALFARO RAMIREZ,Los resultados que hemos tenido en Jalisco en materia de seguridad son el mejor ejemplo de cómo coordinados podemos enfrentar los retos más complejos.,0.32823650481604266,24,16,07,2020
ENRIQUE ALFARO RAMIREZ,"En un año de trabajo -tenemos aquí un par de láminas, nada más para no extenderme ya de más- en un año de trabajo logramos reducir de manera significativa la incidencia delictiva, en el análisis general, con una reducción de una cuarta parte respecto al primer semestre del 2018 en todos los delitos, ahí están incluidos homicidios, fraudes, todo tipo de delitos.",0.32823650481604266,62,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Pero lo más importante es que los delitos en los que nos concentramos con un sentido estratégico, la reducción en el primer semestre del año, comparado con el 2018 es de casi el 40 por ciento, presidente, y esto pone en evidencia que la coordinación con el Ejército, con la Marina, con la Guardia Nacional ha sido efectivo, que hemos podido encontrar un espacio de entendimiento, como bien lo dijo, al margen de las agendas políticas.",0.32823650481604266,76,16,07,2020
ENRIQUE ALFARO RAMIREZ,"En eso, mi reconocimiento y mi agradecimiento por el apoyo que nos ha dado, presidente. Los resultados creo que son sin duda alentadores, pero el reto todavía es enorme y muchas cosas por corregir y afinar. Si la gente no se siente segura, las cifras sirven de muy poco. Sé que no vamos a fallar y que cada quien cumplirá con su responsabilidad.",0.32823650481604266,63,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Quiero terminar mi intervención con una última idea. La crisis económica que vivimos es de proporciones nunca antes vistas, los estados no vamos a poder reconstruir nuestras economías sin la ayuda de la federación.",0.32823650481604266,34,16,07,2020
ENRIQUE ALFARO RAMIREZ,"No se trata simplemente de extender la mano para pedir más recursos, no; se trata de acordar una estrategia integral que nos permita salir adelante como país, una estrategia integral que nos permita salir adelante como país, una estrategia que se construye en consenso con la iniciativa privada sin eventos protocolarios, sin agendas particulares disfrazadas del bien común, pero también construidas sin descalificaciones, entendiendo que son muchos más los empresarios mexicanos buenos que los malos.",0.32823650481604266,75,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Una estrategia que también incluye a los trabajadores, a las universidades y al sector social. Una estrategia que abra la posibilidad de convocar -lo digo siempre con respeto- a un nuevo pacto fiscal justo y equitativo para que las finanzas públicas puedan jugar de verdad un papel importante en el proceso de reactivación.",0.32823650481604266,53,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Una estrategia que nos permita aprovechar el nuevo entendimiento que usted, con inteligencia, ha construido con nuestros principales socios comerciales, una estrategia que articule el potencial productivo de cada región del país para fortalecer nuestra capacidad de competir a escala global.",0.32823650481604266,41,16,07,2020
ENRIQUE ALFARO RAMIREZ,Este es el momento de que nos convoque para ponernos manos a la obra. Aquí estamos listo para hacer nuestra parte.,0.32823650481604266,21,16,07,2020
ENRIQUE ALFARO RAMIREZ,Señor presidente:,0.32823650481604266,2,16,07,2020
ENRIQUE ALFARO RAMIREZ,Valoro enormemente su visita a nuestro estado en tiempos complicados. Su presencia aquí es una señal clara de que podemos superar los momentos de tensión que se han vivido para cerrar filas con usted por el bien de México. Yo he decidido hacer todo lo que esté a mi alcance para lograr este propósito. Asumo con entereza y humildad la responsabilidad de corregir lo que yo haya hecho mal.,0.32823650481604266,69,16,07,2020
ENRIQUE ALFARO RAMIREZ,Usted tiene mi respeto y mi aprecio y sé que Jalisco contará con su presidente.,0.32823650481604266,15,16,07,2020
ENRIQUE ALFARO RAMIREZ,Muchas gracias y bienvenido a Jalisco.,0.32823650481604266,6,16,07,2020
ENRIQUE ALFARO RAMIREZ," Ayer acordamos con el secretario, ya el 1º de septiembre ya está.",0.32823650481604266,12,16,07,2020
ENRIQUE ALFARO RAMIREZ," Estará terminado el 15 de agosto, pero nos dimos 15 días para que usted ponga fecha.",0.32823650481604266,16,16,07,2020
ENRIQUE ALFARO RAMIREZ," No sé si pusiéramos en la presentación. Gracias, presidente. Esa parte de la presentación.",0.32823650481604266,14,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Diría, el día de ayer hablé con el secretario de Comunicaciones, con Jiménez Espriú, para poder proponerle al presidente justamente hoy, el que ya en función de su agenda defina una fecha de inauguración, que podría estar entre el 15 de agosto y el 1º de septiembre, ya que estamos prácticamente terminando las pruebas preoperativas, ya la obra civil está prácticamente terminada, estamos haciendo los últimos ajustes. Estamos listos, presidente, ya para empezar operaciones, entonces ya será cuestión de poner una fecha.",0.32823650481604266,82,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Y también lo platicaremos en un rato más con el presidente, nos ha dado la oportunidad de platicar algunos temas en las próximas horas en su visita a Jalisco. También vamos muy avanzados ya con el proceso con la Secretaría de Hacienda del compromiso de Línea 4, que ya están todos los trabajos de planeación terminados y listos para poder arrancar también cuando el presidente lo indique.",0.32823650481604266,67,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Entonces, creo que es una muy buena noticia para Jalisco que estamos ya en la orilla para iniciar operaciones de la Línea 3 después de un proceso muy largo, que ni fue responsable el presidente ni mía, es un tema que nos dejaron ahí, que tuvimos que resolver y que el presidente en su primera visita para Jalisco tomó la decisión de terminar una obra que ya se iba a anunciar desde hace dos años como terminada, ya inclusive iban a poner la placa de inauguración y llevamos un año y medio sin parar, pero estamos ya en la orilla y el 1º de septiembre a más tardar, parece ya, estamos listos y en condiciones de arrancar operaciones.",0.32823650481604266,118,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Sobre el tema de desaparecidos, pues siempre es cuestión de cómo se quiera enfocar un asunto como este. Nosotros, por supuesto que ver estas cifras nos obliga a seguir trabajando sin descanso, pero estamos actuando, como lo dijimos desde un principio, a partir de una premisa, que es hablar con la verdad. Eso lo reconoció la secretaria de Gobernación hace un par de días y el subsecretario Alejandro Encinas.",0.32823650481604266,69,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Jalisco está sumado a la estrategia que encabeza el presidente a nivel nacional para buscar a quienes están desaparecidos. Aquí no vamos a esconder este tema, estamos haciendo un enorme esfuerzo y somos el estado que mejor trabajo, según el informe que se presentó, insisto, antier, el mejor trabajo hecho en el tema de búsqueda, con estos resultados.",0.32823650481604266,58,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Nos falta, en efecto, concretar algunas cuestiones relacionadas con infraestructura y equipamiento, que estamos trabajando con el subsecretario Encinas, y yo estimo que este mismo año estarán culminados los trabajos que nos comprometidos a hacer.",0.32823650481604266,35,16,07,2020
ENRIQUE ALFARO RAMIREZ,"La parte estatal va muy bien, avanzando con más recursos y más apoyo para las áreas encargadas de la búsqueda, con las áreas encargadas de atención a víctimas, pero hay una agenda de trabajo ahí permanente. Igual que ha sucedido, cuando ha habido alguna diferencia la hemos platicado, en la última visita de Alejandro así sucedió, aclaramos las cosas y hoy ahí está el tamaño del reto, siete mil 180 personas denunciadas.",0.32823650481604266,72,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Hoy en la reunión que tuvimos en la mañana, el presidente dio la instrucción -y por supuesto que nos vamos a concentrar en ello- de que así como hay cosas y resultados que nos hacen pensar que vamos en la estrategia de seguridad por el camino correcto, también hay otros temas en específico que vamos a tener que apretar, ajustar y afinar la estrategia para dar todavía mejores resultados.",0.32823650481604266,69,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Estos son los números en general, presidente.",0.32823650481604266,7,16,07,2020
ENRIQUE ALFARO RAMIREZ," No traigo la fecha de inicio de los trabajos, pero sí está confirmado el proyecto. Yo se la pasó con mucho gusto.",0.32823650481604266,22,16,07,2020
ENRIQUE ALFARO RAMIREZ," Bueno, por supuesto que es un planteamiento con muchas imprecisiones. La deuda pública no se puede destinar a pagar a medios de comunicación, la deuda pública tiene que destinarse para proyectos de inversión productiva.",0.32823650481604266,34,16,07,2020
ENRIQUE ALFARO RAMIREZ,"En segundo lugar, he sostenido en todas mis responsabilidades, como presidente de Tlajomulco, como presidente de Guadalajara, que la deuda puede ser un instrumento importante para apalancar proyectos para el desarrollo.",0.32823650481604266,31,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Como presidente de Tlajomulco contraté deuda y dejé las finanzas de Tlajomulco como las más sanas de la historia, como presidente de Guadalajara contraté deuda y dejé las finanzas de Guadalajara con un nivel de solidez que nunca habían tenido, como gobernador del estado hemos tomado este camino que nos pone todavía con un nivel de endeudamiento per cápita, es decir, la deuda por cada habitante jalisciense está muy por debajo de la media nacional. Hemos mantenido una comunicación permanente.",0.32823650481604266,80,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Aquí señalabas, no sé con base en qué, que se aprobó deuda sin aval del Congreso, eso no se puede hacer. Pero lo más importante es que con la Secretaría de Hacienda… Porque se ha especulado de si este tema es un motivo de conflicto con el gobierno federal, yo creo que no, yo creo que al final de cuentas el presidente ha expresado su opinión y es respetable, y es entendible también.",0.32823650481604266,73,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Por supuesto que nosotros tenemos que poner sobre la mesa que si se está hablando de la necesidad de tomar una ruta para poder resolver los problemas y el rezago de infraestructura que tiene Jalisco a través de estos mecanismos es porque no nos quedaba de otra, simplemente el costo financiero que ha tenido la emergencia sanitaria para nuestro estado es del orden de los cinco mil 600 millones de pesos que tuvimos que resolver usando recursos que estaban etiquetados para apoyar a los municipios, para hacer obras de escuelas, de hospitales, de infraestructura social que por supuesto considero prioritarios. Y en ese sentido estamos muy tranquilos con la decisión tomada.",0.32823650481604266,111,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Y quiero además decir que la Secretaría de Hacienda ha acompañado el proceso desde un principio; es decir, insisto, más allá de la posición y la opinión que respetamos respecto a la ruta que hemos tomado, lo que hemos hecho es hacer las cosas bien y no debe de haber ningún problema para que este proceso camine y sea registrado en Hacienda como tal, porque ha cumplido con todos los pasos que marca la ley.",0.32823650481604266,75,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Y segundo, es un ejercicio de la soberanía del estado que han tomado también otros gobiernos estatales y que adicionalmente tiene como respaldo la calificación que acaban de dar dos calificadoras internacionales en las que nuestra salud financiera, particularmente la calidad de nuestras líneas de créditos subió de AA menos a AA.",0.32823650481604266,52,16,07,2020
ENRIQUE ALFARO RAMIREZ," Por supuesto que no es la ruta. Nosotros lo que resolvimos es: el recurso que necesitamos para enfrentar la emergencia sanitaria, se tomó una decisión que se tenía que tomar.",0.32823650481604266,30,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Estamos en condiciones de tener finanzas sanas y de enfrentar con estos recursos la estrategia que hemos diseñado para la reactivación económica. Es una ruta que vamos a defender como la correcta y por supuesto que no estamos, como algunos han querido construir la idea, hipotecando el futuro de Jalisco. Estamos generando mecanismos de financiamiento que van a permitirnos fortalecer las finanzas estatales.",0.32823650481604266,63,16,07,2020
ENRIQUE ALFARO RAMIREZ," Con mucho gusto. Primero, tendré la oportunidad, como lo expresaba hace un momento, de platicar en un rato más con el presidente. Lo dije desde un principio, están las grabaciones y están los testimonios, inclusive los tengo preparados por si se ofrecía, pero no es el caso. Lo que dije siempre es que yo creo que el presidente es un hombre de bien, que no haría algo para lastimar a Jalisco, lo dije desde un principio; y señalé por supuesto la percepción que tenemos de la intervención de algunos actores.",0.32823650481604266,90,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Por supuesto es mi compromiso, además así lo dije públicamente, entregarle al presidente de manera personal la información que tenemos al respecto y confío en que él la va a revisar y tomar las decisiones que sean convenientes.",0.32823650481604266,38,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Nosotros lo que entendemos es que con el gobierno de la República puede haber momentos difíciles, hay momentos de tensión, no fue fácil lo que se vivió en esos días en Jalisco y el presidente sabe que más allá de posiciones y de argumentos que se ponen sobre la mesa, yo lo respeto y le tengo aprecio, y sé que lo dije públicamente, está grabado, están los testimonios…",0.32823650481604266,68,16,07,2020
ENRIQUE ALFARO RAMIREZ, No. Es que yo sé que hay quienes todavía -como te escucho- quieren seguir echándole leña al fuego. No le voy a entrar. Yo al presidente lo respeto y lo aprecio.,0.32823650481604266,31,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Le voy a entregar, como me comprometí públicamente, la información de la que disponemos respecto a lo que pasó, es la información que tenemos y se la voy a poner a su consideración, la traigo preparada, aquí está, pero es para él, es para el presidente, no es para seguir alentando el debate público.",0.32823650481604266,54,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Lo que nosotros queremos es que en Jalisco se garantice la libertad de expresión, estamos trabajando para hacer modificaciones de fondo en la fiscalía del estado.",0.32823650481604266,26,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Por supuesto que estamos comprometidos con la agenda de que se haga justicia en el caso de Giovanni, en el caso de los jóvenes que fueron detenidos de manera arbitraria por policías ministeriales. En el caso de Giovanni están detenidos y en la cárcel los policías que le ocasionaron la muerte, será responsabilidad de las instancias de impartición de justicia culminar el proceso, ya esa parte no le toca al gobernador, pero los policías municipales están detenidos.",0.32823650481604266,77,16,07,2020
ENRIQUE ALFARO RAMIREZ,Y en caso de las manifestaciones los mandos y los elementos que estuvieron participando en este asunto tan lamentable también están detenidos y personalmente le pedí al fiscal general de la República atrajera el caso para que sea una investigación que lleve la Fiscalía de la República. Por eso estamos claros de que estamos en el camino correcto.,0.32823650481604266,58,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Fue un episodio difícil, fue un episodio en el que se puso en riesgo la estabilidad de nuestro estado y son temas que agradezco mucho la oportunidad que hay de platicarlo con el presidente y lo haré como deben de hacerse las cosas, platicando de frente con argumentos y no en un ejercicio que siga alentando el enfrentamiento y el debate mediático.",0.32823650481604266,62,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Yo no voy a estar en esa dinámica. Si eso lo esperaban de mí, pues lo siento. Ya lo expliqué al inicio de mi discurso, yo estoy aquí acompañando al presidente para mandar también un mensaje claro de que hoy lo primero es cuidar a nuestro estado y cuidar al país y que tenemos que entrarle juntos.",0.32823650481604266,57,16,07,2020
ENRIQUE ALFARO RAMIREZ," Bueno, sí lo leí. Opino que el mismo presidente ha expresado que en este país se respeta la libertad de todos de expresar sus opiniones. Mi visión la expliqué en mi intervención inicial, yo no creo que sea el momento de estar llamando a la confrontación, creo que es el momento de cerrar filas y de ayudarle al presidente a sacar adelante al país. Creo que es nuestro compromiso fundamental.",0.32823650481604266,70,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Que es natural que existan diferencias y puntos de vista encontrados, que también eso habla de la pluralidad de este país.",0.32823650481604266,21,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Difícilmente puedo opinar de lo que escriban personajes a los que respeto, entre ellos a Krauze, yo le tengo respeto y aprecio. Nunca, lo dije también en mi discurso, qué bueno que lo puse, entre otras que el hecho de que yo admire a personajes como los que ya mencioné y que por supuesto admire a Mariano Otero o, en el caso de mi ciudad, a Fray Antonio Alcalde, jamás será comparándome con ellos; yo no puedo comparar con personajes así, pero son inspiración y son ejemplo.",0.32823650481604266,87,16,07,2020
ENRIQUE ALFARO RAMIREZ,"En ese sentido lo único que yo puedo decir es que la expresión de estas personas es respetable, pero el mensaje creo que hoy es claro y el presidente lo plantea en esos términos también: tenemos que iniciar una nueva etapa.",0.32823650481604266,41,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Si seguimos apostando a eso vamos a tomar el camino equivocado; entonces, me voy a concentrar en ello, voy a trabajar en ese sentido y voy a hacer todo lo que esté a mi alcance para abonarle en esa lógica.",0.32823650481604266,40,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Ayer, por cierto, presidente, tuvimos una reunión los gobernadores que hemos estado juntándonos a platicar en medio de la emergencia sanitaria en la ciudad de Durango y coincidíamos en esta visión, que llegó el momento de dar un paso hacia adelante y decir: ¿cómo le hacemos para encontrar los acuerdos?",0.32823650481604266,50,16,07,2020
ENRIQUE ALFARO RAMIREZ,"Lo dijo en un ejemplo muy concreto el presidente ahorita y lo agradezco y lo celebro en ese sentido, señor presidente, pasar de la lógica de los estados diciéndole a la federación que queremos más dinero, que tenemos muchas necesidades a un planteamiento en el cual podamos hacer una revisión completa del pacto fiscal, discutirlo, debatirlo y establecer nuevas reglas, yo creo que esa es la ruta que podemos seguir y nos vamos a mantener en ese propósito.",0.32823650481604266,78,16,07,2020
