Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Obviamente los centros de salud, los hospitales generales, los hospitales especializados siguen estando ahí, siguen teniendo personal de salud comprometido que está trabajando las 24 horas, ahí están y la población debe saber claramente eso, y debe saber que puede en todo momento ir a estas unidades de salud y que también estas unidades de salud van a ir mejorando en su calidad, en su capacidad y en su número.",0.32823650481604266,70,21,1,2020
HUGO LOPEZ-GATELL,"En esta tabla lo que vemos es el número de unidades de salud que existen. Está dividida, para población asegurada en la parte de arriba de la diapositiva en rojo claro y para la población no asegurada en la parte oscura de la diapositiva.",0.32823650481604266,44,21,1,2020
HUGO LOPEZ-GATELL,"Y vemos que tenemos unidades básicas de salud, los conocidos como centros de salud, los hospitales generales y los hospitales de especialidades, y tenemos más de 22 mil unidades de salud en todo el país abiertas para recibir a la población.",0.32823650481604266,41,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, en adelante me voy a referir a lo que vamos a hacer a través del Instituto de Salud para el Bienestar para garantizar la atención de la población no asegurada.",0.32823650481604266,31,21,1,2020
HUGO LOPEZ-GATELL,"Y aquí aclaro un mito que se ha generado. No es el plan que la población que no tiene seguridad social -IMSS, Issste, los servicios de Pemex, los servicios de seguridad social de las instituciones militares- pueda ir a estas instalaciones. No, son dos componentes del sistema: población asegurada, que tiene sus propias reglas; población no asegurada, que es la mayoría de la población y es a donde el Instituto de Salud para el Bienestar va a garantizar su atención.",0.32823650481604266,80,21,1,2020
HUGO LOPEZ-GATELL,También queremos explicar que existen tres tipos de unidades de salud y que tienen usos bien definidos:,0.32823650481604266,17,21,1,2020
HUGO LOPEZ-GATELL,"Tenemos primero los centros de salud. Estas son clínicas, están más cerca de la población, hay muchas más, hay 15 mil unidades, y aquí se atiende la gran mayoría de las enfermedades porque afortunadamente la gran mayoría de las enfermedades son enfermedades no complicadas: un catarro, una diarrea, un problema de gastritis, un problema de diagnóstico básico, la aplicación de vacunas, el control del niño sano, el seguimiento del embarazo, etcétera. Esos son los centros de salud.",0.32823650481604266,77,21,1,2020
HUGO LOPEZ-GATELL,"Si en un centro de salud el personal de salud detecta que existe necesidad de hospitalización, de cirugía, de un procedimiento de diagnóstico más demandante y más complicado, están los hospitales generales. Los hospitales generales tienen cinco especialidades básicas y reciben a pacientes que son enviados por los centros de salud.",0.32823650481604266,51,21,1,2020
HUGO LOPEZ-GATELL,"Por supuesto, además, la mayoría de ellos tienen servicio de urgencias. Las urgencias se atienden también en los hospitales generales, independientemente de que se sepa o no qué diagnóstico existe.",0.32823650481604266,30,21,1,2020
HUGO LOPEZ-GATELL,"Finalmente, tenemos los poquito más de 153 hospitales de especialidades, que para población no asegurada es importante que visualicen que son mayormente los institutos nacionales de salud, los hospitales federales de alta especialidad y en algunos estados los hospitales especializados grandes. Tienen muchas más que cinco especialidades, tienen especialidades muy puntuales, tienen alta tecnología y ahí van los pacientes que los hospitales generales consideran que necesitan atención más avanzada.",0.32823650481604266,69,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, queremos dejar claro tres elementos y lo hacemos por medio de comunicados claros, directos:",0.32823650481604266,15,21,1,2020
HUGO LOPEZ-GATELL,"El primero es: de acuerdo a la reforma a la Ley General de Salud que el Congreso de la Unión estableció a finales de 2019 y que promulgó el presidente de la República, toda la atención médica para las personas sin seguridad social será gratuita. Que no haya confusión, toda la atención médica para las personas sin seguridad social será gratuita. Este es un mandato de ley y esta es una ley que ha sido promulgada desde 2019.",0.32823650481604266,78,21,1,2020
HUGO LOPEZ-GATELL,"Segundo comunicado, este va dirigido a las personas titulares de las direcciones de los hospitales de todo el país. El Estado mexicano garantizará la atención médica de calidad para toda la población sin seguridad social, para toda la población sin seguridad social. Reconocemos aquí el derecho constitucional que tienen las personas para ser atendidas en todas las unidades de salud para población no asegurada.",0.32823650481604266,64,21,1,2020
HUGO LOPEZ-GATELL,"Y finalmente, con un comunicado también muy claro. Lo que dije, tenemos un medio de comunicación de dos vías: nosotros aquí vamos a explicar, pero nosotros estamos para escuchar a la población, para escuchar al pueblo, donde identifique que no se está garantizando su derecho de atención de la salud.",0.32823650481604266,50,21,1,2020
HUGO LOPEZ-GATELL,"Este número, 800 767 85 27, es el número donde atenderemos cualquier inquietud, queja o denuncia sobre abuso, sobre cobros, sobre negación del servicio, sobre baja calidad del servicio, etcétera.",0.32823650481604266,30,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, en el proceso de establecimiento de los servicios de salud para población no asegurada que coordinará el Instituto de Salud para el Bienestar necesitamos la colaboración de los gobiernos estatales.",0.32823650481604266,31,21,1,2020
HUGO LOPEZ-GATELL,"La ley reconoce a los gobiernos estatales como autoridades de salud y hemos visto con gusto que la gran mayoría de los gobernadores, las gobernadoras se han ido sumando a este proceso en la medida en que van entendiendo la importancia de trabajar juntos y de trabajar coordinados por el mismo fin, que es la gratuidad de la atención de salud en este país.",0.32823650481604266,64,21,1,2020
HUGO LOPEZ-GATELL,"Tenemos hasta ahora 18 estados cuyos gobernadores formalmente se han adherido al nuevo modelo de salud. Tenemos 14 que están en proceso, esto no quiere decir que estén dudando, simplemente el plazo de ley, que termina el 31 de enero, es el que ellos tienen para analizar la propuesta de convenio que ya formuló el Instituto de Salud para el Bienestar.",0.32823650481604266,61,21,1,2020
HUGO LOPEZ-GATELL,"Destacamos aquí también que, tanto de los que están ya adheridos, como de los que están próximos a adherirse -es la última columna- tenemos en esos estados el IMSS-Bienestar.",0.32823650481604266,29,21,1,2020
HUGO LOPEZ-GATELL,El IMSS-Bienestar es una rama del Instituto Mexicano del Seguro Social que desde su surgimiento en 1979 está destinado a atender a la población no asegurada; de modo que en el territorio de los estados adheridos tenemos IMSS-Bienestar – los que están marcados en letras negritas del lado izquierdo-  y también en estados que aún están en proceso de adherirse tenemos IMSS-Bienestar. De modo que el gobierno federal puede garantizar que atenderá a la población no asegurada en todo el país.,0.32823650481604266,81,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, de las cuatro encomiendas que tiene el Instituto de Salud para el Bienestar, la primera es asegurarnos que existen las instalaciones físicas en buen estado, en número suficiente y que pueden proveer los servicios que la población necesita.",0.32823650481604266,39,21,1,2020
HUGO LOPEZ-GATELL,"Hemos hecho un diagnóstico a lo largo del primer año muy detenido en donde hemos identificado, como ya se ha dicho, desde hospitales abandonados, hospitales nunca construidos, hospitales con deficiencias en su estructura fundamental o también unidades de salud que están en procesos, por ejemplo, de litigio por el uso de la tierra.",0.32823650481604266,53,21,1,2020
HUGO LOPEZ-GATELL,"Todo eso nos llevó a un plan maestro que se representa aquí, en donde tenemos la posibilidad, y lo haremos, de remodelar o ampliar infraestructura.",0.32823650481604266,25,21,1,2020
HUGO LOPEZ-GATELL,"No entraré en los detalles, está aquí en la diapositiva, pero vean ustedes los totales. Tenemos para 2020 más de cinco mil centros de salud y 700 hospitales que van a ser sujetos de este proceso de reparación, y el arquitecto Carlos Sánchez, allá presente, está encomendado a dar seguimiento a esto; al año siguiente tendremos 387 centros de salud, 617 hospitales; y finalmente, en 2020 tendremos 460 centros de salud y 440 hospitales que estarán en algún proceso de reacondicionamiento, ampliación o remodelación, eventualmente también en algunos casos construcción.",0.32823650481604266,90,21,1,2020
HUGO LOPEZ-GATELL,"Y esto sin contar lo que por su parte también hará el IMSS para la población asegurada en el IMSS-Bienestar, en donde estaremos anunciando distintos elementos de obra, también de acondicionamiento, ampliación o construcción.",0.32823650481604266,34,21,1,2020
HUGO LOPEZ-GATELL,La segunda encomienda que tiene el Instituto de Salud para el Bienestar es la basificación del personal que lleva hasta 10 o 12 años trabajando por contratos temporales.,0.32823650481604266,28,21,1,2020
HUGO LOPEZ-GATELL,"Esto queremos también dejarlo claro, atiende a tres necesidades:",0.32823650481604266,9,21,1,2020
HUGO LOPEZ-GATELL,"La primera es tener un sistema de salud eficiente, que garantice los servicios de salud para la población no asegurada.",0.32823650481604266,20,21,1,2020
HUGO LOPEZ-GATELL,Lo segundo es que es un elemento de estabilidad para el sistema en la medida que el personal se sienta comprometido con la institución cuando la institución le respalda y le cobija.,0.32823650481604266,32,21,1,2020
HUGO LOPEZ-GATELL,"Y lo tercero es un elemento esencial de justicia laboral. No podemos tener elementos que están contratados de manera irregular y cuya economía para ellos, para sus familias, está afectada por esta inestabilidad. Estamos comprometidos con la justicia social y la justicia laboral.",0.32823650481604266,43,21,1,2020
HUGO LOPEZ-GATELL,"Como pueden ver ustedes, aquí no se trata sólo de personal auxiliar o personal de apoyo, es personal sustantivo, tanto en el área médica como en el área paramédica como en el área administrativa. Un total de 86 mil 368 trabajadoras y trabajadores van a ser basificados.",0.32823650481604266,47,21,1,2020
HUGO LOPEZ-GATELL,"Esto ocurrirá en un proceso gradual más o menos en los cinco años que nos quedan de este ejercicio de gobierno, un quinto de la base trabajadora o de la población trabajadora será basificada o regularizada a lo largo de cada año.",0.32823650481604266,42,21,1,2020
HUGO LOPEZ-GATELL,"Los criterios están establecidos y se basan en la antigüedad, la capacidad y la responsabilidad y lealtad institucional y serán considerados para basificación. En el primer año, 2020, más de 17 mil trabajadoras y trabajadores serán regularizados por el Instituto de Salud para el Bienestar.",0.32823650481604266,45,21,1,2020
HUGO LOPEZ-GATELL,"La siguiente es la tercera encomienda, que es garantizar que existan los equipos médicos en todos los rincones del país. Hasta 20 por ciento de las plazas de los equipos médicos, esto es médicos, enfermeras, odontólogos, psicólogos, etcétera, están vacantes, están desiertas, y esto ocurre mayormente para los territorios donde existe la población con mayores necesidades, la población más carente de servicios sociales, servicios del gobierno.",0.32823650481604266,66,21,1,2020
HUGO LOPEZ-GATELL,"Hemos abierto, como lo conocen ustedes, el año pasado, a finales, una convocatoria para personal médico que pudiera tener la voluntad de servir a la patria, de servir al pueblo, de servir a la gente y hemos tenido una respuesta extraordinariamente positiva.",0.32823650481604266,42,21,1,2020
HUGO LOPEZ-GATELL,"Más de 38 mil solicitudes de empleo con las reglas que pusimos, que se trata de que se comprometan con mantenerse de manera estable en las comunidades, sobre todo más apartadas, y que puedan dar este servicio con calidad y con responsabilidad y sentido social. El enfoque es de la medicina social, de la medicina comunitaria.",0.32823650481604266,56,21,1,2020
HUGO LOPEZ-GATELL,"Queremos siempre que sepan que nosotros estamos atentos y damos la cara, y que nos pueden identificar como personas con un compromiso con ustedes, con la población.",0.32823650481604266,27,21,1,2020
HUGO LOPEZ-GATELL,"Aquí están los nombres de las cuatro personas del Insabi aquí presentes, después del maestro Ferrer, -en el lado izquierdo- que tienen responsabilidades específicas en las cuatro encomiendas que acabo de mencionar. Ahí están sus datos para que los puedan identificar y contactar en caso de que haya una inquietud particular de sus encomiendas, sin olvidar el 800 767 85 27.",0.32823650481604266,61,21,1,2020
HUGO LOPEZ-GATELL,"También el IMSS, como hemos dicho, el IMSS, el Instituto Mexicano del Seguro Social también está comprometido en su rama Bienestar con la población no asegurada. Y uno de los elementos que tiene IMSS-Bienestar y que lo está trabajando muy bien es el poder garantizar el monitoreo del abasto de los insumos para la salud.",0.32823650481604266,55,21,1,2020
HUGO LOPEZ-GATELL,"Para muestra un botón. En esta tabla vemos que más del 98, casi 99 por ciento de las recetas que se emiten en los hospitales rurales, las unidades médicas rurales, algunas de las unidades médicas urbanas del IMSS-Bienestar se garantiza su abastecimiento directo, con insumos gratuitos, medicamentos para la población no asegurada.",0.32823650481604266,52,21,1,2020
HUGO LOPEZ-GATELL,"Asimismo, en materia de equipos, una de las carencias identificadas fue la necesidad de ambulancias y ya se ha arrancado con las primeras 20 ambulancias que se entregaron en la primera semana de enero para los hospitales rurales de IMSS-Bienestar para un total de 80. Las primeras 20 ambulancias ya llegaron, ya se entregaron y se irán entregando en las próximas semanas las que siguen.",0.32823650481604266,65,21,1,2020
HUGO LOPEZ-GATELL,"Término. En conclusión, este empuje al derecho de la protección de la salud está bien articulado, trabajamos juntos todo el sector salud, trabajamos por la salud y el bienestar, y estamos atendiendo directamente el mandato constitucional de garantizar la protección de la salud, que es un derecho humano, que es un derecho de todos y lo vamos a garantizar para toda la población.",0.32823650481604266,63,21,1,2020
HUGO LOPEZ-GATELL,La población no asegurada es la que ha tenido las carencias más grandes y por eso estamos destinando al Instituto de Salud para el Bienestar a que coordine la atención para toda la población no asegurada.,0.32823650481604266,36,21,1,2020
HUGO LOPEZ-GATELL,"Gracias, señor presidente.",0.32823650481604266,3,21,1,2020
HUGO LOPEZ-GATELL," Con gusto, presidente.",0.32823650481604266,3,21,1,2020
HUGO LOPEZ-GATELL,"Desde el 5 de julio de 2019 anunciamos en este espacio la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz. No es la que va a implementar, es la que ya empezó.",0.32823650481604266,34,21,1,2020
HUGO LOPEZ-GATELL,"Juntos por la Paz es una estrategia integral que tiene un componente muy fuerte de identificación, lo identifican por el paraguas verde, que convoca al diálogo, a que la población, sobre todo las y los jóvenes puedan acercarse y vincularse significativamente con sus comunidades y sus familias, pero también con los servicios públicos del gobierno.",0.32823650481604266,55,21,1,2020
HUGO LOPEZ-GATELL,"La base de este enfoque es: las personas adictas, las personas que consumen productos adictivos son víctimas de un sistema en donde se ha empujado las drogas. De modo que identificamos dos elementos a atender:",0.32823650481604266,35,21,1,2020
HUGO LOPEZ-GATELL,"Uno que tiene una lógica de seguridad pública. Y seguiremos siendo implacables en combatir el tráfico, comercialización de drogas, la oferta.",0.32823650481604266,21,21,1,2020
HUGO LOPEZ-GATELL,"Y otro elemento, que es la demanda, y la demanda efectivamente tiene que ver con estos problemas de carencia del bienestar, esta de privación. Los jóvenes, y hombres y mujeres no tienen espacios de convivencia, de educación, de desarrollo, de empleo y tenemos que aumentar esa oferta.",0.32823650481604266,47,21,1,2020
HUGO LOPEZ-GATELL,"Entonces, la parte de atención de la demanda es una atención social y están los diversos programas sociales de gobierno y además acciones específicas de recuperación de los espacios públicos y reconstrucción del tejido social. Esto empezó desde el 5 de julio. Seguiremos y seguiremos enfatizando que tenemos que abrir los espacios de oportunidad para jóvenes en todo el país a través de estas acciones sociales.",0.32823650481604266,66,21,1,2020
HUGO LOPEZ-GATELL, Con gusto.,0.32823650481604266,2,21,1,2020
HUGO LOPEZ-GATELL,"Específicamente sobre salud mental, el presidente también ya lo ha dicho en varias ocasiones, tenemos una capacidad muy limitada de salud mental, curiosamente tenemos 100 Unidades de Atención a Adicciones, otras 100 de los Centros de Integración Juvenil, tenemos 45 Centros Integrales de Salud Mental, los famosos Cisames, que están en los distintos estados y hay uno aquí en la Ciudad de México, que es federal. Esta capacidad es insuficiente.",0.32823650481604266,70,21,1,2020
HUGO LOPEZ-GATELL,¿Qué hemos hecho a lo largo de estos meses desde que empezó Juntos por la Paz en julio del año pasado?,0.32823650481604266,21,21,1,2020
HUGO LOPEZ-GATELL,"Hemos articulado esfuerzos. Aquí el IMSS-Bienestar, que tiene un programa de atención rural a los adolescentes nos ha permitido expandir cobertura física, es decir, en el territorio.",0.32823650481604266,27,21,1,2020
HUGO LOPEZ-GATELL,"Y tenemos un programa impulsado por la Organización Mundial de la Salud. Ayer precisamente en una reunión de trabajo con ellos nos decían que México es un modelo de adopción de esta práctica. Este modelo de llama mhGAP, por sus siglas en inglés, que quieren decir ‘Cerrar la brecha de los servicios de atención en salud mental’ y estamos transfiriendo capacidades al primer nivel de atención.",0.32823650481604266,66,21,1,2020
HUGO LOPEZ-GATELL," Con gusto, presidente.",0.32823650481604266,3,21,1,2020
HUGO LOPEZ-GATELL,"Como ya señala el presidente, es importantísimo -y esto se lo decimos a la sociedad, no sólo a ustedes como comunicadoras y comunicadores- cambiar la visión. En la visión que existía con el Seguro Popular se calculaba cuánto dinero había y hasta ahí acaba el derecho a la protección de la salud, punto; y ya no había ningún esfuerzo por usar eficiente y transparentemente los recursos y por garantizar la cobertura universal de servicios de salud.",0.32823650481604266,76,21,1,2020
HUGO LOPEZ-GATELL,"Aquí en la Cuarta Transformación la lógica es diferente, es la que nosotros consideramos que es la que atiende el derecho humano de protección de la salud y que es el mandato constitucional.",0.32823650481604266,33,21,1,2020
HUGO LOPEZ-GATELL,"Primero está el mandato constitucional y el derecho humano de garantizar la protección de la salud, y de ello deriva el organizar eficientemente el sistema, manejarlo transparentemente; y, como dice el presidente, vamos a tener ahorros muy sustanciales comparado con el dispendio que existía antes, y nos va a alcanzar.",0.32823650481604266,50,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, habíamos comentado sobre las enfermedades que generan gastos catastróficos, las enfermedades caras.",0.32823650481604266,13,21,1,2020
HUGO LOPEZ-GATELL,"Lo primero que tiene que tener clarísimo la población es: ningún elemento va a ser hacia atrás, como ya lo dije. De modo que partimos de que el Seguro Popular pagaba por 66 enfermedades de alto costo. Estas 66 enfermedades incluyen los cánceres infantiles, incluye el cáncer de mama, incluye el tratamiento para personas con VIH, incluye los trasplantes de córnea, varias cirugías ortopédicas.",0.32823650481604266,64,21,1,2020
HUGO LOPEZ-GATELL,"Incluía y de manera muy restringida, por ejemplo, la atención a los infartos cardiacos, pero fíjense ustedes, solamente para población menor de 65 años, que es donde menos frecuente los infartos cardiacos; y donde es muy frecuente y por lo tanto existe la necesidad mayor es en personas de 65 y más, y ahí ya no se cubría. No tiene lógica, excepto una lógica de protección en términos de financiamiento, pero no de servicios.",0.32823650481604266,74,21,1,2020
HUGO LOPEZ-GATELL,"De entrada, como lo hemos dicho en los comunicados, los servicios van a ser todos para todas las personas, y los insumos van a ser todos los necesarios para garantizar esta atención.",0.32823650481604266,32,21,1,2020
HUGO LOPEZ-GATELL,"Entonces, vamos a ir anunciando, conforme vayamos expandiendo más allá de sus 66 gastos, cuáles son y cómo opera; pero insisto, quitémonos ya de la lógica de que va a ser por paquetes de servicios de salud, van a ser todas las enfermedades.",0.32823650481604266,43,21,1,2020
HUGO LOPEZ-GATELL,"Y esto es importante también, porque detrás de las enfermedades existen también grupos de interés, tengámoslo claro. Obviamente hay intereses legítimos, hay personas que abogan por los pacientes o grupos, organizaciones que abogan por las personas que tienen una enfermedad, otra enfermedad, otra enfermedad; pero también existen muchos casos, no estoy hablando de que sean las mismas organizaciones, pero existen grupos de interés que saben que hay negocios jugosos en ciertas enfermedades.",0.32823650481604266,72,21,1,2020
HUGO LOPEZ-GATELL,"Entonces, quitémonos de esa lógica y vamos a ir anunciando la expansión de la capacidad de dar servicios de manera universal, todas las enfermedades a todas las personas.",0.32823650481604266,28,21,1,2020
HUGO LOPEZ-GATELL,Gracias.,0.32823650481604266,1,21,1,2020
HUGO LOPEZ-GATELL," Gracias, Ángeles.",0.32823650481604266,2,21,1,2020
HUGO LOPEZ-GATELL,"En una frase, no ceden nada. Es su compromiso de proteger la salud de las personas y de garantizar servicios gratuitos; es decir, no es ceder, es comprometerse. Eso es lo que se le pide en el convenio de adhesión al Instituto de Salud para el Bienestar a los gobiernos estatales.",0.32823650481604266,51,21,1,2020
HUGO LOPEZ-GATELL,"Ahora, ¿qué implica?, para que lo tengan también claro.",0.32823650481604266,9,21,1,2020
HUGO LOPEZ-GATELL,"Ya se enviaron para este año los techos presupuestales del programa presupuestal U05, que antes financiaba al extinto, desaparecido ya, Seguro Popular, y hoy es la base financiera para 2020 del Instituto de Salud para el Bienestar.",0.32823650481604266,37,21,1,2020
HUGO LOPEZ-GATELL,"Ese es un dinero que se usa en los estados y ya se les anunció de manera oficial cuál es el recurso que se les va a transferir, eso se les va a dar a los estados. El Congreso de la Unión destina 103 mil millones de pesos que se distribuyen en los estados del ramo 33, esto es para los servicios de salud en los estados. Eso está garantizado.",0.32823650481604266,70,21,1,2020
HUGO LOPEZ-GATELL,Ahora ¿qué implica adherirse?,0.32823650481604266,4,21,1,2020
HUGO LOPEZ-GATELL,"Insisto, implica no ceder, implica el compromiso de trabajar juntos. Y les pongo un ejemplo exitoso ya. Durante 2019 y ahora en la compra consolidada de insumos para la salud de 2020 casi todos los estados firmaron un convenio de colaboración con la federación que nos ha permitido tener compras consolidadas; también participa el IMSS, el Issste, Pemex y podemos tener enormes ahorros.",0.32823650481604266,63,21,1,2020
HUGO LOPEZ-GATELL,"Entonces, no es ceder, es comprometerse a trabajar con el gobierno federal, que está dispuesto y lo va a lograr, a garantizar los servicios de salud gratuitos para la población no asegurada.",0.32823650481604266,32,21,1,2020
HUGO LOPEZ-GATELL," Con gusto, presidente.",0.32823650481604266,3,21,1,2020
HUGO LOPEZ-GATELL,"Efectivamente es cierto, en los estados los insumos para la salud se compran a precios completamente diferentes, en algunos casos relacionados con el precio real que tienen las cosas y en muchos precios inflados, cinco, ocho, 10, 15 veces.",0.32823650481604266,39,21,1,2020
HUGO LOPEZ-GATELL,"Los ejemplos son muy buenos. Quizá recordarán a mediados del año pasado, que tuvimos prácticamente todo último semestre de 2019 este ataque continuo en los medios de comunicación, de que no habíamos comprado los insecticidas contra el dengue y que eso explicaba por qué el dengue había sido descomunal.",0.32823650481604266,49,21,1,2020
HUGO LOPEZ-GATELL,"Y aquí en este mismo foro explicamos que no había relación alguna porque los insecticidas se compraron en tiempo y forma, primero se compran en los estados dos terceras partes y una tercera parte se compraban por la federación.",0.32823650481604266,39,21,1,2020
HUGO LOPEZ-GATELL,"Pero en los estados eso es lo que ocurría, que iban grupos de trabajo de la industria o de las compañías distribuidoras de estos insecticidas y larvicidas a negociar o a presionar a los secretarios de Salud, a los gobernadores, a los legisladores estatales, a los presidentes municipales para que empujaran.",0.32823650481604266,51,21,1,2020
HUGO LOPEZ-GATELL,"Salieron desplegados completos durante varias semanas diciendo que el dengue, que qué terrible y atacando a algunos funcionarios federales de nivel técnico y lo que estaba detrás era este tema.",0.32823650481604266,30,21,1,2020
HUGO LOPEZ-GATELL,¿Qué hicimos en 2019?,0.32823650481604266,4,21,1,2020
HUGO LOPEZ-GATELL,Creo que tuvimos un primer paso muy exitoso: centralizar las compras públicas de los insumos para la salud.,0.32823650481604266,18,21,1,2020
HUGO LOPEZ-GATELL,¿Cuál es la lógica?,0.32823650481604266,4,21,1,2020
HUGO LOPEZ-GATELL,"Aquí también se ha inflado una idea de que se vuelve ineficiente, hay un cuello de botella. No, lo que logramos con eso es quitar más de cinco mil puntos en donde se hacían este tipo de negociaciones oscuras.",0.32823650481604266,39,21,1,2020
HUGO LOPEZ-GATELL,"Lo que tenemos hoy es una compra centralizada que está acompañada por la Oficialía Mayor de Hacienda y nos permite a todas las instituciones del sector salud conocer de manera transparente cuáles son los precios reales de las cosas, pero además agregar la demanda y negociar por volumen.",0.32823650481604266,48,21,1,2020
HUGO LOPEZ-GATELL,"Esto es lo que en su momento le hemos llamado la triple optimización, que consiste en:",0.32823650481604266,16,21,1,2020
HUGO LOPEZ-GATELL,"Uno, definir con base científica y técnica cuáles son los mejores insumos, los más eficaces, los más seguros, los más útiles.",0.32823650481604266,21,21,1,2020
HUGO LOPEZ-GATELL,"Segundo, conocer cuál es el volumen de demanda conociendo la realidad de la necesidad, de la realidad epidemiológica del país. Y eso nos permite tener la mayoría de la demanda en los mejores insumos y quitar los insumos antiguos, como el que comenté la vez pasada.",0.32823650481604266,46,21,1,2020
HUGO LOPEZ-GATELL,"Hoy precisamente se reúne el Consejo de Salubridad General, el grupo técnico que va seguir revisando el compendio de insumos para la salud. Para eso es este compendio, para tener una base clara de cuáles son los insumos preferentes.",0.32823650481604266,39,21,1,2020
HUGO LOPEZ-GATELL,"Finalmente, la tercera parte de la optimización es la económica. Y tutelados por la Oficialía Mayor de Hacienda podemos hacer estas negociaciones exitosísimas que nos llevan a reducciones de precios de más de la mitad del costo.",0.32823650481604266,37,21,1,2020
HUGO LOPEZ-GATELL,Y ya no se permite para la mayoría de los insumos esta compra por los estados y por eso es importante. Tiene que ver con lo que decía Ángeles Cruz sobre qué ceden los gobiernos estatales.,0.32823650481604266,36,21,1,2020
HUGO LOPEZ-GATELL,"Insisto, no ceden nada, se comprometen a un esquema de transparencia, de claridad en el uso del gasto y a un sistema bien articulado que prioriza la prevención y la atención de las poblaciones más desfavorecidas.",0.32823650481604266,36,21,1,2020
HUGO LOPEZ-GATELL,Gracias.,0.32823650481604266,1,21,1,2020
HUGO LOPEZ-GATELL," De este al otro, en 15 días.",0.32823650481604266,7,21,1,2020
