Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrecemos disculpas por las políticas que se aplican, que no tienen nada que ver con la concepción neoliberal o neoporfirista. Ese es el fondo de todo.",0.32823650481604266,27,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le llaman a esto?,0.32823650481604266,5,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Populismo, paternalismo. Si garantizar que la salud sea un derecho y no un privilegio, si entregar los medicamentos de manera gratuita es ser populista, que me apunten en la lista y ya.",0.32823650481604266,32,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy va a informar el secretario de Relaciones Exteriores.,0.32823650481604266,9,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús les va a comentar. Creo que a las 11:00 de la mañana va a haber una conferencia de prensa para explicar todo, para informar ampliamente sobre el tema de migrantes. Va a ser en Relaciones Exteriores, Marcelo Ebrard a las 11:00 de la mañana. Van a informarles a las 11:00 ampliamente.",0.32823650481604266,52,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy buena tu pregunta.,0.32823650481604266,5,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a acreditar el sistema y luego vamos a buscar la forma de que sea de aplicación obligatoria, y sobre todo que se cuente con el presupuesto. Por lo general la Constitución establece derechos, pero son principios generales; y si esos principios, esos derechos no tienen respaldo presupuestal, pues es pura demagogia, que es lo que ha venido sucediendo.",0.32823650481604266,59,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pensión a adultos mayores y pensión a niñas, niños con discapacidad, y las becas para estudiantes pobres, eso va a quedar establecido en la Constitución, se va a elevar a rango constitucional.",0.32823650481604266,37,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si logramos que los legisladores lo aprueben, se va a establecer en un renglón, en dos, que nunca el presupuesto para estos programas va a ser menor al ejercido el año anterior, o sea, por ley, pero a nivel constitucional.",0.32823650481604266,41,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que nos digan los constitucionalistas: ‘Eso no es correcto en técnica parlamentaria o en derecho constitucional, para eso están las leyes secundarias, para eso están los reglamentos’. Tantas cosas. Vamos a cambiar eso, a que se establezca el derecho y también el compromiso de que se tenga presupuesto. Sí es posible hacerlo.",0.32823650481604266,54,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero vamos a acreditarlo, porque esa es mi idea de que avancemos.",0.32823650481604266,14,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es que todo esto lo defienda el pueblo, que ya no puedan -toco madera- si regresan, no puede retrogradar porque el pueblo no se los va a permitir. Eso es lo más importante.",0.32823650481604266,36,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una voluntad colectiva dispuesta a hacer valer sus derechos no van a poder, pero no estaría mal acompañar esa consciencia ciudadana con una reglamentación legal; que, por ejemplo, no es fácil tener en el Congreso dos tercereas partes de la votación para una reforma constitucional.",0.32823650481604266,47,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dejar esto bien establecido, ese es el propósito, para que no puedan dar marcha atrás, porque van a intentarlo, van desde luego -toco madera de nuevo- en el caso que regresaran, porque sería regresar al modelo privatizador.",0.32823650481604266,37,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El modelo privatizador es que se atienda, se pueda salvar el que tenga para pagar la atención médica y un especialista, y estar en una buena clínica.",0.32823650481604266,27,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo en el caso de la educación, que estudie el que tenga para pagar colegiatura. Poner la educación como querían, al mercado, como si fuese una mercancía, para que la adquiera el que tenga dinero.",0.32823650481604266,37,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni la salud ni la educación son privilegios, son derechos que tienen los ciudadanos, que tiene todo el pueblo. Esa es la diferencia.",0.32823650481604266,23,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es atención integral a la salud. Pero a ver, doctor.",0.32823650481604266,10,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero también sobre los albergues de enfermos.,0.32823650481604266,7,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mujeres, dos mujeres, las dos de allá atrás, dos compañeras.",0.32823650481604266,11,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no va a haber ningún problema. No es un asunto económico, o sea, los recursos son de todos los mexicanos y no van a faltar. No se va a castigar a nadie no entregando los fondos. Los estados tienen garantizado, estén o no estén adheridos, sus presupuestos de salud sin ninguna condición, sin ningún problema.",0.32823650481604266,56,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que queremos es que se orienten bien los fondos que se van a destinar para garantizar atención médica y medicamentos gratuitos.,0.32823650481604266,22,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no queremos es la corrupción, lo que no queremos es que siga habiendo negocios como se hacía anteriormente, que se recibía el dinero del llamado Seguro Popular y se utilizaba para otras cosas o se empezaban a construir centros de salud, hospitales, se dejaban tirados, se daban anticipos a los contratistas cercanos a los funcionarios y se llevaban los anticipos.",0.32823650481604266,62,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muchísimos centros de salud, hospitales abandonados, tirados y por eso la escasez también de los medicamentos, porque vendían medicinas, políticos, y tenían relaciones con servidores públicos estatales, había toda una red de corrupción con relación a la salud. Entonces, todo eso se termina y se establece este modelo.",0.32823650481604266,50,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La utilidad de no permitir la corrupción es lo que nos permite afirmar que se va a garantizar la atención médica y los medicamentos gratuitos, por eso no es un asunto de recursos. Yo sostengo en términos generales que con el mismo presupuesto que se ejercía se puede mejorar mucho el sistema de salud, porque se robaban muchísimo dinero, miles de millones de pesos sólo en la compra de medicamentos. Todo eso se termina.",0.32823650481604266,74,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuáles son las…sí, las que se consideran enfermedades especiales?",0.32823650481604266,10,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Otra compañera.,0.32823650481604266,2,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vámonos por acá. Dos, ustedes dos.",0.32823650481604266,6,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora hablamos mal de ellos.,0.32823650481604266,5,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Son desde luego organizaciones que le hacen mucho mal al país, a la sociedad y que, a diferencia de antes, ya no cuentan con protección del gobierno; ahora el que la hace la paga. No es como antes que ellos gobernaban México, ahora es distinto.",0.32823650481604266,48,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que tenemos que seguir combatiendo al crimen, a estas organizaciones.",0.32823650481604266,12,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede, a lo mejor por eso su duda, es que le estamos dando casi el mismo peso a la delincuencia de cuello blanco, que la delincuencia organizada, porque yo sostengo desde hace mucho tiempo -y esto a lo mejor es inédito- que el principal problema de México es la corrupción, la corrupción política.",0.32823650481604266,55,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otra concepción puede ser que se considere que el principal problema sea el crimen organizado o la delincuencia común. Yo sostengo que el daño mayor a México lo han hecho los delincuentes de cuello blanco, sean políticos o empresarios, mejor dicho, hombres de negocios disfrazados de empresarios. Entonces, por eso a lo mejor no ha escuchado mucho sobre esto, pero queremos ir al fondo, no a la simulación.",0.32823650481604266,69,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó un momento que la revista Forbes o el Grupo Forbes ponía a Guzmán Loera en la lista de los más ricos de México, en los 10 más ricos de México y en la lista de los más ricos del mundo. Y yo creo que no obedecía a la realidad, que era muy espectacular, pero las grandes riquezas que se hicieron, se amasaron en el periodo neoliberal, al amparo del poder público superan con mucho lo que llegó a acumular Guzmán Loera. Era una forma de desviar la atención frente al saqueo que se estaba llevando a cabo.",0.32823650481604266,98,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, desde luego no hay protección y no hay acuerdo con las organizaciones criminales. Nosotros no establecemos relaciones de complicidad con nadie, no hay acuerdo, no hay pacto. No es como lo hacían antes, o sea, no es el caso del señor García Luna, es distinto, eso tiene que ver con el conservadurismo. Con todo respeto, los conservadores, además de hipócritas, son muy rateros, muy corruptos.",0.32823650481604266,67,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi todos, sobre todo los de arriba. Porque hay quienes se adhieren al pensamiento conservador por cuestiones ideológicas y además se les debe de respetar.",0.32823650481604266,25,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se topa uno con gente de muy bajos recursos económicos y muy conservadores, pero ese es su pensamiento, que hasta llama la atención: ‘Bueno, ¿y tú por qué? mira cómo te han tratado, ¿por qué defiendes el conservadurismo?’",0.32823650481604266,40,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ejidatarios conservadores porque no saben, o si lo saben son libres, que los conservadores no querían al ejido, o no saben que el principal partido conservador de México se fundó durante el gobierno del presidente Cárdenas para oponerse a la política popular y patriota del general Cárdenas, se fundó ese partido en 1939 con ese propósito.",0.32823650481604266,56,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, maestros conservadores, campesinos conservadores. Es como raro, pero ejercen sus libertades. Ahora, los de arriba, es lógico.",0.32823650481604266,18,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es conservar?,0.32823650481604266,3,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mantener el statu quo, es que no haya cambios. Cuando Juárez y los liberales buscaron las reformas, los cambios, pues los conservadores se opusieron y fueron hasta el extranjero a buscar a un monarca, a un príncipe y llamaron, permitieron que nos invadiera el ejército francés; y cuando entraron los franceses aquí, los conservadores de ese entonces, -bueno, después, eran cangrejos entonces, después fifís en la época de la Revolución- pues les aplaudían, fueron aplaudidos por los conservadores a la entrada, mientras Juárez salía a defender a la República. Entonces, esa es la cuestión.",0.32823650481604266,95,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay acuerdo. También es muy importante tu pregunta porque sirve para aclarar que se combate a todos, parejo, porque ¿qué se hacía antes?  Se pactaba con un grupo y se perseguía a los otros. Eso ya no, nada de que este es el grupo preferido del gobierno.",0.32823650481604266,49,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay preferencias, se castiga a todos por igual, no hay impunidad.",0.32823650481604266,13,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos cosas, aunque va a aclarar todo esto el secretario de Relaciones Exteriores, yo sólo les digo dos cosas:",0.32823650481604266,19,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se procura que se aplique la ley sin violar derechos humanos, eso lo hemos logrado incluso ayer.",0.32823650481604266,19,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, los conservadores quisieran que se reprimiera, tener la foto. Los que no decían nada antes y ahora están a la caza del gazapo, tener la foto de un guardia nacional golpeando a un niño migrante, pues no porque no somos iguales.",0.32823650481604266,43,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de -nada más aquí un paréntesis- lo del avión. Compran el avión, usan el avión, ningún periódico dice nada. Vayan a las hemerotecas y si encuentran algo sobre eso, me lo traen, a ver si El Universal publicó algo cuando compraron el avión, alguna foto o algo. Pero bueno, cierro el paréntesis.",0.32823650481604266,55,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, derechos humanos, ofrecer refugio y, aunque parezca contradictorio, protección. Porque si no los cuidamos, si no sabemos quiénes son, si no tenemos un registro, pasan y llegan al norte, y los atrapan las bandas de delincuentes y los agreden, porque así era antes también, los desaparecían.",0.32823650481604266,47,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cuando dice: ‘¿Por qué la Guardia Nacional?’ Porque necesitamos que se respeten nuestras leyes, como lo hacen todos los países, sin violar derechos humanos y también con protección.",0.32823650481604266,29,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo esto lo va a explicar el secretario de Relaciones Exteriores.,0.32823650481604266,12,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a encontrar aquí durante mucho tiempo, casi cinco años, y todos los martes vamos a hablar de este tema. Este es el mejor control, se los puedo garantizar, porque la gente nos está escuchando, nos está viendo.",0.32823650481604266,39,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, ya nadie va a poder hacer estos contratos con precios exagerados, porque ¿qué sucedía?, ¿cómo era antes?",0.32823650481604266,20,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaban por teléfonos los políticos, a veces los políticos iban a los estados, exgobernadores dedicados a vender medicinas y equipos médicos: ‘Mira, te traigo aquí todo un sistema de servicios médicos’. Me consta, o sea, tengo pruebas de lo que estoy diciendo, no hablo al tanteo.",0.32823650481604266,46,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya eso les toca a ustedes, o sea, ya quieren que yo lo haga todo. No, ustedes son mirones profesionales.",0.32823650481604266,21,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿qué pasaba?",0.32823650481604266,4,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se sabía, no se sabía, era en lo oscurito. Desayunamos, comemos, cenamos, nos tomamos un café y ya, y se hacían los enjuagues para la compra de medicamentos y de equipo y todo eso. Ya no, eso ya no se puede, ya la gente está muy pendiente de todo, ya hay un cambio de mentalidad en nuestro pueblo.",0.32823650481604266,59,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto lo que tú planteas de los costos. Nos informaron de lo del dengue, a ver si no les explicas sobre esto, pero todo esto se va a terminar. Porque primero aquí todas las denuncias, investigar; la Secretaría de la Función Pública, si se necesita, la fiscalía, si se justifica; la Cámara de Diputados, la revisión de cuentas.",0.32823650481604266,60,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿cómo es posible que un servicio de hemodiálisis varíe en precio?, que además es una gran necesidad que se tiene, da tristeza lo de la falta de atención a enfermos que requieren este tratamiento y que tenemos que resolverlo para que no tengan que ir tan lejos al servicio, esperar tanto tiempo.",0.32823650481604266,54,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto se tiene que atender.,0.32823650481604266,6,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, ¿cómo está lo de…?",0.32823650481604266,7,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver cómo terminó la revisión que se hizo sobre la forma en que operaban estas grandes distribuidoras, que eran las que vendían el mayor volumen de medicamentos al gobierno.",0.32823650481604266,31,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estaba atendiendo la Función Pública. Cuando tengamos la información, se explica en qué va esta investigación. Esto es lo que puedo comentar.",0.32823650481604266,23,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú decías una denuncia, comentabas.",0.32823650481604266,5,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como estamos transparentando todo, porque la vida pública tiene que ser cada vez más pública, que Hugo nos haga una investigación, se puede presentar ahí sí un informe de quién es quién en los sindicatos del sector salud y si es cierto esto, sobre todo lo que se transfiere de recursos públicos a los sindicatos, que se pueda dar a conocer. Ese sería el compromiso.",0.32823650481604266,66,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo otro, sobre la denuncia, pues ya quedó aquí de manifiesto y seguramente la Función Pública va a retomar lo que tú estás planteando.",0.32823650481604266,26,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nadie está exento, nadie tiene impunidad, todos los servidores públicos estamos sometidos al escrutinio público, y también hay un sistema de fiscalización, de evaluaciones. Todo esto está a cargo de la Secretaría de la Función Pública.",0.32823650481604266,37,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a la secretaria de la Función Pública que venga para informarles, si les parece, el jueves sobre esto, sobre todo a las denuncias presentadas a servidores públicos, cómo van estos casos, que venga Irma Eréndira.",0.32823650481604266,39,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, aprovecho aquí para mandarles a toda la familia un abrazo, un pésame porque falleció ayer el doctor Sandoval, Pablo Sandoval, de 101 años. Un dirigente social de Guerrero, extraordinario el doctor Pablo Sandoval.",0.32823650481604266,35,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vendría Irma Eréndira pasado mañana, te contestaría tu pregunta. No hay impunidad.",0.32823650481604266,13,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, también les digo, así habíamos quedado, ese fue el acuerdo, hasta nos excedimos hoy, quedamos que el miércoles era para preguntas y respuestas, no se iba a exponer nada, que hoy iba a ser para la salud. Entonces, mañana preguntas y respuestas.",0.32823650481604266,43,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nada más para cerrar sobre este tema, decirles que se entregan los presupuestos a los gobiernos estatales de conformidad con la ley de coordinación fiscal para que, no ellos, sino nuestros malquerientes, que no nos echen la culpa que si no se está dando un servicio en un estado… Por ejemplo: ‘No hay medicina -como este caso- no hay atención médica, es porque no nos mandan el presupuesto’.",0.32823650481604266,69,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le debemos a nadie. Lo que a los estados y a los municipios les corresponde se entrega en tiempo y cantidad, y a veces hasta por anticipado. Todo esto lo aclaro porque no se debe de mentir y no distorsionar las cosas.",0.32823650481604266,43,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando del servicio médico, cuando empezó este cambio en el sistema de salud, empecé a notar que en el Issste había una campaña orquestada para decir que si no había medicina o no había atención médica era por la austeridad, era por el gobierno federal, por nosotros, incluso por el presidente. Así, de manera directa.",0.32823650481604266,55,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para decir: No tenemos problemas de presupuesto.",0.32823650481604266,9,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tampoco es polemizar. Es reglas claras, cuentas claras y chocolate espeso, que ahora con el frío se antoja mucho el chocolate, y ya me voy precisamente.",0.32823650481604266,28,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, si les parece, mañana hablamos, mañana vamos a contestar.",0.32823650481604266,12,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La agenda la va a entregar Jesús.,0.32823650481604266,7,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La están viendo y sigue el diálogo, y hay tiempo, no va a haber ningún problema. Y ya cuando venza el tiempo, entonces ya, podría ser el martes.",0.32823650481604266,28,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, falta todavía. Pero bueno, ahí vamos a estar informando.",0.32823650481604266,10,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias, nos vemos.",0.32823650481604266,6,21,1,2020
