Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Esta referencia se la hago porque evidentemente, aunque hay libertad en cuanto a los plazos y se están garantizando ya los recursos para los estados, ¿cuál va a ser la herramienta? ¿cuál va a ser el brazo del gobierno federal para evitar estos desfases tan grandes entre los estados?, ¿o habrá mayor control?, ¿o se les dejará igual la plena libertad para que sigan cometiendo estas tropelías?",0.32823650481604266,67,21,1,2020
PREGUNTA, ¿Quiénes?,0.32823650481604266,1,21,1,2020
PREGUNTA, Tengo una segunda presidente. No sé si iba a comentar algo o no.,0.32823650481604266,13,21,1,2020
PREGUNTA,"En mi segunda pregunta también va relacionada. Se ha hablado de la compra de medicamentos a precio justo buscando incluso en el extranjero, consolidado.",0.32823650481604266,24,21,1,2020
PREGUNTA,"Y yo le pregunto: ¿Qué va a pasar con grupo Fármacos Especializados, Farmacéuticos Maypo, Distribuidora Internacional de Medicamentos y Equipos Médicos; y PISA? Las cuatro organizaciones en las que están involucrados los Manlios, los Lomelí, los Gamboa, los Madrazo.",0.32823650481604266,39,21,1,2020
PREGUNTA,"¿Van a seguir vetadas estas empresas que acapararon en los sexenios pasados los medicamentos?, ¿van a seguir vetadas?, ¿se les va a dar libertad?, ¿qué va a pasar con estas empresas, presidente?",0.32823650481604266,32,21,1,2020
PREGUNTA," Muy buenos días a todos, presidente del Gobierno de México. Carlos Pozos, de Lord Molécula Oficial.",0.32823650481604266,16,21,1,2020
PREGUNTA,"Esta denuncia… El doctor Hugo López-Gatell habla sobre la justicia laboral. ¿Sabían ustedes que el sindicato de Trabajadores del Sector Salud que dirige Marco Antonio García Ayala, cuenta con cerca de 250 mil trabajadores con 110 secciones, en donde sus dirigentes viven como reyes?",0.32823650481604266,44,21,1,2020
PREGUNTA,"¿Saben ustedes que estos líderes de secciones cobran a los médicos, enfermeras y trabajadores hasta tres quincenas para renovar el contrato con el cuento de que les van a dar la base? Tal es el caso de Domingo Ortuño Maldonado, de la sección 9, y su cuñado José Luis Martínez Lazcón.",0.32823650481604266,51,21,1,2020
PREGUNTA,"Presidente, el sindicato, a través de las 110 secciones recibe recursos federales para las condiciones de trabajo. Sería justo para todos los mexicanos saber a dónde se van esos recursos de todos los mexicanos a este sindicato que tiene el manejo y el control de todos los trabajadores, hasta del Seguro Popular, que van a pertenecer al Insabi.",0.32823650481604266,58,21,1,2020
PREGUNTA,Esa es mi denuncia.,0.32823650481604266,4,21,1,2020
PREGUNTA, Mi pregunta también tiene que ver con el sector salud.,0.32823650481604266,10,21,1,2020
PREGUNTA,"Carlos Lomelí renunció hace seis meses como delegado federal de Jalisco, él es especialista en el sector farmacéutico, pero a la fecha existen 10 súper delegados que tienen procesos abiertos, acusados de corrupción, nepotismo y otros delitos, como tráfico de influencias y ejercicio indebido del servicio público.",0.32823650481604266,47,21,1,2020
PREGUNTA,"Yo quisiera preguntarle si Gabriel García Hernández, que es el coordinador general del programa, ¿cómo se evalúa?, ¿cómo se evalúa su trabajo?",0.32823650481604266,22,21,1,2020
PREGUNTA,"La ciudadanía, presidente, considera que el trabajo de los súper delegados es un cero a la izquierda, el pueblo esperaba más de ellos, que fueran más expeditos y en cambio tienen acusaciones estos súper delegados.",0.32823650481604266,35,21,1,2020
PREGUNTA,¿Pudiera llamarlos a que rindieran cuenta para todos los mexicanos?,0.32823650481604266,10,21,1,2020
PREGUNTA,Gracias.,0.32823650481604266,1,21,1,2020
PREGUNTA," Presidente, entonces, ¿las reglas están claras?, porque los gobernadores del PAN dicen que no hay reglas claras para transitar al Insabi, que esa es su posición.",0.32823650481604266,26,21,1,2020
PREGUNTA, ¿La agenda?,0.32823650481604266,2,21,1,2020
PREGUNTA," La contrapropuesta de los panistas, ¿la revisó?",0.32823650481604266,7,21,1,2020
