Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
IGNACIO OVALLE FERNANDEZ,"Para maíz y frijol, señor presidente, debo decir algo adicional. Este año ya compramos 100 mil toneladas de frijol que ya estaban sembradas desde antes, no atraídas por el Precio de Garantía, pero ya estaba la cosecha, pues ya la adquirimos, adquirimos 100 mil toneladas.",0.541333260777616,45,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Pero la gran cosecha de maíz y de frijol va a empezar a fines de este año, por lo cual es conveniente anunciar que vamos a abrir entre 700 y mil bodegas en el país para poder recoger esa cosecha. Van a estar abiertas, se hará el anuncio oportuno con la ubicación demás; se van a abrir el 1º de octubre y estarán abiertas recibiendo las cosechas hasta el día 30 de abril.",0.541333260777616,73,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Y lo último que me parece importante es que también aquí nuestro pago es inmediato, cuando se entrega la cosecha se paga, a veces hemos tenido problemas de naturaleza bancaria porque algunos de nuestros productores no les recibían el depósito porque no tenían una cuenta de tal tipo, que debe pasar de 12 mil pesos y no manejaban las cantidades que estamos entregando, pero eso no depende de nosotros y aún ahí estamos ayudando.",0.541333260777616,74,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Pero para cuando levantemos, como estoy diciendo, la gran cosecha, por supuesto que nuestro pago va a ser inmediato porque espero tengamos en la mayor parte de los casos la tarjeta del bienestar donde se depositaran los recursos.",0.541333260777616,38,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Y de nueva cuenta, como en el resto de los programas, lo hacemos sin intermediarios, directamente al productor.",0.541333260777616,18,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Ahora, la segunda prioridad, reducir importaciones. Ahí está básicamente orientado al trigo panificable, por eso tiene aquí una rayita verde y al arroz, porque mucha gente no lo sabe, pero en México las teleras, los bolillos, las conchas, los cuernitos que te comes aproximadamente el 80 por ciento es de trigo importado.",0.541333260777616,52,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Ahí lo que no necesitamos es elevar la producción. Por lo tanto, en este momento no hay limitación para la extensión que tengan los productores. La limitación es sólo que les compramos nada más 100 toneladas por productor.",0.541333260777616,38,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Y en el arroz la cosa es peor, nuestra dependencia del extranjero es mayor que el 80 por ciento, y allí la limitación es simplemente que compramos 120 toneladas por productor.",0.541333260777616,31,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Señor presidente, señoras, señores.",0.541333260777616,4,11,7,2019
IGNACIO OVALLE FERNANDEZ,Es lo que tengo que informar. Gracias.,0.541333260777616,7,11,7,2019
IGNACIO OVALLE FERNANDEZ," Efectivamente, Liconsa no compra la totalidad de la leche, solamente a pequeños y a medianos productores.",0.541333260777616,16,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Entonces, el resto del mercado que no es de pequeños y medianos lo acopia la industria y ahí lo hace a precio de mercado.",0.541333260777616,24,11,7,2019
IGNACIO OVALLE FERNANDEZ,"De hecho, Liconsa también compra a no pequeños y medianos para cubrir sus faltantes y cuando compramos a no pequeños y medianos no compramos a 8.20, sino a precio de mercado.",0.541333260777616,31,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Para nosotros lo importante es que hay muchos productores, de los que he mencionado, pequeños y medianos que estaban olvidados, abandonados.",0.541333260777616,21,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Hay que olvidarse del precio de mercado de 6.80 o de siete pesos, ya no hables del 8.20, que es el Precio de Garantía, hay lugares donde llegan y les compran a cinco pesos o a menos. Entonces, nuestra prioridad es esa.",0.541333260777616,42,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Ahora, en la medida en que gradualmente vayamos disponiendo en Segalmex de mayores recursos, podemos ampliar la cobertura y beneficiar por nuestra parte a más gente. Pero Liconsa no aspira a manejar la totalidad de la leche del país, sino tener armonía con la industria privada, como lo tenemos en el caso, por ejemplo, del trigo.",0.541333260777616,56,11,7,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del trigo Segalmex no acopia, ya les dije que vamos a abrir muchas bodegas para recibir la gran cosecha de maíz y de frijol, pero no lo hacemos en el caso del trigo, porque el trigo necesariamente tiene que ser transformado en harina, entonces, el acopio lo hace la industria, la industria molinera.",0.541333260777616,56,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Ayer estuvimos reunidos, señor presidente, con los dirigentes de la Cámara Nacional de la Industria Molinera de Trigo, Canimolt, y allí lo que se plantea es ellos acopian y compran a precios de mercado. Y luego llega Segalmex y le dice: ‘Este es el precio de mercado, pero el de garantía llega acá’.",0.541333260777616,53,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Tomamos la lista de todos los que le entregaron, los productores que le entregaron a la industria, vamos y los buscamos y les damos el pilón, el apoyo que significa el Precio de Garantía. Y nos decían los señores de la industria que el precio ha resultado extraordinariamente atractivo.",0.541333260777616,49,11,7,2019
IGNACIO OVALLE FERNANDEZ,"De tal manera que para el próximo ciclo creo que vamos a tener un avance muy importante hacia la autosuficiencia en trigo, ¿por qué mencioné el trigo?, lo mismo ocurre con el arroz, porque no estamos enfrentados con la industria privada, estamos haciendo nuestra parte en favor de los más pobres, pero buscando la manera que haya armonía y en ninguno de los dos lados se presenten disfuncionalidades graves.",0.541333260777616,69,11,7,2019
