Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
BERENICE ROMERO DOMINGUEZ,"Respecto a las acciones de verificación, realizamos 71 verificaciones, identificando infracciones en siete casos; de 610 cilindros revisados, 43 fueron inmovilizados por no cumplir con las condiciones de seguridad, esto es un siete por ciento de los cilindros en mal estado, que es un porcentaje alto.",0.0,46,19,04,2021
BERENICE ROMERO DOMINGUEZ,Es importante señalar que estamos trabajando en el proyecto de la Norma Oficial Mexicana de cilindros gas LP para determinar las condiciones mínimas de seguridad que estos deben de cumplir.,0.0,30,19,04,2021
BERENICE ROMERO DOMINGUEZ,"Muchas gracias, señor presidente.",0.0,4,19,04,2021
BERENICE ROMERO DOMINGUEZ,Con su permiso.,0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Berenice.",0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos a las… Las dos, ustedes, tercero, cuarto, quinto, sexto.",0.0,12,19,04,2021
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de ZMG Noticias y Gurú Político.",0.0,10,19,04,2021
PREGUNTA,"Presidente, saber si nos puede dar más detalles sobre la próxima reunión que tendrá con el presidente Joe Biden el jueves y sobre la ampliación de este programa Sembrando Vida.",0.0,30,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer di a conocer, compartí una propuesta que quiero hacerle, de manera respetuosa, al presidente Biden para que se extienda a Centroamérica, particularmente a Guatemala, Honduras y El Salvador el programa Sembrando Vida.",0.0,34,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos plantando mil millones de árboles frutales y maderables en una superficie de un millón de hectáreas y se están dando empleos, trabajo, a más de 400 mil sembradores. Ese programa, que ayuda al medio ambiente, que arraiga a las personas a la tierra, que es el regreso al campo, significa una inversión de alrededor de mil 400 millones de dólares, pero tiene muchas cosas buenas: es mejorar el medio ambiente, crear empleos, muchos empleos, más de 400 mil en poco tiempo.",0.0,83,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ese programa se amplía a Centroamérica, podría ayudar muchísimo porque podría crecer tres veces más. Estamos hablando del mismo clima, la misma naturaleza, la misma cultura, porque estamos hablando de la antigua región mesoamericana: se dan los mismos árboles, café, cacao, árboles maderables como el cedro, como la caoba y podrían crearse un millón, un millón 400 mil empleos en Centroamérica y se podría comenzar de inmediato. Entonces, eso es lo que quiero proponerle.",0.0,76,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están buscando opciones, alternativas, porque está desbordada la migración; entonces, en vez de frenarla con medias coercitivas, hay que darle cause y ordenarla, evitar que se utilicen a los niños, que no haya violencia, que no haya desgracias, pero hay que dar una opción, una alternativa.",0.0,47,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta propuesta de ampliar el programa va acompañada con la oferta de que si un productor en Guatemala, en El Salvador, en Honduras, trabaja su tierra, participa en el programa, siembra, planta árboles, está trabajando tres años recibiendo apoyo -porque también eso es importante, se les paga un jornal que incluso podría hasta ser mejor que lo que ahora se recibe-, entonces está tres años trabajando, en tres años se empieza a producir el cacao, en tres años se empieza a producir el café, los árboles sí llevan más tiempo, los maderables, pero que a partir de tres años de estar en el programa inscritos ya tengan derecho, y esto es lo que hay que convenir, tenga derecho a una visa de trabajo temporal para ir a Estados Unidos seis meses y regresar seis meses a sus pueblos.",0.0,139,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo hacen muchos jornaleros agrícolas de México que van al norte del país, trabajan seis meses y regresan seis meses a trabajar su tierra a sus pueblos.",0.0,28,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que comprometan esas visas de trabajo y que, pasando tres años más, después tener esas visas temporales, puedan tener ya el derecho, si lo desean, a nacionalizarse como estadounidenses y a mantener la doble nacionalidad.",0.0,36,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es ordenar la migración y entender primero que se requiere a los migrantes, se requiere la mano de obra, se requiere la fuerza de trabajo; y entender también, aceptar y reconocer que el migrante es un ser excepcional en todo el mundo, es gente buena, trabajadora, que quiere progresar.",0.0,50,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con migrantes se desarrollan las naciones. Así se construyó esa gran nación que es Estados Unidos y así se ha desarrollado el mundo, con migrantes. Entonces, es cuestión de ordenar el flujo migratorio a partir del crecimiento que queremos tener los pueblos.",0.0,43,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sin duda se va a necesitar mano de obra, porque mucho avance tecnológico, la automatización, la robótica, no va a todavía a desplazar la fuerza de trabajo y eso es mucho mejor que el sufrimiento, el peligro, ahora la utilización de los niños. Entonces, lograr un acuerdo.",0.0,48,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decía yo que se firmó primero el Tratado de Libre Comercio, faltó la parte laboral y la parte migratoria. Ahora que se revisó y se volvió a firmar el tratado se avanzó mucho en lo laboral, pero faltó la parte migratoria; entonces, ahora podríamos trabajar en eso.",0.0,48,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si se fortalece con un buen acuerdo el desarrollo en América del Norte, se puede competir como región en el mundo. Si no nos complementamos Canadá, Estados Unidos, México, Centroamérica, incluso la América toda, nuestra América, van a seguir creciendo otros continentes.",0.0,43,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros queremos crecer en lo productivo, en lo económico, en el comercio; desde luego, en el bienestar de nuestros pueblos, no crecer militarmente, no queremos confrontación, no queremos crecimientos hegemónicos en lo bélico, queremos que haya crecimiento en América en lo económico, en lo comercial, en lo social y esto requiere de acuerdos, y ese es el planteamiento, respetuosamente.",0.0,60,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, voy a ver cuánto tiempo tengo, a lo mejor nada más lo esbozo y le envío un texto, porque el tema es una reflexión sobre cambio climático. Aunque sembrar árboles es fundamental, sería la superficie más grande sembrada en el mundo, estamos hablando de sembrar 40 mil kilómetros cuadrados, es la superficie de varios países del mundo, es producir muchísimo oxígeno y mejorar el medio ambiente, y atender también el tema migratorio. Eso es básicamente.",0.0,77,19,04,2021
PREGUNTA," ¿A qué hora sería su reunión?, ¿sería vía telefónica?, ¿cómo sería?",0.0,11,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es teleconferencia el jueves por la mañana, tengo entendido.",0.0,10,19,04,2021
PREGUNTA," Okey, gracias, presidente.",0.0,3,19,04,2021
PREGUNTA,"Mi segunda pregunta sería si la Secretaría de Salud iría en acompañamiento con el INE y los votantes en estas elecciones, es decir, con el uso de cubrebocas, el uso de gel, la sana distancia, si iría en acompañamiento.",0.0,39,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí deben de estar ya en acuerdo. Hoy le preguntamos y hoy podría informar el doctor Hugo López Gatell en la tarde sobre tu pregunta, pero sí hay que ayudar en este sentido de orientar sobre la sana distancia y medidas preventivas para la elección.",0.0,49,19,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,19,04,2021
PREGUNTA," Buenos días, presidente. Denisse Mendoza, de Canal Once.",0.0,8,19,04,2021
PREGUNTA,"Para que nos detalle un poco más sobre su reunión con Carlos Slim y cuáles fueron esos otros temas de los que hablaron, además de lo del Tren Maya.",0.0,29,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues fue una reunión básicamente para revisar el avance en las obras del Tren Maya.",0.0,16,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hasta ahora cinco grandes tramos que se licitaron y están a cargo de cinco empresas, y hay un tramo que corresponde a la empresa constructora a cargo de Carlos Slim. Es un tramo como de 220 kilómetros donde tienen que hacer un terraplén, que ya lo están llevando a cabo, que tienen que poner los durmientes, el balastro, que es una piedra especial que se requiere, fuerte, para colocar los rieles, todas las obras complementarias de drenaje, puentes para los cruces. Entonces, esta obra está a cargo, en el tramo de Escárcega hasta Campeche, de la empresa de Carlos Slim.",0.0,101,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve el fin de semana evaluando la construcción de los cinco tramos, desde Palenque hasta Tulum. Un primer tramo es Palenque-Escárcega, es una empresa; otro tramo es de Escárcega a Campeche, que es el que tiene la empresa de Carlos Slim; luego es otro tramo de pasando Campeche hasta Izamal, Yucatán, ese tramo cruza Mérida; luego de Izamal hasta Cancún, es otro tramo, el cuatro, ese está a cargo de ICA; y luego el tramo 5, que es de Cancún a Tulum, está dividido, uno tiene el Grupo México, tiene el tramo 5 Sur, que es de Tulum a Playa del Carmen, y el tramo de Playa del Carmen a Cancún, que va a ser un viaducto, como un segundo piso, que está a cargo de los ingenieros militares, entre otras cosas.",0.0,133,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estuvimos evaluando y va bien el avance. Desde luego hay que aplicarnos más, abrir más frentes, trabajar dos, tres turnos.",0.0,21,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá se están generando muchos empleos; tan es así, que no son suficientes los camiones de volteo, tenemos que atender eso, resolver eso, porque es una obra, imagínense, mil 500 kilómetros de vías férreas, además de una vía especial para un tren que se va a desplazar hasta 160 kilómetros por hora.",0.0,52,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una gran obra y voy a estar visitando constantemente la obra.",0.0,13,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y platicamos con Carlos Slim, es un empresario con dimensión social. Carlos Slim es muy institucional, respetuoso, cree en el país, está invirtiendo en México y no va a tener ningún obstáculo porque lo que necesitamos es que haya inversión en el país porque, si hay inversión, hay empleos, si hay empleos hay bienestar, si hay bienestar hay paz, hay tranquilidad en México.",0.0,63,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay el compromiso de que va a seguir invirtiendo y nosotros preferimos que los que pueden inviertan en México, no se lleven las inversiones a otros países.",0.0,28,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos muy buena relación, además platicamos del pos-COVID, porque a los dos nos dio casi en el mismo tiempo el COVID.",0.0,21,19,04,2021
PREGUNTA, ¿Qué le dijo?,0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está bien, estamos bien, que vamos saliendo.",0.0,8,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él me presumía de que tenía más edad y que había salido pronto, y yo le replicaba que sí, salió pronto, pero lo tuvieron que internar, fue al hospital y yo salí aquí. Pero, en fin, lo importante es que estamos bien y deseamos que todos estén bien.",0.0,48,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A propósito de la salud y de los dolores, las tristezas por fallecimientos de quienes pierden la vida, aunque no fue el caso, pero sí quiero enviar mi profundo pésame a Claudia Pavlovich, gobernadora de Sonora, por la muerte de su señora madre, doña Alicia Arellano Tapia. Doña Alicia fue en vida una mujer que abrió el camino para la participación de las mujeres en la política, como otras mujeres. Entonces, nuestro abrazo a la gobernadora Claudia Pavlovich, a todos sus familiares en Sonora.",0.0,84,19,04,2021
PREGUNTA," ¿Llegaron como otros acuerdos?, ¿hablaron de temas económicos?, ¿algo más?",0.0,10,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, platicamos, pero en lo general eso fue básicamente.",0.0,9,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es el mantener buenas relaciones y existen buenas relaciones con los empresarios, con inversionistas mexicanos, existen buenas relaciones; si no, no se podrían dar estos encuentros.",0.0,31,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos en… Tú también, tú, ustedes dos, cinco y seis quedamos, y luego para atrás.",0.0,15,19,04,2021
PREGUNTA," Buenos días, señor presidente; buenos días, licenciada Berenice; buenos días a todas y a todos.",0.0,15,19,04,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México.",0.0,22,19,04,2021
PREGUNTA,"Señor presidente, referente a su comentario de este plan que tiene pensado hacer o, más bien dicho, de esta propuesta que le tiene pensada referir al presidente Joe Biden para que México tenga más cercanía con nuestro vecino del norte, me gustaría recapitular en el contexto cuando se da el Tratado de Libre Comercio en México, con la caída del Muro de Berlín, con la creación de la Unión Europea.",0.0,70,19,04,2021
PREGUNTA,"En consecuencia y con base en lo que usted refería ¿consideraría usted prudente, señor presidente, crear un bloque económico-social todo América del Norte, llámese Canadá, Estados Unidos y México?, esto para tener mayor amistad, mayor relación para que los mexicanos, como usted comenta, puedan servir en materia laboral y también Estados Unidos se beneficie de México, que es una relación conjunta y crear un bloque con Canadá, pero no como se está planteando en el T-MEC, sino a lo mejor pensar en un proyecto de mayor escala. ¿Lo tendría usted previsto en este contexto globalizado?",0.0,95,19,04,2021
PREGUNTA,"También, aunado al tema de COVID-19 que planteó, que lo refirió en su momento con el ingeniero Slim, si se han tenido diálogos al respecto de cómo podría ser este preámbulo o este desenlace de la pandemia en la materia económico y social.",0.0,43,19,04,2021
PREGUNTA,"Y si estos temas los ha platicado con la iniciativa privada, en este caso con el ingeniero u otras personalidades que podrían aportar en esta visión de nación.",0.0,28,19,04,2021
PREGUNTA,"Gracias, presidente.",0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que es indispensable el que se logre una mayor integración con Canadá y con Estados Unidos. Agregaría sólo respetando las soberanías, pero sí es necesario fortalecer la región ante el avance económico, comercial, de otras regiones del mundo.",0.0,41,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se puede hacerlo solo, no se puede cerrar Estados Unidos, tiene que haber una apertura con reglas claras y con una integración a partir de condiciones de igualdad, pero es indispensable, no hay otra forma porque nos complementamos. No basta el capital, no basta la tecnología, falta, hace falta, es fundamental el trabajo, la fuerza de trabajo.",0.0,59,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la unidad significa crecer en cuanto a mercado interno, intercambiar mercancías, consumir más mercancías, fortalecer el mercado interno y nosotros tenemos mucho potencial, América del Norte, América Central y toda América.",0.0,32,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que pensar en eso y hay que llevarlo a la práctica y considero que hay condiciones inmejorables para lograrlo, porque esto mismo lo piensan muchos estadounidenses, que es necesaria la alianza, productiva y social, una alianza para fortalecer al continente americano.",0.0,44,19,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,19,04,2021
PREGUNTA,"En este orden de ideas, hay un tema que se ha venido dando referente a las policías, a las policías estatales y municipales; esto, en atención a que en primera instancia este cuerpo de seguridad se podría decir que es el primer contacto que tiene el gobierno con toda la ciudadanía.",0.0,51,19,04,2021
PREGUNTA,"Lamentablemente los policías hoy en día se han visto satanizados, por llamarlos así, o están enterrados en el cementerio de los villanos, como lo narra algún autor mexicano. En consecuencia, señor presidente, mi cuestionamiento sería si el gobierno federal tuviese alguna estrategia para poder, no formalizar, pero sí mejorar este servicio de policías ajeno a la Guardia Nacional y en un momento dado, en caso de existir sanciones o de existir, más bien dicho, de deslindar las responsabilidades correspondientes, si el gobierno federal en algún momento dado estaría planeando la creación de algunos tribunales o de alguna de especie de órgano rector, algo así como la Junta de Almirantes en la Secretaría de Marina, pero en el contexto de seguridad.",0.0,120,19,04,2021
PREGUNTA,¿Por qué?,0.0,2,19,04,2021
PREGUNTA,"Porque en algunas ocasiones, si bien hay oficiales que se exceden en el uso de la fuerza, pero sabemos que no siempre actúan por cuenta propia, sino que actúan por órdenes directas de su superior jerárquico.",0.0,36,19,04,2021
PREGUNTA,"Entonces, si el gobierno federal tendría planeado esta creación de algún tribunal especializado en materia de seguridad y si se estaría planeando también una capacitación nuevamente para policías estatales y municipales, ya para poder hasta cierto punto matizar o derroca la inseguridad que vive el país.",0.0,46,19,04,2021
PREGUNTA,"Gracias, presidente.",0.0,2,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que todo lo que hagamos por mejorar la capacidad operativa y sobre todo el buen desempeño de las policías ayuda mucho.,0.0,23,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El miércoles vamos a informar sobre seguridad, el gabinete va a informar, porque lo hacemos cada mes y se va a tratar ese tema, el de las policías, porque han estado planteándolo. Entonces, yo te propongo que para el miércoles se dé una respuesta sobre este tema. Le vamos a pedir a Rosa Icela Rodríguez que exponga la situación de los policías en general.",0.0,64,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Considerar que anteriormente, y todavía sigue sucediendo, no se les apoya bien. Entonces, se les culpa de que no funcionan, de que no cuidan; lo peor, que se asocian a la delincuencia, pero también no hay en todos los casos sueldos justos, prestaciones.",0.0,43,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir avanzando para mejorar la situación de las policías, poco a poco.",0.0,15,19,04,2021
PREGUNTA," Buenos días, licenciado Andrés Manuel López Obrador, presidente de México; licenciada Bere, Berenice, perdón; medios, audiencia. Ángel Juan Sánchez, de El Arsenal, presidente.",0.0,23,19,04,2021
PREGUNTA,"Un par de preguntas, si me permite. Ayer, el doctor Christian Zaragoza Jiménez, de la Dirección de Información Epidemiológica, informó que continuamos en la baja de la pandemia, tenemos cifras muy alentadoras, ha sido un éxito el control de la pandemia, hay algunos problemas en la salud que se están resolviendo.",0.0,51,19,04,2021
PREGUNTA,"¿Cuál es el presupuesto, el monto del presupuesto que se va a destinar en el próximo decreto de egresos de la federación? Esa es una pregunta.",0.0,26,19,04,2021
PREGUNTA,"La otra es: en el estado de Querétaro, en la Universidad Autónoma de Querétaro, hay talento y hay científicos mexicanos que están desarrollando una vacuna contra el COVID-19. Ellos, a través de la rectora, que es la doctora Teresa Gasca García, han solicitado apoyo económico para la culminación; la etapa en la que van ellos es en la prueba de parámetros de la producción de vacunas para pruebas en animales.",0.0,70,19,04,2021
PREGUNTA,"Es una gran promesa, estos científicos son mexicanos; sin embargo, todavía les hacía falta un millón de dólares, hace poco estaban anunciando.",0.0,22,19,04,2021
PREGUNTA,"¿Usted cree que sea importante atender esta solicitud de esos científicos, ese talento mexicano que está en la Universidad Autónoma de Querétaro?",0.0,22,19,04,2021
PREGUNTA,"Le agradezco. Buenos días, presidente.",0.0,5,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues esto último, vamos a pedirle a la doctora María Elena Álvarez-Buylla, directora del Conacyt, que atienda esta petición.",0.0,21,19,04,2021
PREGUNTA," Sí, presidente. Al parecer, ya le han asignado un presupuesto asignado a través de Conacyt, pero no ha sido suficiente para concluir este proyecto.",0.0,24,19,04,2021
PREGUNTA,"Le agradezco, presidente.",0.0,3,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a verlo, porque si hace falta más y es un buen proyecto de investigación y tiene que ver con la vacuna, nos importa, es prioritario. Entonces, sí lo vamos a tratar y le vamos a pedir a la directora del Conacyt que nos informe.",0.0,46,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cuánta inversión para la salud, estamos destinando todo lo que se necesita. En lo relacionado con el presupuesto de salud no hay techo, no hay límite, todo lo que se requiere.",0.0,33,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días me preguntaban que si cuánto se había invertido en la compra de vacunas y le pedí al secretario de Hacienda que informara. Ya lo hizo, leí un Twitter de Arturo Herrera, secretario de Hacienda, a ver si lo ponemos.",0.0,42,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos compromisos de alrededor de 38 mil millones de pesos, pero, si se requiere más, hay disponibilidad de presupuesto sin endeudarnos, porque tenemos finanzas públicas sanas, esto es: no se nos ha caído la recaudación.",0.0,35,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bajando el costo del servicio de deuda porque se está apreciando nuestro peso, la semana pasada se apreció el peso. Para decirlo así, con claridad, desde que estamos en el gobierno no ha habido devaluación del peso. Esto ayuda mucho, porque la deuda, un porcentaje, está contratada en dólares, entonces cuando hay devaluación nos afecta en el presupuesto.",0.0,59,19,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy en la conferencia de prensa del presidente le preguntaron sobre cuánto se ha pagado por las vacunas contra el COVID-19. Al día de hoy, 16 de abril, se han pagado 15 mil 806 -¿o cinco?- 15 mil 809 millones de pesos en contrato con Pfizer, CanSino, AstraZeneca, Covax, Sputnik V, Sinovac, entre otros.",0.0,54,19,04,2021
