Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y hacerle saber que la familia de Camila quiere justicia y solicita de su ayuda.,0.0,15,09,09,2022
PREGUNTA," Gracias, presidente.",0.0,2,09,09,2022
PREGUNTA," Y ojalá y pronto pueda ir a San Luis Potosí, no nos olvide.",0.0,13,09,09,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,09,09,2022
PREGUNTA,"Buenos días, buenos días gobernador y buenos días a su gabinete.",0.0,11,09,09,2022
PREGUNTA,"Bueno, si bien no es tema de seguridad, preguntarle sobre esto, usted la vez pasada que visitó Zacatecas había hecho el compromiso con el gobierno del estado para federalizar la nómina educativa.",0.0,32,09,09,2022
PREGUNTA,La pregunta sería: ¿Para cuándo?,0.0,5,09,09,2022
PREGUNTA,"Y también en este sentido otra pregunta, bueno, ¿si hay alguna obra de infraestructura importante para lo que queda de este sexenio en Zacatecas?, se ha hablado de un hospital de tercer nivel que ya ha mencionado el gobernador, que requiere Zacatecas ya de acuerdo a su población.",0.0,48,09,09,2022
PREGUNTA,"Y, también, ¿las peticiones de la ciudadanía sobre ampliar a cuatro carriles el tramo carretero federal Zacatecas-Aguascalientes?",0.0,17,09,09,2022
PREGUNTA,"Esas serían mis preguntas de manera puntual, presidente.",0.0,8,09,09,2022
PREGUNTA," Sobre mi segunda pregunta, presidente, de la obra de infraestructura, ¿se ha hecho ya la demanda de un hospital de tercer nivel o en este caso alguna megaobra como la ampliación a cuatro carriles de la carretera Zacatecas-Aguascalientes por autopista?",0.0,40,09,09,2022
PREGUNTA," Muy buenos días, presidente.",0.0,4,09,09,2022
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,09,09,2022
PREGUNTA,"Preguntarle, presidente, ayer en el Senado de la República, tras una sesión de casi 14 horas, se aprobó esta propuesta que salió de su administración para que la Secretaría de la Defensa Nacional se haga cargo, administre, a la Guardia Nacional.",0.0,41,09,09,2022
PREGUNTA,"En esta sesión larga hubo mayoría de votos a favor, hubo dos abstenciones, una de esas abstenciones fue la del senador Ricardo Monreal, quien también en estos días pasados, hace poco, se habló que presuntamente buscó negociar con la oposición desde esta votación, de esta propuesta, como la dirección de la Mesa Directiva en el Senado.",0.0,56,09,09,2022
PREGUNTA,"Preguntarle, señor presidente: ¿Cómo vio la jornada en el Senado de la República?",0.0,13,09,09,2022
PREGUNTA,¿Cómo vio el actuar de los senadores?,0.0,7,09,09,2022
PREGUNTA,¿Y qué opinión le merece el actuar del senador Monreal?,0.0,10,09,09,2022
PREGUNTA,"¿Si, particularmente, está bien?",0.0,4,09,09,2022
PREGUNTA,"Ha manifestado que todos los legisladores son representantes ciudadanos son libres, pero negociar con la oposición para buscar dirigir la Mesa Directiva del Senado, esta iniciativa que ha manifestado su importancia que tiene.",0.0,33,09,09,2022
PREGUNTA,"¿Qué opinión le merece?,",0.0,4,09,09,2022
PREGUNTA,¿Cómo vio a los senadores?,0.0,5,09,09,2022
PREGUNTA,¿Cómo ve el caso del senador Monreal?,0.0,7,09,09,2022
PREGUNTA," Presidente, insistir en su valoración sobre el actuar del senador Monreal.",0.0,11,09,09,2022
PREGUNTA," Presidente, en un segundo tema, y también para ayudarnos a despegar estas dudas sobre la presunta militarización de que la que acusa la oposición.",0.0,24,09,09,2022
PREGUNTA,"¿Cómo va a ser esta adición de la Guardia Nacional a la Secretaría de la Defensa, habrá cambio en sus operaciones, en su estrategia, habrá cambio de actividades frente a la población?",0.0,32,09,09,2022
PREGUNTA,No sé si el general secretario nos pudiera platicar si ya tiene cómo va a hacer esa adición de la Guardia Nacional a la Secretaría de la Defensa Nacional.,0.0,29,09,09,2022
PREGUNTA,"Y también preguntarle, ayer se reunió con el líder del PRI, Alejandro Moreno, el general secretario, quien también manifestó hace poco que él hablaba de que es importante tener a las Fuerzas Armadas en tareas de seguridad.",0.0,37,09,09,2022
PREGUNTA,"Y también aquí destacar, los gobernadores hablan de que es necesario, el gobernador Monreal, en su calidad de gobernador, hermano del senador, pero él como gobernador, destacó y habla de este respaldo a esta presencia de la Guardia Nacional, del Ejército, de la Marina, apoyando a la ciudadanía.",0.0,48,09,09,2022
PREGUNTA,"Preguntarle: ¿Cómo va a ser este plan para adherir a la Guardia Nacional, a la Secretaría de la Defensa Nacional?",0.0,20,09,09,2022
PREGUNTA,"¿Y de qué fue la plática con Alejandro Moreno que tuvo ayer el secretario general, si nos pudiera platicar?",0.0,19,09,09,2022
PREGUNTA," General, sólo para cerrar, después de darle esta visión tan amplia al líder del PRI, de ponerle sobre la mesa los cambios tan importantes que se han dado en esta administración y que no ocurrieron con gobiernos del PRI y del PAN, ¿la respuesta de Alejandro Moreno fue de respaldo, hubo algún reclamo o alguna petición?",0.0,56,09,09,2022
PREGUNTA,"Y también preguntarle, si lo solicitan los líderes del PAN y del PRD ¿también habrá reunión con ellos?",0.0,18,09,09,2022
PREGUNTA," La Sedena es una institución de Estado, no de partido, si lo solicitan hay reunión.",0.0,15,09,09,2022
PREGUNTA," Presidente, ¿su opinión sobre el primer informe del gobernador?",0.0,9,09,09,2022
