Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Dinero no falta, agradecemos también las instrucciones claras del presidente para no menoscabar los recursos que son necesarios para esto, y la adquisición de insumos se hace de manera organizada, bien concertada y fundamentada técnicamente.",0.32823650481604266,35,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con los últimos tres de manera muy rápida. Tenemos los lineamientos para los equipos de respuesta rápida, la doctora Alethse de la Torre y colegas de los institutos nacionales de salud y del Seguro Social nos han integrado esta guía.",0.32823650481604266,41,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos equipos de respuesta rápida lo que ayudan es: en las comunidades, sobre todo las más apartadas, que pudieran tener dificultades de acceso a los servicios, poderlos auxiliar para detectar oportunamente si ocurre un brote y se necesitara llegar a movilizar a las personas. La respuesta institucional es la coordinación, que mencionaré en la siguiente diapositiva.",0.32823650481604266,56,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro esta diciendo investigación científica, la investigación es muy importante, no es una curiosidad nada más, sino que la investigación ayuda a responder preguntas específicas que son relevantes para orientar la respuesta de salud pública en México y en el mundo.",0.32823650481604266,41,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi agradecimiento, además de al doctor Gustavo Reyes Terán, que ha coordinado este grupo, a todas las investigadoras e investigadores que lo conforman, a la doctora María Elena Álvarez-Buylla, directora del Consejo Nacional de Ciencia y Tecnología, que ha estado muy de cerca apoyando toda esta iniciativa.",0.32823650481604266,47,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a coordinación, aquí está el marco de disciplina institucional de acuerdo a las competencias, el Consejo Nacional para la Seguridad en Salud se estableció precisamente para estas circunstancias hace ya varios años.",0.32823650481604266,33,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este comité tiene sus comités estatales, que los presiden los gobernadores y gobernadoras y su correspondiente en el nivel municipal que está en las jurisdicciones sanitarias, hay una perfecta alineación de estos órganos de coordinación.",0.32823650481604266,36,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí reconozco y agradezco a David León, el coordinador general de Protección Civil, porque él preside el Comité Nacional de Emergencias y hay una organización para que el Comité Nacional de Emergencias le ha transferido la responsabilidad de la parte que le toca a Salud para que Salud coordine todo en el contexto de este Comité para la Seguridad en Salud y el Comité Nacional de Emergencias se mantiene expectante y en apoyo a la respuesta sanitaria. Las últimas dos son importantes para visualizar los escenarios.",0.32823650481604266,87,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, existen tres escenarios. Dicho sea de paso, estos tres escenarios son exactamente los mismos que la Organización Mundial de la Salud presentó en su documento publicado el 7 de marzo, son los escenarios que nosotros habíamos identificado desde enero con nuestra preparación:",0.32823650481604266,45,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escenario uno, importación. Son pocos casos, vienen de fuera los contagios, es decir, se contagiaron fuera del país. Hasta el momento, de estos 12 casos tuvimos los primeros siete cuya fuente de infección fue en Italia y los otros cinco, que han sido de Estados Unidos o de España. Vamos a tener más, pero estos casos se contagian fuera.",0.32823650481604266,59,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía puede ocurrir que contagien a lo que se llama segunda generación, que son sus familiares directos o sus amigos cercanos sin que estos a su vez contaminen. En la medida, y retomo lo que decía el director general de la Organización Mundial de la Salud, en la medida que detectemos estos casos y analicemos a sus contactos, nos vamos a permanecer en el escenario uno, pero desde luego nunca hemos descartado la posibilidad de que entremos a escenario dos o incluso el tres.",0.32823650481604266,84,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El escenario dos es dispersión comunitaria. El contagiado por el viajero ya contagió a alguien más, pero todavía existe la posibilidad de rastrear las cadenas de transmisión. Cadena de transmisión no es otra cosa que una persona contagia a la siguiente, esa contagia la siguiente y así sucesivamente, y se van numerando las generaciones de acuerdo al número de contagios que van ocurriendo al interior del país.",0.32823650481604266,67,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mientras podamos rastrear esas cadenas de transmisión con el mismo método que es el estudio de contactos, podemos mantener en resguardo la epidemia; no quiere decir que no exista, existe en México desde el 27 de febrero, pero se mantiene en ese elemento de contención.",0.32823650481604266,45,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, puede ocurrir que esa contención en algún momento sea muy difícil porque haya centenas de casos, ese es el escenario dos.",0.32823650481604266,22,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto requiere que entren ya otras medidas de salud pública como los filtros escolares, los filtros de trabajo. Los filtros no es otra cosa que, al momento de la entrada a la escuela o al trabajo, hay unas personas dedicadas que con un entrenamiento mínimo pueden preguntar por los síntomas; y si alguien tiene síntomas, fiebre, tos, etcétera, se le sugiere ir a casa, ya sea un niño en la escuela, un joven en la universidad o una persona en su trabajo, además podríamos pasar al escenario tres.",0.32823650481604266,89,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el escenario tres ya se cuentan los casos por miles, evidentemente se vuelve mucho más difícil el poder rastrar a todos los contactos y ponerlos en aislamiento si desarrollaran la enfermedad.",0.32823650481604266,32,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí son mucho más importantes otras medidas de manejo comunitario que podría implicar la restricción de congregaciones masivas. Esto quiere decir cancelar festivales, cancelar ferias, cancelar maratones, cancelar carreras, etcétera. Importantísimo, esto se tiene que hacer de manera analizada, selectiva de acuerdo al riesgo.",0.32823650481604266,45,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,En 2009 con la pandemia de influenza hubo confusiones y se pasó directamente de la instrucción de cerrar la movilidad en la Ciudad de México y zona metropolitana a cerrar espacios públicos en todo el país sin que fuera necesariamente lo más adecuado.,0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí viene lo que dijo el presidente también, porque muchos de los criterios ya en la operación estuvieron gobernados por el miedo y por la política, no por la técnica. Si nos mantenemos disciplinados, podemos hacer un esquema muy ordenado de cancelación o restricciones de espacios públicos de acuerdo al riesgo.",0.32823650481604266,52,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo voy a ilustrar con una feria emblemática, la feria de San Marcos, en Aguascalientes. En esta feria, que ocurrirá en la segunda semana de abril, existe la idea de si tendría que cancelarse ya desde ahorita. La respuesta es no.",0.32823650481604266,41,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos en el escenario uno y no tenemos por qué anticipar la instrucción de cerrar la feria de San Marcos porque entonces tendríamos que estar cerrando todos los eventos públicos de una naturaleza semejante. Eso no quiere decir dejar a libre evolución, ni a la feria de San Marcos ni a todo lo demás.",0.32823650481604266,54,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los gobiernos estatales nos han copilado una lista muy exhaustiva de eventos de congregación masiva, ya sea aquellos que son organizados por los gobiernos estatales o los que son organizados por entidades privadas.",0.32823650481604266,33,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"También para el gobierno federal, con la ayuda de la Secretaría de Relaciones Exteriores, tenemos una lista de eventos donde el gobierno federal es el convocante o el patrocinador, y lo que estamos identificando son los distintos patrones, las distintas características que hacen elegible a un evento para ser cancelado de acuerdo a cuántas personas asisten, de qué nacionalidades vienen y en qué momento del periodo epidémico se pudiera presentar.",0.32823650481604266,70,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cerrando con el ejemplo de San Marcos, la feria de San Marcos, en Aguascalientes, de momento no hay necesidad de cancelarla, pero el gobierno estatal está tomando una actitud totalmente responsable en que calcula el momento en donde su posible cancelación fuera necesaria, si es que se llega al caso, y que no tenga impactos económicos importantes por cancelar sin previo aviso. Ese es el balance de la situación.",0.32823650481604266,69,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino. Tenemos aquí la gráfica de la respuesta con los escenarios esperados en México. Aclaro, estos no son números reales por eso no tienen ningún indicador de número, es sólo para visualmente ver la trayectoria del comportamiento epidémico.",0.32823650481604266,38,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Destaco que nosotros detectamos el primer caso el 27 de febrero, en nuestras modelaciones matemáticas habíamos calculado hasta 40 días antes de que llegáramos a la fase de transmisión comunitaria; sin embargo, si tomáramos la experiencia directa de los países que comenté en Europa o el de Estados Unidos, es probable que tuviéramos 30 días de lapso, esto quiere decir que de aquí a 15 días aproximadamente podríamos estar en una fase de transmisión comunitaria.",0.32823650481604266,75,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos dicho siempre, no debe resultar o haber ninguna inquietud de que por qué México tiene poquitos casos mientras Estados Unidos ya tiene más de mil. Esta es la realidad y estas las fechas. En el momento, en el minuto en que detectáramos que hemos entrado a transmisión comunitaria lo vamos a decir, no solamente por una convicción ética de transparencia, sino porque es indispensable como parte de la respuesta científica y técnica a la epidemia.",0.32823650481604266,77,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la última diapositiva es nuevamente lo que presentamos todas las tardes en la conferencia de las 7:00 de la noche, son los escenarios.",0.32823650481604266,25,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes, estamos en el escenario de importación viral, la zona verde, pocos casos y todos son importados, en esta situación ninguno ha sido grave y ninguno ha requerido más que un periodo muy corto de hospitalización; por lo tanto, no se necesitan restricciones de movilidad o de congregación masiva y para ciertos espacios lo importante es la difusión, la divulgación de medidas de prevención y control.",0.32823650481604266,67,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya se deben y se pueden y se están haciendo preparativos en las distintas instituciones, tanto públicas como privadas, para disponer el entrenamiento para los posibles filtros.",0.32823650481604266,27,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El escenario de dispersión comunitaria la zona amarilla, en el centro de la diapositiva. Se ve que en las escuelas y los trabajos se podría necesitar ya empezar con estos filtros. Dicho sea de paso, no hay problema si se empieza ya desde ahorita, pero en ese momento se vuelven más importantes, pero no hay restricciones críticas de eventos públicos, excepto en los lugares donde hay transmisión comunitaria; y por eso se llama transmisión comunitaria, porque ocurre en comunidades.",0.32823650481604266,79,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto podría llegar a ser a nivel estatal o incluso municipal, sobre todo las partes metropolitanas, y podría requerir la recomendación de cierre de estos espacios públicos, no necesariamente en el estado vecino o en todos los demás estados se debe hacer.",0.32823650481604266,42,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última, la transmisión epidémica, en donde ya hay una dispersión generalizada del virus, no son rastreables las cadenas de transmisión y cobra una mayor relevancia este tema de la suspensión de actividades públicas.",0.32823650481604266,34,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que teníamos que informar y, si el presidente lo considera procedente, sería útil, posiblemente, que el representante de la OMS diera un mensaje directo para conocer la opinión internacional.",0.32823650481604266,32,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, adelante, por favor.",0.32823650481604266,4,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," La pregunta es útil, ya me la habían hecho en una de las conferencias de la tarde o creo que aquí en la mañana, y es útil para ubicar, que la población ubique con claridad la diferencia entre la acción médica y la acción de salud pública.",0.32823650481604266,47,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos somos seres humanos, obviamente nuestro querido presidente es un ser humano y característicamente es un presidente que el pueblo lo quiere, posiblemente como no había ocurrido en años recientes, y hay una propensión natural del pueblo a abrazarlo, a besarlo y a tomarse la selfie, a veces hasta él tiene que retrasar el camino de sus giras porque no puede desairar al pueblo; y él mismo es un hombre muy generoso y muy cariñoso y también abraza.",0.32823650481604266,78,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La acción de salud pública es para todas las personas. Y obviamente el presidente es una figura crítica en un país porque el jefe supremo de la nación y hay que cuidarlo, pero aquí el punto es distinguir al presidente como persona que tiene sus cuidados médicos, y esto corresponde a los cuidados médicos que tiene el presidente, los que tenga que tener, los que tengo yo, los que tienen los colegas aquí presentes, los que tiene usted, cada quien tiene sus propios cuidados médicos y todos tenemos una actitud de prevención.",0.32823650481604266,92,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, las acciones de salud pública son de carácter general. La importancia de las medidas de mitigación comunitaria, que incluyen estos posibles cierres y restricciones es por su efecto poblacional, no es porque de manera individual cada una de las personas esté resguardada.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un fenómeno muy bien descrito en la epidemiología académica que se llama inmunidad de rebaño. La inmunidad de rebaño ocurre cuando hay una cantidad suficiente de personas que son inmunes, son resistentes, no se pueden infectar a cierta condición, en este caso esta o puede ocurrir en otras.",0.32823650481604266,50,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y cuándo se alcanza una inmunidad de rebaño?,0.32823650481604266,8,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las epidemias se extinguen, se apagan y llegan a un punto donde ya no se necesita que todos estén con defensas, con anticuerpos para que la epidemia se apague.",0.32823650481604266,29,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mismo principio aplica para las medidas de mitigación comunitaria y lo que se busca es: en la medida que no haya el número crítico de personas congregadas, entonces eso puede ayudar a que no haya una propagación extensa.",0.32823650481604266,39,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemiología matemática tiene además reglas que han sido muy bien estudiadas, es un tecnicalismo, pero aprovecho para explicarlo, espero que con suficiente claridad para toda la población.",0.32823650481604266,28,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe una cosa que se llama técnicamente el número básico de reproducción, que es cuántas personas va a contagiar una persona enferma durante el periodo en el que está enferma. En el caso del coronavirus esto dura 14 días y en esos 14 días mayormente los primeros cinco o siete es infectante; entonces, una persona durante esos cinco o siete o hasta 14 días puede contagiar.",0.32823650481604266,66,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En promedio cuántas personas va a contagiar?,0.32823650481604266,7,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Dos a tres. Esa es la naturaleza de este virus y depende de cuánto virus sale de la vía respiratoria y también del promedio de contactos diarios que tiene una persona.,0.32823650481604266,31,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo a esta intensidad de transmisión, que es parecida a la de la influenza y es muchísimo menor que algunas otras enfermedades de interés epidemiológico como el sarampión, entonces es la intensidad de las medidas que hay que tomar.",0.32823650481604266,40,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concretamente para un número básico de reproducción de dos a tres, se requeriría un conjunto de población superior a 300 mil personas reunidas para que hubiera un impulso sostenido de la epidemia, obviamente esto por individuo contagiante; si hubiera 300 mil susceptibles y ponemos a un contagiante, eso es lo que ya podría llevar a una propagación extensiva; si es más de uno, pues obviamente el número se reduce.",0.32823650481604266,69,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero esa es la racionalidad y por eso es muy claro tener la diferencia entre salud pública y medicina.,0.32823650481604266,19,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por hacer estas preguntas, porque manifiestan algo que seguramente parte de la audiencia todavía le queda duda.",0.32823650481604266,18,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, aquí no hablamos de etapas críticas y hemos dicho que analizamos rigurosamente las características de esta epidemia en el mundo y la situación que podría vivir México antes de que detectáramos el primer caso.",0.32823650481604266,35,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo llegó el primer caso?,0.32823650481604266,5,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo volvimos a analizar, esta fue una sesión conjunta del Comité Nacional para la Seguridad en Salud que coordina esta respuesta y el Comité Nacional de Emergencias. Y justamente ahí es donde identificamos que no reúne las características para ser considerado una emergencia.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundir con si es o no una epidemia, no hay duda que es una epidemia, pero no reúne las características para ser considerado una emergencia en este momento, en este escenario uno; muy posiblemente durante el escenario dos, en la medida en que tengamos pequeños brotes comunitarios en conjunto, se contaría por cientos y principalmente que no se rebase la capacidad hospitalaria.",0.32823650481604266,63,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no se necesita ninguna declaración de emergencia para hacer medidas de salud pública que podrían incluir el cierre selectivo, pero aquí quiero ser enfático, selectivo de eventos públicos, enfatizo lo de selectivo para que no haya sorpresa alguna de que un festival se cancele y otro festival no se cancele.",0.32823650481604266,51,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿De qué va a depender esto?,0.32823650481604266,6,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"De las características del evento y del momento epidemiológico. Si en un estado tenemos una situación de transmisión comunitaria y hay un evento grande, es probable, insisto, es probable, no es una regla directa que se va a analizar, bueno es seguro que se va analizar y es probable que se recomiende cancelar; y eso no debe llevar de manera automática a cancelar todos los eventos semejantes.",0.32823650481604266,67,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,El colega y vamos a dar aquí lugar a dos mujeres por acá.,0.32823650481604266,13,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no, también le agradezco la pregunta, David, sobre este…",0.32823650481604266,10,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Perdón, Arturo Páramo, sobre este Tianguis Turístico que está programado para el 22 de este mes, en sólo dos fines de semana, en Mérida, Yucatán.",0.32823650481604266,25,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el ejemplo nos sirve para ilustrar varias cosas, una es justamente la diferencia de los eventos, hay eventos que tienen una afluencia internacional muy masiva, el porcentaje mayor es de asistentes internacionales desde su planeación, así están diseñados, que es el caso de este tianguis.",0.32823650481604266,46,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, hay otros eventos donde puede ser circunstancialmente que algún turista que está en México acuda, pero la gran cantidad son nacionales. El ejemplo también nos ayuda para ilustrar el nivel de detalle que tiene el análisis que hacemos, y por eso estas listas exhaustivas que señalé.",0.32823650481604266,48,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para agradecer la buena colaboración del Consejo Coordinador Empresarial que, tanto a través del secretario de Salud como a través del secretario de Hacienda, nos han estado ayudando a compilar estas listas, pero además a facilitar el diálogo con el sector empresarial, como señalaba, de las reuniones recientes que tuvimos con Coparmex.",0.32823650481604266,53,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además lo que nos ayuda a ilustrar es las distintas posibilidades, es decir, no todo es decir cancélese. Existe la posibilidad de posponer los eventos.",0.32823650481604266,26,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto también espero para tranquilidad de todas las personas que estén involucradas en la preparación de eventos, ya sea como promotores o como organizadores, o incluso como patrocinadores en términos monetarios. Nos queda muy claro que estas actividades masivas implican contratos, implican seguros, implica gente que participa, etcétera, y lo que queremos es minimizar, reducir los riesgos para la salud, pero también queremos que no haya, como consecuencia de la acción sanitaria un daño innecesario a la economía, como he dicho, justo es el espíritu del reglamento sanitario internacional.",0.32823650481604266,90,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en este caso, para contestarle, precisamente ayer tuvimos una nueva conversación el secretario de Salud, el secretario de Turismo, se mantienen en muy buena coordinación, nos han instruido a los subsecretarios que veamos los detalles técnicos y ayer por la noche platicando con el subsecretario de Turismo estuvimos viendo las distintas posibilidades.",0.32823650481604266,53,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se ha tomado una decisión completa todavía, lo dejo en claro, pero existe la buena disposición por parte de los organizadores empresariales de proponer la posible posposición.",0.32823650481604266,28,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es una solución bastante alentadora, porque permite no tener un evento en el momento más crítico de transmisión, pero una vez que ha bajado la transmisión poder recuperarlo y lo importante es que los planes se concerten anticipadamente para minimizar el daño a la salud y el daño a la economía.",0.32823650481604266,53,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Los criterios generales, porque hay más de ocho mil, en esta lista tenemos más de ocho mil eventos y seguramente hay más, la lista sigue creciendo, hemos clasificado los eventos en tres tipos con dos variantes:",0.32823650481604266,36,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tipo uno, son eventos donde el gobierno federal es el organizador, es el patrocinador, en esto la mayoría son eventos que organizan las secretarias de estado, en particular la Secretaría de Relaciones Exteriores.",0.32823650481604266,33,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una convención también sobre los derechos de la mujer a una vida libre de violencia y en general a las mujeres, su análogo en Nueva York, en el foro de Naciones Unidas fue cancelado, iba a ocurrir en mayo, y México precisamente iba a ser una de las dos sedes, junto con Paris para este evento.",0.32823650481604266,57,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un evento de extraordinario interés porque obviamente atiende a un asunto de primerísima importancia, que es la protección de las mujeres y su derecho a una vida libre de violencia y sus derechos reproductivos, pero estamos justamente trabajando con Relaciones Exteriores para ver los escenarios posibles de posposición.",0.32823650481604266,49,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos, cuando son reuniones más pequeñas, se puede manejar, es el ejemplo de un festival de cine que va a ocurrir, internacional en Guadalajara, donde por el tamaño es manejable el poder hacer las otras acciones de salud pública, el tener una provisión de servicios de higiene de mano, obviamente baños y demás, alcohol gel y sistemáticamente estar dando recomendaciones a los asistentes.",0.32823650481604266,65,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La recomendación básica, y la hago para toda la población que haya viajado, es: si usted estuvo en los últimos 14 o 15 días en uno de estos 10 países con transmisión alta de coronavirus y regresó a México y durante los primeros 15 días de estar en México desarrolla síntomas, fiebre, tos, dolor de cabeza, etcétera, alerte a la autoridad sanitaria.",0.32823650481604266,62,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto puede hacerse de manera directa cuando se atiende en un servicio de salud pública; si se hace con un proveedor privado, con un médico privado, el médico está obligado por Ley General de Salud a notificar a la autoridad sanitaria; o puede hacerlo usted y su familia de manera directa llamando al 800 0044 800.",0.32823650481604266,56,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en términos de los eventos, obviamente no le puedo dar respuesta para cada uno de ellos, pero la regla general es: eventos internacionales, eventos nacionales, de algunos casos organizados por el gobierno federal, organizados por gobierno estatal o bien, organizados directamente por empresas públicas… perdón, privadas y por eso tenemos todas estas listas que vienen de ahí.",0.32823650481604266,58,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Todos los aeropuertos internacionales y los cinco de mayor importancia son precisamente Cancún, Ciudad de México, Acapulco, Tijuana y me falta por ahí uno, Cabo San Lucas y Guadalajara.",0.32823650481604266,29,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los aeropuertos internacionales escalan este protocolo, el lineamiento va a salir hoy de manera formal, algunos de hecho ya lo habían tomado como iniciativa, específicamente el de Cancún, el gobierno estatal ya había tomado estas iniciativas.",0.32823650481604266,37,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una mujer por allá, otra mujer por acá y otra mujer por acá, y luego tres hombres.",0.32823650481604266,17,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por las preguntas. Me voy de atrás para adelante. Sobre la convención respecto a las mujeres, sus derechos reproductivos y su derecho a una vida libre de violencia, la convención que se canceló es la de Nueva York, no la de México.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en México hemos, por instrucciones del canciller Marcelo Ebrard y sus magníficos subsecretarios y subsecretaria, hemos estado en un diálogo fluido, precisamente haciendo el reconocimiento de riesgos y consecuencias de mantenerlo, cancelarlo, posponerlo, etcétera, etcétera, en ese proceso estamos.",0.32823650481604266,40,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las pruebas. Es importante esto y lo hemos dicho muchísimas veces desde la esfera técnica, hay un tipo de eventos de salud pública, voy a decir también el tecnicalismo, que se llaman no medibles, inconmensurables; es decir, son fenómenos que ocurren de manera generalizada, de manera dispersa, que hacen no solamente imposible, sino inútil el tratar de contar cada uno de los casos.",0.32823650481604266,65,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante el episodio, el escenario uno de importación viral sí es muy importante, porque la estrategia de contención es precisamente detección de casos, confirmación diagnóstica, su aislamiento y el estudio de contactos.",0.32823650481604266,32,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la característica de pasar del estadio uno, del escenario uno al escenario dos, transmisión comunitaria, es donde empieza la imposibilidad, ya no es posible rastrear las cadenas de transmisión por la cantidad de personas que están involucradas, y ahí es donde empiezan no solamente las distintas otras medidas de salud pública como las que se han comentado, sino también los cambios en la vigilancia epidemiológica.",0.32823650481604266,66,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, México es uno de tres países de la región de América que la Organización Panamericana de la Salud, Organización Mundial de la Salud, ha elegido para que sea de los que tempranamente cambien el modelo de vigilancia durante esta epidemia.",0.32823650481604266,42,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo de vigilancia básicamente es la manera en que identificamos el fenómeno en la población y el cambio consiste en que una vez que pasáramos al escenario dos, transmisión comunitaria, ya no tendríamos que estar haciendo un rastreo directo de todos y cada uno de los casos.",0.32823650481604266,48,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hicimos un modelo para fenómenos generalizados, que el mejor ejemplo es la vigilancia de influenza. La vigilancia de influenza en México desde 2005 usa un modelo, precisamente México fue de los que tempranamente adoptó el modelo, hoy se usa en casi todo el mundo, que consiste en que hay unas estaciones de monitoreo del fenómeno influenza, esto es parecido al monitoreo ambiental, por eso hacemos esta comparación, para que se entienda.",0.32823650481604266,71,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El monitoreo ambiental, en el aire hay contaminantes, hay partículas de distintos tamaños, sería completamente imposible contar las partículas, imposible, además inútil. Entonces, lo que se hace es que en el territorio hay estaciones de monitoreo para medir la concentración de los contaminantes.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pongo otro ejemplo que creo que va a ayudar también a entenderlo: los análisis clínicos que se hace uno en el laboratorio para fines médicos, la biometría hemática, que es donde se cuentan las células de la sangre.",0.32823650481604266,39,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno va a laboratorio, le toman una muestra de sangre de 10 mililitros, de hecho bastaría con cinco, y ahí se mide cuál es la concentración de glóbulos rojos o de hemoglobina, que es la proteína roja de la sangre que tiene la persona, no los 10 mililitros, sino la persona, es decir, no se necesita contar todos y cada uno de los glóbulos rojos que tiene la persona, sería imposible obviamente, a la persona habría que quitarle toda su sangre, pero además es inútil, porque basta tomar una muestra, y como la muestra es una muestra representativa de la sangre que circula en el individuo, se puede saber lo que está ocurriendo en todo el individuo.",0.32823650481604266,118,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me regreso a la vigilancia epidemiológica, pero para que vean la comparación, en estos fenómenos de dispersión comunitaria tenemos en México más de 125 millones de habitantes, ahora con el censo veremos cuál es la actualización, a lo mejor ya estamos cercanos a los 130 proyectados.",0.32823650481604266,46,12,3,2020
