Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,José Antonio.,0.0,2,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la megafarmacia hay todos los medicamentos. En esta semana van a estar con nosotros los responsables del abasto de medicinas en general, va a informar Zoé Robledo, va a informar el secretario de Salud, el responsable de la distribución de medicamentos, porque hay toda una campaña.",0.0,47,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que un porcentaje de las llamadas que se hacen son de compañeras y compañeros periodistas para ver si funciona? Y es bueno, porque están queriendo demostrar que no hay medicamentos, que no funciona, y nosotros estamos trabajando para que no falten los medicamentos.",0.0,45,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo he dicho, y lo repito: para el mes de marzo va a estar prácticamente terminado el plan de otorgar atención médica y medicamentos gratuitos a todos los que no tienen seguridad social en el país, de 23 estados, lo aclaro, que han aceptado la federalización.",0.0,48,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y antes de que yo termine vamos a tener el mejor sistema de salud pública del mundo y ese es el compromiso. Y es un desafío.,0.0,26,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están muy molestos los que se dedicaban a vender medicinas y a distribuirlas porque ya no pueden robar, porque se robaban hasta el dinero de las medicinas. Y están metidos los medios de manipulación. Por eso el enojo. Pero vamos a garantizar el derecho a la salud.",0.0,47,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, ustedes antes no se interesaban en el asunto. ¿De qué estación de radio eres?",0.0,15,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Grupo ACIR siempre ha estado subordinado al gobierno en turno, siempre y cuando les dieran publicidad, o sea, les dieran dinero. Ahora, como no hay publicidad, no hay dinero, ya es ACIR, como otras estaciones de radio, se volvieron paladines de la libertad y defensores de la justica. Esa es la opinión que tengo; desde luego, yo respeto la opinión de ustedes.",0.0,62,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al derecho a la salud, repito, es un compromiso que tenemos de que cada vez sea mejor en todo sentido. Y esta semana vamos a informar, porque tenemos más médicos generales, tenemos muchos más especialistas que antes, hay más medicinas que antes.",0.0,44,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les voy a dar un dato: antes se pagaba la atención médica y las medicinas; ahora la atención médica es gratuita, todos los medicamentos se entregan de manera gratuita. Pero era un negocio muy jugoso que tenían unos cuantos.",0.0,40,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes no informan sobre la corrupción que había en la compra de los medicamentos, no informan que 10 empresas le vendían al gobierno 100 mil millones de pesos en medicinas. Y ni siquiera eran laboratorios, sino eran influyentes, gente cercana al gobierno, políticos, y repartían hasta a los medios de información, por eso es la inconformidad.",0.0,56,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú me traes ese fragmento de alguien que dice: ‘No me han abastecido, no me han entregado mi medicamento’, pues puede ser, pero no por una persona se puede decir: ‘¿Qué está pasando? No sirve la megafarmacia’. Y nos van a estar cuestionando constantemente con esto.",0.0,47,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya esta semana vienen. ¿Qué día están aquí los de salud?,0.0,11,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El viernes les van a seguir informando.,0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya le dije, en marzo.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ya desde ahora está funcionando muy bien la farmacia, ya tenemos abasto en 23 estados como nunca, tenemos un promedio de más de 95 por ciento de abasto en farmacias de centros de salud y de hospitales. Y en la megafarmacia, que es complementaria, también están todos los medicamentos y está funcionando, y estamos constantemente pendientes.",0.0,57,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tendríamos que revisarlo, porque a los dueños de ACIR no les creo. O sea, a ti te respeto, pero los dueños de ACIR son empresarios que han hecho dinero al amparo del poder público; entonces, como ahora no hay esa publicidad, ese dinero, los tenemos en contra, son nuestros adversarios.",0.0,52,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo ACIR, ¿eh? Es Radio Fórmula, Radio Fórmula es completo; y, ¿cómo se llama la otra cadena de radio? W, la otra cadena, donde está… de Olegario.",0.0,29,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Imagen, sí, todos, todos esos, porque recibían muchísimo dinero.",0.0,9,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes la lista de cuánto recibían las estaciones de radio?,0.0,11,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el asunto, ese es el fondo, entonces es un periodismo muy tendencioso a partir de la defensa de intereses económicos, es un periodismo mercantilista.",0.0,26,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que te puedo comentar. De todas maneras, tú tienes todo el derecho de hacer tus planteamientos y nosotros vamos a seguir cumpliendo con nuestra responsabilidad.",0.0,29,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no nos vas a emplazar. Ya hay medicamentos.",0.0,10,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la gente puede por sí misma hacer su solicitud, no son menores de edad, no necesitan tutela, y menos de personas que fingen interesarse por el pueblo cuando lo que buscan es sacar provecho personal.",0.0,37,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es nuestra responsabilidad. Y todos los que necesiten las medicinas, hay que seguir hablando a la farmacia, a la megafarmacia; sí hay los medicamentos.",0.0,25,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a repetir el porqué de la megafarmacia: no es como se manipuló desde el principio, de que en esta farmacia se tienen todos los medicamentos para distribuirlos a hospitales, a centros de salud. Porque mucha gente lógicamente pensaba: ¿Y por qué no tienen los medicamentos mejor en los centros de salud, en los hospitales? ¿Por qué los concentran en una farmacia? Pues no es así, todos los centros de salud y los hospitales tienen sus farmacias y tienen desde luego los medicamentos. En el Issste, después de ir con el médico, se va a la farmacia y ahí se surte.",0.0,101,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo constantemente una consulta, una encuesta, a la gente, si se les surtieron todos los medicamentos. En el caso de que no haya un medicamento en un centro de salud, en un hospital, con esa receta el paciente habla, o el médico, a la farmacia, a la megafarmacia, donde hay todo; en tres días ese medicamento tiene que llegar, se está planteando máximo 48 horas.",0.0,67,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen en la megafarmacia?,0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reciben la solicitud y enlazan hospitales cercanos para ver si ese medicamento no está en alguna clínica. Si en tres horas no se consigue el medicamento en una clínica cercana, se envía desde la farmacia hasta el lugar más apartado, por tierra o avión. Ese es el sistema.",0.0,48,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando le pregunté al general Lohmann, que es el responsable, le digo: ¿Cómo estamos en llamadas? Me entregó un reporte: el mayor número de llamadas no era para medicinas, era para saber:",0.0,32,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oiga, ¿me puede dar esta medicina?",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, cómo no. A ver, dígame, ¿tiene su farmacia?, ¿dónde está?",0.0,11,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pum, colgaban. Un porcentaje importante.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a pedir, digo, el viernes, que traigan la estadística.",0.0,11,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, niego, niego. O sea, están trabajando el director del Seguro Social, el secretario de Salud; el doctor Alipi, que es el de abasto para el IMSS-Bienestar, y el general Lohmann, que es el encargado de la farmacia y de Birmex, que es la encargada de distribuir los medicamentos, la distribuidora de medicamentos, están trabajando juntos. Y para no darle motivos a ustedes y además para cumplir nuestra responsabilidad con la gente, estamos metidos.",0.0,74,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos, son temporadas de asedio a nosotros, porque estamos llevando a cabo una transformación; es que luchar contra la corrupción no es cualquier cosa, se quedaron muy malacostumbrados, muy malacostumbrados, y era el cuarto poder.",0.0,36,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No me encontraste ahí la lista? A ver.,0.0,8,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el fondo del asunto. Pero ni siquiera, no sólo era la publicidad, que eran como 10 mil millones al año para que no hubiese reportajes así, sino que, además, los dueños de los medios recibían contratos para construir, administrar y rentar hospitales, vender medicinas, hacer reclusorios, tener concesiones para el abasto de agua, para recoger la basura, para todo. Entonces, como eso ya no funciona, están molestísimos. Pero vamos a continuar.",0.0,73,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que todo esto se ventile porque ayuda. Bueno, nos ayuda el hecho de que constantemente se esté diciendo: ‘No hay medicinas, no hay medicinas’, porque tenemos que estar todo el tiempo, tiene que haber medicinas, no tienen por qué faltar las medicinas, es un derecho.",0.0,48,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fíjate que yo tengo otra información, tengo otros datos: sí hay vacunas, yo ya me vacuné con las dos, o sea, la rusa y la cubana, las que no quieren porque nos pueden inyectar el comunismo. Sí hay suficientes vacunas.",0.0,41,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Quién te dijo, deja, deja el dato aquí con Jesús para averiguar quién te dijo, porque claro que hay vacunas en todos lados.",0.0,24,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy raro, muy raro que no la encuentren, las vacunas, porque sí hay.",0.0,14,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, a dónde, quién te dijo que no había.",0.0,10,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no sé si usted tenga.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya tienes la lista? Ponla.,0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en el sexenio de Peña. Fíjate lo que estás promoviendo, la transparencia, qué buen trabajo.",0.0,17,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Televisa, seis mil 929 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Azteca, cinco mil 327 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro Grupo Televisa SAB, dos mil 124 millones.",0.0,8,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estudios Churubusco Azteca, S.A., mil 507 millones.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal, mil 450 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grupo Difusoras S.A. de C.V., Fórmula, mil 408 millones.",0.0,9,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"StarCom, esta es de Nueva York, mil 307 millones",0.0,9,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, también extranjera, mil 97 millones.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, sí. Estas son como intermediarias que eran las que recibían el dinero que supuestamente se utilizaba para la promoción turística. A los turistas que llegan les cobran un impuesto para promover el turismo, todo ese dinero se iba a estas empresas y luego se distribuía en medios de publicidad en el país.",0.0,53,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra, televisión nacional, Imagen, esta es la de Olegario, mil 62 millones.",0.0,12,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Excélsior, también de Olegario, mil 40 millones.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Organización Editorial Mexicana, esos son los Soles, ¿no?, que sí alumbran, mil 27 millones.",0.0,14,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sistema Público de Radiodifusión del Estado Mexicano, 864 millones.",0.0,9,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Radio Mil, ¿ese es el de ustedes?",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Seiscientos ochenta y un millones.,0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagen Radio Comercial, 629 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Radiorama, 577 millones.",0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Medios Masivos Mexicanos, varios periódicos, 560 millones.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Jornada, 542 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"RackStar, Cinemex, 529 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comercializadora de Servicios Imagen, 507 millones.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GRC Comunicaciones, 487 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comercializadora IMU, 463 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Operadora Mexicana de Televisión, Canal 40, 429 millones.",0.0,8,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estéreo Rey México, 428 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio Diario, 423 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agencia Digital S.A., 380 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Financiero, 377 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Capital News, 359 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Crónica Diaria, 313 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mundo B Comercial, 308 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corporación de Medios Integrales, 302 millones.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Sol de México, otra vez, 290 millones.",0.0,8,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ediciones del Norte, diario Reforma, 290 millones.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Grupo ACIR, ¿este es el de ustedes?",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 288 millones, hasta eso no mucho, ¿eh?",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Olabuenaga, 285 millones.",0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Telefórmula, 284 millones.",0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ISA Corporativo, 268 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informativo GSA, La Razón, ese es periódico, ¿verdad? 267 millones.",0.0,10,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comunicación Group, 263 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Andes, 261 millones.",0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Multimedios, ¿cuál es esa?",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Milenio, 259 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Radio Centro, 259 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Economista, ese es periódico, 251 millones.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PromoSat, 227 millones.",0.0,3,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agavis Digital, 211 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Radiodifusoras Asociadas S.A. Cadena Rasa, 206 millones.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sociedad Mexicana de Radio, 202 millones.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Media Digital, 201 millones.",0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Media Planning Group, 197 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conglomerado de Medios Internacionales, 195 millones.",0.0,6,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagen, Soluciones Integrales, 186 millones.",0.0,5,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya o hay más? Son ochocientos… Bueno, pero son 50 nada más aquí.",0.0,13,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el problema, este es el asunto de fondo; pero no solo es esta publicidad, muchos de ellos tienen otros negocios, otras empresas, y es ahí donde se rayan con estos contratos o concesiones. Y si ya no hay esos contratos, porque no se permite la corrupción, entonces vienen los ataques. Ahora, muy claro, siempre.",0.0,56,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer me llamó la atención. A ver si podemos hacer una revisión de medios, pero sobre todo Fórmula, increíble, todos los programas de radio de Fórmula, hasta los que tienen que ver con los espectáculos, deportes; todos metidos a hacer propaganda política, todos, todos, todos. Como ya se está terminando la precampaña, le están metiendo, pero muchísimo, y están enojados y quieren pelear, y pensar que van a manipular a la gente de la noche a la mañana. Pues no, ya afortunadamente nuestro pueblo no se deja manipular.",0.0,89,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está sucediendo con todos estos medios informativos que se vuelven de manipulación es que ya no se leen, ya no se escuchan, ya no se ven, porque no quieren dejar de recibir dinero, se acostumbraron a eso.",0.0,39,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué no informas?,0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí ya. Vamos. Ya no va a haber lista.,0.0,10,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se hubiesen vendido las vacunas y hubiesen hecho otro jugoso negocio, porque predominaba la corrupción, imperaba la corrupción, en salud y en todo, ese era el distintivo, no sólo del gobierno de Peña; de los gobiernos anteriores, de todo el periodo neoliberal.",0.0,43,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que no había democracia, era una oligarquía. La democracia es el gobierno del pueblo. No existía un gobierno para el pueblo, el pueblo no existía, eran las élites, la oligarquía era la que dominaba, eran los dueños de México.",0.0,43,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaban metidos en todos los negocios, todos, o sea, dueños de sistemas de radio y de televisión con empresas constructoras, que es llamarles benévolamente constructoras, contratistas, concesionarias de todo, contratos para carreteras.",0.0,33,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a una de estas empresas de comunicación, ¿cómo no van a estar enojados? Porque no se hizo aeropuerto en el lago de Texcoco, aunque se iba a hundir, si una de estas empresas de comunicación ya tenía el contrato para hacer la pista principal del aeropuerto.",0.0,47,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues investíguenlo ustedes, porque son mirones profesionales.",0.0,7,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿qué tiene que ver una estación de radio y de televisión con construir una pista para un aeropuerto supermoderno, de lo mejor del mundo? Trajeron hasta un arquitecto para diseñar, el famosísimo, que cobró un dineral, pero ya le tenían dado el contrato. Pero aparte, contratos para la construcción, administración de hospitales, para la venta de medicinas, para el mantenimiento de carreteras, para la administración de los reclusorios; para todo.",0.0,71,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de salud, pues no había médicos, no había especialistas.",0.0,13,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes del COVID, en el 19 hice una gira porque traía yo el propósito de hacer valer el derecho a la salud, como lo vamos a llevar a la práctica, como se va a convertir en realidad.",0.0,37,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me tocó a mí hace más de 40 años crear centros de salud, hospitales; me tocó iniciar en Tabasco siendo director del INI, el programa IMSS-Coplamar hace más de 40 años. No había sistema de salud pública. Nos tocó construir unidades médicas rurales, un hospital de 40 camas para segundo nivel.",0.0,52,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sé, porque he trabajado siempre abajo, con el pueblo, lo que significa la salud, la atención médica. Hay casos, les comento dos recientes:",0.0,24,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez, en la sierra de Chihuahua, me dijo un minero, el dueño de una mina, estábamos hablando de que había que darles trabajo a los jóvenes para que no los enganchara la delincuencia, y me dijo: ‘A la mina de nosotros están llegando jóvenes que no quieren participar en la delincuencia y lo que quieren es seguridad y sobre todo lo que quieren es tener el servicio médico, que es importantísimo’.",0.0,72,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cañeros, la queja antes, ya no afortunadamente, pero la queja es: ‘No nos pagan casi nada, nos roban en la balanza —el productor de caña—, no dejamos de sembrar la caña por el seguro, porque el tener la posibilidad de ser atendido por un médico es importantísimo’.",0.0,48,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hice ese recorrido al inicio del gobierno por 80 hospitales y me encontré que no había médicos, no había medicamentos, no había especialistas. Recuerdo bien que visité tres hospitales de Yucatán, del IMSS-Bienestar en ese entonces, y en los tres no había pediatras. Entonces, ya íbamos al plan, este que estamos llevando a cabo, cuando se nos presenta la pandemia.",0.0,61,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué salimos adelante?,0.0,4,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos unimos todos, nos ayudó muchísimo el Ejército, la Marina, médicos militares, médicos, enfermeras de las Fuerzas Armadas, de la Secretaría de Marina y nos unimos. Y tengo que agradecerles mucho a médicos, a enfermeras.",0.0,36,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contratamos médicos, contratamos enfermeras; formamos, porque no había especialidad en una pandemia, como la que se padeció, no teníamos especialistas.",0.0,20,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no tenemos los médicos generales que requiere el país, que eso es gravísimo, porque durante todo el periodo neoliberal se dedicaron a rechazar a los jóvenes que querían estudiar, porque el propósito era que el que estudiara pagara colegiatura, el propósito era privatizar la educación y privatizar la salud, y privatizarlo todo, y avanzaron muchísimo.",0.0,56,16,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Issste, por ejemplo, lo hicieron pedazos. Nos ha costado trabajo. ¿Por qué no les explicas qué encontraste?",0.0,18,16,01,2024
