Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En primer lugar, sobre la incidencia del fuero federal, cuando llegamos en diciembre de 2018 se cometían nueve mil delitos del fuero federal, en febrero se registran 33 por ciento menos y sigue la tendencia a la baja, estamos en niveles más bajos de los que se tenían en febrero del 2015, aquí en febrero tuvimos reducciones en la mayoría de los delitos federales.",0.0,64,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí quiero hacer una pausa, señor presidente, para decirle al pueblo de México y decirles a los medios de comunicación que tenemos una tendencia sostenida a la baja en los últimos nueve meses en donde el homicidio doloso disminuye 26.4 por ciento. Esta es la cifra más baja de los últimos cinco años, en los últimos cinco años se tiene esta tendencia, insisto, en que la estrategia nacional de seguridad funciona, es la correcta y así se está pacificando al país.",0.0,81,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En relación con los febreros anteriores de los años anteriores, vemos que febrero de 2018 tenía un promedio de 87 antes de su llegada a esta gestión, en febrero del 2019 este era el promedio diario, febrero de 2020, febrero de 2021 y ahora tenemos esta baja consistente en los homicidios, en lo que representa una reducción de 14.2 menos con febrero de 2021, 18.5 con febrero del 2020, y el comparativo de febrero de 2019 es de 19.8 y 7.6 menos homicidios dolosos con los febreros anteriores.",0.0,88,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Siguen seis entidades del país concentrando el 50 por ciento de los homicidios dolosos: Michoacán, Guanajuato, Baja California, Estado de México, Jalisco y Chihuahua.",0.0,24,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en el caso de los 59 municipios prioritarios que concentran el 48 por ciento de los homicidios del país, 50 municipios disminuyó 10 por ciento en total. Aquí están los municipios que han tenido una baja constante, que son 34, en donde tres no presentan variación y en 13 tenemos que hacer un esfuerzo aun por bajar esta incidencia delictiva.",0.0,61,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En robo total, con el trabajo de todas las policías y las fiscalías ha bajado durante este gobierno de forma sostenida y se redujo 35.3 por ciento el tema de robos.",0.0,31,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el caso de robos de vehículos es de 49.5 por ciento y esto es claramente una reducción desde el máximo histórico que se tuvo en 2018.,0.0,27,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,En el caso del feminicidio también tenemos una baja de 29 por ciento respecto al máximo histórico de agosto de 2021 y seguimos trabajando en forma coordinada con los estados.,0.0,30,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso de violencia familiar, también hay una baja, una reducción de 25 por ciento respecto del máximo histórico de mayo de 2021.",0.0,24,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en el siguiente está el tema de extorsión, ahí durante varios meses ya se ha visto seis meses a la baja en este delito y la extorsión descendió 17 por ciento.",0.0,32,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en el caso del secuestro tenemos una baja de 39 por ciento y hubo un incremento en este mes que significa que un evento, en el caso de víctimas, de un evento en el estado de Veracruz, un solo evento tuvo un secuestro, una privación de la libertad de 22 migrantes y subió el número de víctimas e inmediatamente fueron liberados y fueron sancionados los responsables.",0.0,67,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso precisamente de las unidades antisecuestro estas son las cifras que tenemos a este mes. Las unidades antisecuestro son en todas las fiscalías y la Conase, que es la Coordinación Nacional Antisecuestros, y tienen resultados de cuatro mil 286 detenidos, 469 bandas desarticuladas y mil 859 víctimas liberadas.",0.0,50,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Seguimos con muchas acciones en los estados y los municipios prioritarios, los 50 municipios prioritarios, pero fundamentalmente hay que decir que en todas las entidades hay una buena coordinación de acciones en las 32 mesas estatales y 266 Mesas Regionales de Construcción de Paz y Seguridad.",0.0,46,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el robo de hidrocarburos del inicio de la administración, que teníamos 72 mil barriles diarios que se robaban, que se extraían, ahora gracias a la intervención de las Fuerzas Armadas tenemos un ahorro estimado de más de 197 mil millones de pesos.",0.0,43,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y en la prevención de toma de casetas, gracias a que se puso en marcha el operativo Caseta Segura, también se tiene un ahorro al erario y se evita la pérdida durante 2022 de dos mil 868 millones de pesos y desde que se inició este operativo de más de 26 mil millones de pesos, y seguimos trabajando en el tema de las casetas.",0.0,64,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, en lo que tiene que ver con el bloqueo de las cuentas por parte de la Unidad de Inteligencia Financiera hay que decir que en esta administración se han bloqueado más de 36 mil 700 cuentas que están vinculadas a operaciones ilícitas en un total de 13 mil 621 millones de pesos.",0.0,53,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Seguimos trabajando para la pacificación del país.,0.0,7,17,03,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ,Ahora le doy la palabra al general Bucio.,0.0,8,17,03,2022
LUIS RODRIGUEZ BUCIO," Con su permiso, señor presidente.",0.0,5,17,03,2022
LUIS RODRIGUEZ BUCIO,Por parte de la Guardia Nacional durante presente mes tenemos los siguientes avances:,0.0,13,17,03,2022
LUIS RODRIGUEZ BUCIO,"En cuanto a efectivos y reclutamiento. Efectivos, el estado de fuerza, de acuerdo a las plazas presupuestales, están en 113 mil 833; la fuerza operativa, 104 mil 839, ya desplegados en las 266 coordinaciones regionales, de ello realmente hay un 88 por ciento desplegado, son 92 mil 258 y un 12 por ciento estimamos que son el personal que está en operaciones en apoyo a las operaciones.",0.0,67,17,03,2022
LUIS RODRIGUEZ BUCIO,"El reclutamiento para el presente año son los 12 mil 943 elementos que, sumados a los reclutados en los tres primeros años, debemos de alcanzar al final del año 126 mil 776 elementos en la Guardia Nacional.",0.0,37,17,03,2022
LUIS RODRIGUEZ BUCIO,"En cuanto a capacitación, los principales cursos que tenemos son el curso de formación inicial tanto para personal de nuevo ingreso como personal veterano y la capacitación especializada o continua. El caso del curso de formación inicial para personal de nuevo ingreso, que es de 20 semanas, tenemos un total de seis mil 350 elementos en cuatro escalones, todavía uno del año pasado y tres del presente año.",0.0,68,17,03,2022
LUIS RODRIGUEZ BUCIO,"Para veteranos este mismo curso es de ocho semanas, tenemos dos mil 418 en ocho centros de adiestramiento, más un personal que está en línea, en el Centro de Capacitación Virtual de la Secretaría de la Defensa Nacional y 86 que realizan el curso en ambas modalidades.",0.0,47,17,03,2022
LUIS RODRIGUEZ BUCIO,"Por lo que respecta a capacitación especializada, actualmente tenemos talleres y cursos que van de dos días hasta tres meses, un total de ocho mil 365 elementos y esta capacitación se da tanto presencial como en línea.",0.0,37,17,03,2022
LUIS RODRIGUEZ BUCIO,"El 4 de marzo concluyeron 866 elementos de nuevo ingreso su capacitación, ellos integraban el sexto y séptimo escalones del año pasado, y del personal veterano concluyó un escalón de mil 928 elementos, que era el primer escalón del presente año.",0.0,41,17,03,2022
LUIS RODRIGUEZ BUCIO,"Por lo que se refiere a la construcción de cuarteles para la Guardia Nacional, las cifras de las construcciones ya terminadas son 230, tenemos en construcción 18, proyectadas para el 2022, 151, y 95 para el 2023, que hace un total de 246, más 100 instalaciones o 100 espacios que la Secretaría de la Defensa Nacional pone a disposición de la Guardia Nacional en cuarteles propios del Ejército, da un total de 594 instalaciones que son las que finalmente tendrá la Guardia al final del 2023.",0.0,86,17,03,2022
LUIS RODRIGUEZ BUCIO,"Sería cuanto por esta ocasión, señor presidente.",0.0,7,17,03,2022
LUIS RODRIGUEZ BUCIO,Me permito ceder la palabra a mi almirante secretario.,0.0,9,17,03,2022
JOSE RAFAEL OJEDA DURAN," Continuando con el informe, tenemos un total de 204 mil 130 elementos, que son los operativos, de los cuales abarcan el 86 por ciento del gran total y de ahí el 14 por ciento, 33 mil 982, son los que dan el apoyo logístico a todas las operaciones.",0.0,48,17,03,2022
JOSE RAFAEL OJEDA DURAN,En lo que se refiere al personal desplegado tenemos para estos servicios 42 mil 537 elementos en todo el país. Vamos a ver uno por uno.,0.0,26,17,03,2022
JOSE RAFAEL OJEDA DURAN,"En Operaciones en el Golfo de México y en el Pacífico, tenemos desplegados siete mil 14 elementos, un cuartel general aquí en la Ciudad de México, siete regiones navales, en total en el Pacífico y en el golfo hay una unidad de fuerzas especiales también aquí en el cuartel general que está en el Estado de México.",0.0,57,17,03,2022
JOSE RAFAEL OJEDA DURAN,"La Infantería de Marina realizó 611 operaciones, las unidades de superficie 595 operaciones y unidades aeronavales 95 operaciones. Se aseguraron seis embarcaciones implicadas en contrabando de droga por esta parte de aquí del Pacífico.",0.0,34,17,03,2022
JOSE RAFAEL OJEDA DURAN,"En Estado de Derecho en la Mar, son las operaciones navales que se realizan mes con mes, estas primeras cinco equivalen a apoyo a Conapesca para la cuestión de la pesca ilícita. Resultados: 63 artes de pesca decomisados, 45 redes con un total de 18 mil 157 metros de longitud, seis mil 592 kilogramos de productos marinos asegurados y se sigue dando protección a la tortuga golfina.",0.0,67,17,03,2022
JOSE RAFAEL OJEDA DURAN,"Protección Marítima y Portuaria, seguridad en los puertos, tenemos desplegados mil 661 elementos en 11 puertos del pacífico y nueve puertos en el golfo y mar Caribe. Resultados: se aseguraron 376 paquetes con mercancías ilícitas, 22 kilogramos de marihuana y cocaína, 50 kilogramos de precursores químicos.",0.0,46,17,03,2022
JOSE RAFAEL OJEDA DURAN,¿Y qué es lo que hicieron? ¿Qué es lo que se realizó?,0.0,12,17,03,2022
JOSE RAFAEL OJEDA DURAN,"En inspecciones, vehículos, 107 mil; personas, 161 mil; contenedores, 60 mil; embarcaciones, mil 37; maletas y equipajes, 151 mil, logrando de esa manera neutralizar el tráfico de mercancía ilegal a través de la delincuencia organizada.",0.0,35,17,03,2022
JOSE RAFAEL OJEDA DURAN,"Se recorrieron más de 86 mil 900 kilómetros y se navegaron tres mil 236 millas náuticas durante patrullajes a recintos portuarios, así como una vigilancia aérea con drones que cubrieron 684 kilómetros cuadrados.",0.0,33,17,03,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a aduanas marítimas interiores, tenemos 217 elementos, 17 aduanas marítimas, dos interiores aquí en el Aeropuerto de la Ciudad de México y en Pantaco, también aquí en la Ciudad de México. Estos son los aseguramientos que se hicieron: 18 armas cortas, un arma larga, siete cargadores, 680 cartuchos, 170 mil dólares, 120 kilogramos de carbón contaminado con cocaína, pastillas de metanfetamina, marihuana y otro tipo de estupefacientes, 37 mil 483 piezas de material apócrifo.",0.0,79,17,03,2022
JOSE RAFAEL OJEDA DURAN,"Y en lo que se refiere a recaudación de aduanas, en febrero del 21, 37 mil millones; recaudación en febrero del 22, 43 mil millones, un aumento del 16 por ciento en lo que va del año.",0.0,37,17,03,2022
JOSE RAFAEL OJEDA DURAN,"Operaciones de búsqueda y rescate, salvaguarda de la vida humana en la mar, se tienen mil 107 elementos desplegados en 22 estaciones de búsqueda y rescate, tenemos 22 en el Pacífico y 11 en el golfo, 33 en total, se dieron atención a 52 llamadas de auxilio, 162 rescates diversos y 10 evacuaciones médicas en la mar.",0.0,57,17,03,2022
JOSE RAFAEL OJEDA DURAN,"La Secretaría de la Defensa cuenta con un Centro de Coordinación Nacional, cuatro centros y 28 subcentros coordinadores regionales de búsqueda y de rescate aéreo y en ellos se activaron un sistema de búsqueda y rescate con el fin de prestar apoyo y recabar información, fueron en nueve casos de reportes de accidentes aéreos.",0.0,54,17,03,2022
JOSE RAFAEL OJEDA DURAN,"En Operaciones de Seguridad en el Corredor Interoceánico del Istmo de Tehuantepec hay mil 150 elementos desplegados, 24 vehículos, dos aeronaves y ocho drones, y se brinda seguridad a 13 instalaciones estratégicas, dos refinerías, cinco estaciones de bombeo y seis instalaciones diversas.",0.0,42,17,03,2022
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al Plan DN-III, Plan Marina y Plan Guardia Nacional en atención a emergencia sanitaria del COVID, hay nueve mil 602 elementos desplegados; pacientes atendidos en instalaciones militares y navales, cuatro mil 230; toneladas de insumos médicos transportadas vía aérea y terrestres, fueron en total 154.",0.0,50,17,03,2022
JOSE RAFAEL OJEDA DURAN,"Por último, el Plan DN-III, Plan Marina y Guardia Nacional, pero con respecto a la vacunación, hay 17 mil 486 elementos desplegados; vacunas transportadas vía aérea, un millón 389 mil; vacunas transportadas vía terrestre, cinco millones 391 mil. Se han empleado dos aeronaves, nueve operaciones aéreas, 39 horas de vuelo y 31 rutas terrestres.",0.0,54,17,03,2022
JOSE RAFAEL OJEDA DURAN,Le cedo la palabra al general.,0.0,6,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Continuamos con el informe. Adicional a las ocho tareas, misiones que ya informó el almirante secretario, aquí tenemos nueve más, nueve misiones que cumplen las fuerzas del Estado mexicano para cubrir diferentes áreas en el ámbito de la seguridad.",0.0,39,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para estas nueve misiones se están empleando 161 mil 690 elementos, estas son para la Estrategia Nacional de Seguridad Pública en todo nuestro territorio, 99 mil 666 elementos.",0.0,28,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,En la vigilancia del territorio y espacio aéreo nacional dos mil 198.,0.0,12,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la erradicación intensiva de plantíos ilícitos, cuatro mil 271.",0.0,10,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la seguridad a instalaciones estratégicas, cinco mil 397.",0.0,9,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En operaciones para el combate al mercado ilícito de combustibles, dos mil 240 elementos.",0.0,14,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la estrategia para el fortalecimiento de las aduanas, tres mil 167.",0.0,12,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el plan de migración y desarrollo de la frontera norte y sur, 28 mil 397 hombres.",0.0,17,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la atención a desastres naturales, 14 mil 437.",0.0,9,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en apoyo a instalaciones electorales, mil 917.",0.0,8,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas son las nueve misiones que se están cubriendo adicionales, como ya cité, en el periodo del 21 de febrero al 16 de marzo, 24 días de operaciones.",0.0,28,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Vamos a ver aquí. Dentro de la estrategia de seguridad pública el uso de la inteligencia ha sido una parte importante, es la instrucción del presidente, que usemos más la inteligencia para poder lograr los objetivos que se tienen identificados.",0.0,43,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí en estos 24 días de operaciones se logró la captura de objetivos importantes del cártel del Golfo, del cártel del Noreste, del cártel del Pacífico y del cártel Jalisco Nueva Generación, estos cuatro detenidos importantes se suman o están incluidos en los 73 más que se realizaron con el apoyo, como ya mencioné, de la inteligencia, esta es la principal arma que se está empleando para poder llegar a cumplir el final o el fin que tenemos, de detener a los delincuentes.",0.0,84,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí vemos algunos videos de esas detenciones importantes que más adelante el subsecretario de Seguridad y Protección Ciudadana los detallará en la parte de cero impunidad.,0.0,26,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los resultados en esos 24 días de operaciones, tenemos 45 hectáreas de marihuana erradicadas, mil 678 hectáreas de amapola, mil 611 kilógramos de marihuana asegurados, 206 de cocaína, tres kilógramos de heroína, 195 kilógramos de fentanilo asegurados, dos aeronaves, tres mil 14 kilogramos de metanfetaminas, un laboratorio, 801 armas, más de tres millones de cartuchos, 70 mil 893 dólares americanos, 1.8 millones de pesos y 756 vehículos.",0.0,70,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las operaciones del combate al mercado ilícito de combustibles, seguimos dando la seguridad a seis ductos prioritarios, dos mil 199 kilómetros que están cubiertos con personal de Guardia Nacional, de Marina, del Ejército y de la Fuerza Aérea. Se cubren las entidades con mayor incidencia, tenemos a Hidalgo con el primer lugar y segundo lugar Estado de México, son a los ductos que más atención se les ha dado y son donde se detecta la mayor cantidad de tomas clandestinas.",0.0,83,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como resultados tenemos 2.9 millones de litros de combustibles recuperados en estos 24 días, 518 tomas clandestinas, 120 vehículos asegurados.",0.0,20,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el plan de transporte, apoyo a Pemex, se ha realizado el movimiento de 170.6 millones de litros de combustible en los 637 autotanques que se tienen cubriendo las 11 rutas en que se divide el país.",0.0,37,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También en el fortalecimiento de aduanas, son la serie de acciones que se han venido realizando desde el 17 de junio de 2020, un año ocho meses, una serie de acciones para poder tener el control completo de las aduanas. Desde la instrucción para tomar o asumir el control inicialmente fueron 21 aduanas fronterizas, también la creación del Centro Coordinador de Aduanas, que es el responsable de coordinar todas las acciones que se realizan las aduanas y esta coordinación se hace con la Agencia Nacional de Aduanas; la publicación del reglamento de la agencia nacional, el control del Centro de Procesamiento Electrónico de Datos, de vigilancia y control, ahí es donde se ve la operación de todas las aduanas y es de donde se genera la información y la inteligencia que permite actuar a los elementos de las aduanas.",0.0,139,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se relevó el Centro de Formación Aduanera, donde se lleva a cabo la capacitación de todo el personal que está participando en aduanas para darles la oportunidad del conocimiento y que puedan actuar adecuadamente y conforme a la ley en las respectivas aduanas en donde están asignados.",0.0,48,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También ya está en operación la aduana en el AIFA, en el Aeropuerto Internacional ‘Felipe Ángeles’, y fueron relevadas con fecha 1º de marzo nueve aduanas interiores y 14 secciones aduaneras, de tal manera que se tiene un total de recintos fiscales bajo control de la Secretaría de la Defensa de 31 aduanas y 14 secciones aduaneras.",0.0,57,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de esta estrategia de las aduanas, estos son los resultados, resultados importantes de estos 24 días: seis mil 800 cartuchos, dos millones de dólares en joyería, mil nueve kilógramos de cocaína, 47 armas de fuego, 61 kilógramos de metanfetaminas, 85 detenidos, 57 vehículos asegurados, 519 mil 575 dólares y 61 mil 78 pesos moneda nacional.",0.0,56,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este es el apoyo, esta es la misión que se inició el día de ayer para proporcionar apoyo al Instituto Nacional Electoral en el traslado de la documentación. Vamos a cubrir ocho rutas, se están cubriendo ocho rutas para ese traslado de la documentación electoral para llevarla a los consejos distritales. Estará ahí la seguridad en las instalaciones durante 30 días.",0.0,61,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Posteriormente será realizado ya el proceso de revocación de mandato el 10 de abril y luego será la concentración de la documentación para su resguardo en el Instituto Nacional Electoral. Se está participando con mil 917 elementos; de ellos, mil 98 del Ejército, 819 de la Guardia Nacional, para poder garantizar esta situación o la seguridad que requiere este proceso.",0.0,60,17,03,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Creo que es todo, señor presidente.",0.0,6,17,03,2022
RICARDO MEJIA BERDEJA," Con su permiso, señor presidente, secretaria Rosa Icela, señoras y señores.",0.0,11,17,03,2022
RICARDO MEJIA BERDEJA,"Vamos a presentar el reporte de cero impunidad, que es el trabajo de la Secretaría de la Defensa Nacional, Marina, la Secretaría de Seguridad, la Fiscalía General de la República, las fiscalías locales, Centro Nacional de Inteligencia y desde luego también las secretarías de Seguridad de los estados.",0.0,48,17,03,2022
RICARDO MEJIA BERDEJA,"En primer término, dar cuenta que el pasado 26 de febrero en la Ciudad de México se detuvo a José Alfredo ‘N’, alias ‘el Contador’, que fue una operación coordinada por el Ejército Mexicano, la Guardia Nacional y la Secretaría de Seguridad Ciudadana de la Ciudad de México.",0.0,48,17,03,2022
RICARDO MEJIA BERDEJA,"Es importante destacar que esta persona es el líder del cártel del Golfo en la vertiente ‘Ciclones’ que tiene su sede en Matamoros, Tamaulipas, quien además del trasiego de drogas y armas está vinculado a diferentes hechos de violencia como el asesinato de 15 personas en Reynosa, Tamaulipas, el pasado mes de junio de 2021, fue puesto a disposición de la Fiscalía General de la República y vinculado a proceso penal.",0.0,71,17,03,2022
RICARDO MEJIA BERDEJA,"Este es el caso de la detención de Cristian Alejandro, alias ‘el Zorro’, quien contaba con órdenes de aprehensión por secuestro y homicidio. Él es operador criminal del cártel Jalisco Nueva Generación en la zona centro del Estado de México, quien estaba al frente de un grupo de sicarios conocidos como ‘los Zorros’. Fue detenido en una operación coordinada en Zapopan, Jalisco, con la propia Fiscalía General de Justicia del Estado de México y la de Jalisco. Se dedicaba, insisto, al secuestro y ya está en proceso de su vinculación penal.",0.0,91,17,03,2022
RICARDO MEJIA BERDEJA,"Siguiente. Esta es una detención muy importante operada por personal ministerial de la agencia de investigación criminal de la Fiscalía General de la República, pero con el apoyo decidido de la Secretaría de la Marina. Se trata de Aldrin ‘J’, alias ‘el Chaparrito’, líder criminal en el estado de Colima, fundamentalmente en el puerto de Manzanillo, perteneciente al cártel Jalisco Nueva Generación. Ya está detenido junto con una femenina y está en proceso de vinculación penal.",0.0,76,17,03,2022
RICARDO MEJIA BERDEJA,"Siguiente. Esta es la detención y posterior deportación de Juan Gerardo ‘N’, alias ‘el Huevo’, líder del cártel del Noreste, que opera en cinco estados de la República, fundamentalmente en Tamaulipas, de la parte de Laredo al área de la ribereña. Contaba con orden de aprehensión en Tamaulipas y en Coahuila y con un mandato de detención con fines de extradición; sin embargo, como ya se informó hace un par de días, al ser ciudadano norteamericano y al haber un pedimento del gobierno de Estados Unidos por una orden de arresto por diferentes delitos en Estados Unidos a través de un proceso administrativo migratorio que encabezó el Instituto Nacional de Migración fue deportado a la frontera de Tijuana y posteriormente fue detenido por el gobierno de Estados Unidos. Este es el proceso de deportación.",0.0,134,17,03,2022
RICARDO MEJIA BERDEJA,"Y sí subrayar que es parte de un grupo criminal, que fue Los Zetas, que ahora es el cártel del Noreste, donde varios integrantes de este grupo criminal están ya detenidos en penales federales y, no obstante, siguen siendo un generador de violencia, por esa esta detención es tan importante.",0.0,50,17,03,2022
RICARDO MEJIA BERDEJA,"También el pasado 13 de marzo se detuvo a Antonio ‘N’ alias ‘el 300’ y/o ‘Bin Laden’, que es parte de un grupo criminal que tiene asiento en Chihuahua, fundamentalmente en Parral y en diferentes municipios. Es parte también del cártel del Pacífico, toda vez que este grupo de ‘Gente Nueva’ opera con el cártel del Pacífico. Fue una acción coordinada por el Ejército Mexicano, Centro Nacional de Inteligencia, la Conase, Guardia Nacional, y de manera muy destacada las fiscalías de Chihuahua y de Chiapas. Cuenta con tres órdenes de aprehensión por homicidio, entre otras, y ya está en proceso de vinculación a proceso penal.",0.0,105,17,03,2022
