Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ahorita dijo algo interesante, doctor, que en California, en Estados Unidos, ya hay transmisión comunitaria. Yo le quiero preguntar si se van a tomar algunas medidas especiales en el estado de Baja California, de nuestro lado, en las ciudades de Tijuana, Mexicali, pues siempre hay mucho intercambio de personas en la frontera, que van y vienen, algunos que trabajan, otros de compras, si va a haber algo especial en Baja California.",0.32823650481604266,71,13,3,2020
PREGUNTA,"Y también preguntarle. Ayer que acompañamos al presidente a su gira a Sonora, me tocó ver ahí en el aeropuerto a algunas haciendo compras, digamos, de pánico en las farmacias, vitamina C, porque en sus estados ya se agotaron, es lo que comentaban. Si esto sirve de algo para evitar la propagación, si nos podría dar este mensaje.",0.32823650481604266,58,13,3,2020
PREGUNTA,"Y tengo una pregunta para el presidente sobre el tema de energía, no sé si se la pueda hacer ahorita o después.",0.32823650481604266,22,13,3,2020
PREGUNTA," Sí, ok. Bueno, en el tema de energía la próxima semana van a dar a conocer este plan ya de los proyectos energéticos.",0.32823650481604266,23,13,3,2020
PREGUNTA,"¿Qué tanto se están considerando los proyectos en materia de energías renovables como energía fotovoltaica, solar, energía eólica?, ¿y qué es lo que le han pedido los empresarios de este sector de energías renovables al gobierno para poder invertir en estas áreas?",0.32823650481604266,42,13,3,2020
PREGUNTA, Y lo de las compras,0.32823650481604266,5,13,3,2020
PREGUNTA, En general ninguna vitamina.,0.32823650481604266,4,13,3,2020
PREGUNTA," Entonces, no van a tomar medidas especiales en Baja California…",0.32823650481604266,10,13,3,2020
PREGUNTA," Subsecretario, buenos días. Rocío Jardínez, de Teleurban y W Radio.",0.32823650481604266,10,13,3,2020
PREGUNTA,"Preguntarle, se ha hablado también de la posibilidad de cancelar ya algunos conciertos, incluso en redes sociales se ha dicho que ya se han enviado correos para avisar a quienes están en eventos de Ocesa, como Ricky Martin y demás, que se van a cancelar.",0.32823650481604266,45,13,3,2020
PREGUNTA,"Quiero saber si usted sabe algo, si ha tenido pláticas con estas empresas, también con las aerolíneas que han anunciado también ya bajo de costos y etcétera.",0.32823650481604266,27,13,3,2020
PREGUNTA,"Y también preguntarle, uno de los rumores que también se difunde en redes sociales es que los deportivos, que los gimnasios sin puntos de riesgo alto, quiero saber su opinión al respecto.",0.32823650481604266,32,13,3,2020
PREGUNTA,"Al secretario de Salud, si me hace el favor. El día de ayer, Cristopher Landau indicó que no era recomendable que se abrieran las fronteras entre México y Estados Unidos. Sabemos que la próxima semana van a tener una plática, una videoconferencia también con el gobierno de Canadá, pero quisiera saber la postura de nuestro país, ¿cuál va a ser?",0.32823650481604266,60,13,3,2020
PREGUNTA,"También ayer se hablaba de esta sana distancia que debe de existir desde las conferencias de prensa, desde la mañanera, desde la conferencia que tenemos en las noches.",0.32823650481604266,28,13,3,2020
PREGUNTA,"Quiero preguntarle, presidente, si han pensado modificar de alguna forma ya estas conferencias mañaneras, si las van a hacer en línea o si realmente nos van a enviar hacia la parte de atrás, como ayer decían las autoridades.",0.32823650481604266,38,13,3,2020
PREGUNTA," Subsecretario, ¿me puede especificar?, en el caso de las universidades, ¿el llamado es a que continúen con las clases, que no las suspendan?",0.32823650481604266,23,13,3,2020
PREGUNTA,"Y también si me específica, no estamos aún en fase dos, por lo tanto, no es necesario tomar estas medidas en las que usted…",0.32823650481604266,24,13,3,2020
PREGUNTA, Eran copias.,0.32823650481604266,2,13,3,2020
PREGUNTA, ¿Sobre el decreto del ABC?,0.32823650481604266,5,13,3,2020
PREGUNTA, Sobre los muertos en el hospital de Tabasco.,0.32823650481604266,8,13,3,2020
