Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, al hacer esta medida de que, si no se tiene riesgo de complicaciones porque no se tienen estas características, entonces la persona contribuye a la salud de toda la población.",0.32823650481604266,31,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Pongo el ejemplo específico del INER. Nuestro muy querido y respetado Instituto Nacional de Enfermedades Respiratorias está en este momento saturándose, sobre todo el servicio de urgencias, no la hospitalización, pero sí el servicio de urgencias.",0.32823650481604266,36,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y esto precisamente revela que la gran mayoría de personas con coronavirus, que ha habido muy pocas las que hemos documentado, y la enorme mayoría, casos sospechosos o ni siquiera casos sospechosos, son en las enfermedades comunes de la temporada invernal, pero se está saturando.",0.32823650481604266,45,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, no todo mundo tiene que ir al INER, al Instituto Nacional de Enfermedades Respiratorias, obviamente a quien está en los estados le cuesta trabajo venir acá, pero quien vive en la ciudad no tiene que ir al Instituto Nacional de Enfermedades Respiratorias, puede ir a cualquier unidad de salud, donde el personal competente va a identificar si hay riesgo y le darán las recomendaciones, si no hay riesgo de complicación le darán las recomendaciones. ¿De acuerdo?",0.32823650481604266,77,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Vamos a tener al compañero, a Hans de este lado y luego tres mujeres.",0.32823650481604266,14,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Muchas gracias por la pregunta, que nos ayuda a ilustrar no sólo para ustedes, comunicadoras y comunicadores, sino para la ciudadanía, el equilibrio que tenemos que tener entre no hacer de más y no hacer de menos.",0.32823650481604266,37,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Lo voy a poner como metáfora, como ejemplo ilustrativo, algo muy vivencial que todos hemos experimentado como personas y va a ser una comparación de lo que puede significar la noción de tener cuidado.",0.32823650481604266,34,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Todos hemos tenido familiares que cuando nos despedimos en la mañana, en la tarde, en cualquier momento le decimos: ‘cuídate, ándate con cuidado, ándate con cuidado, está muy oscuro por la calle que vas a pasar’.",0.32823650481604266,36,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,¿Qué estamos pensando con eso?,0.32823650481604266,5,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"‘Cuídate, que puede haber un problema de seguridad, puede haber un accidente físico, puede haber una que choque, etcétera’, pero el ‘cuídate’ en ese ejemplo que estoy diciendo lo que nos lleva es a estar atentos, a lo que recomienda uno cuando le dice al familiar: ‘mi’jo cuídate, por favor’, es ‘estate atento, vigila a tu alrededor, cruza por el paso peatonal, si manejas usa el cinturón de seguridad, obviamente no manejes si tomes, no vayas usando el celular mientras vas manejando’, pero es una noción general de cuidado proporcional a la situación.",0.32823650481604266,93,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Diferente decir: ‘hijo, cuídate, por favor no salgas, esta es una situación peligrosa, mejor cancela la fiesta a la que vas a ir, no ¿sabes qué?, imposible, la escuela no tienes que ir ahora, porque ayer asaltaron a una persona ahí en la esquina’.",0.32823650481604266,44,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Son dos nociones. La primera es una precaución razonable, la otra es producto del pánico, producto de la ansiedad, una exagerada acción que interfiere con las actividades normales de la vida. Lo uso como una metáfora, como un ejemplo, pero creo que a todos nos es vivencial, todos hemos vivido esto.",0.32823650481604266,51,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Veamos ahora en el tema de la epidemia. En su momento, cuando haya transmisión comunitaria, va a ser de mucha utilidad restringir la movilidad en espacios de congregación masiva, porque si se sabe que las congregaciones masivas nos llevan a que haya personas en cercanía suficiente para la transmisión por gotas respiratorias -por lo que hemos explicado- si esas medidas se hacen demasiado temprano, como lo dije al inicio, la medida se desgasta.",0.32823650481604266,73,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,¿Qué quiere decir que se desgasta?,0.32823650481604266,6,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Que no podemos mantener las escuelas cerradas por mucho tiempo, no podemos mantener las actividades comerciales restringidas por mucho tiempo, porque empieza a tener consecuencias negativas.",0.32823650481604266,26,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Si lo empezamos desde un momento donde el virus es muy escaso en la población, porque hay muy poquitas personas, incluyendo las que están identificadas, las 15, y las posibles personas que pudieran no estar identificadas y que estuvieran transmitiendo, que son muy poquitas, si restringimos, lo que va a ocurrir es que el efecto de la intervención de: no se junten, realmente no tiene mucha utilidad.",0.32823650481604266,67,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y, en cambio, como ya lo hicimos desde temprano, el sistema educativo, económico, está en una situación de presión, porque empieza a tener interrupción de las funciones para las que está hecho y cuando venga la transmisión comunitaria ya no se puede sostener, porque entonces ya hay riesgo de que se cancele el ciclo escolar o de que haya pérdidas económicas muy lamentables.",0.32823650481604266,63,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"No sólo los grandes dineros, en la comunidad, la señora de la fonda, el carpintero, esas son personas de carne y hueso que son afectadas económicamente en sus ingresos, los niños que se quedaban, en un momento dado, en la escuela, ¿qué van a hacer los papás, mamá y papá? no van a poder ir al trabajo, etcétera.",0.32823650481604266,58,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, refiriéndome a la pregunta específica, ayer efectivamente el Tecnológico de Monterrey, institución privada; y la Universidad Nacional tomaron dos acciones, son distintas.",0.32823650481604266,23,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"En el caso del Tecnológico de Monterrey anticipó la salida, el término del ciclo escolar.",0.32823650481604266,15,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"En el caso de la Universidad Nacional consideraron una pequeña anticipación del inicio de las vacaciones y la suspensión de aquellas actividades no críticas, seminarios, eventos culturales, etcétera, que se pueden posponer. Entonces, lo que hicieron es: ‘pospongámoslo para después’.",0.32823650481604266,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Por cierto, la Suprema Corte de Justicia de la Nación la semana pasada anunció una medida semejante, tuvimos la ocasión de hablar con el ministro presidente de la Suprema Corte, el ministro Arturo Zaldívar, a quien agradezco además su total apertura, confianza en las autoridades sanitarias del Poder Ejecutivo y lo que externó es: ‘estamos simplemente, donde son actividades no esenciales, que son, igual, actividades de divulgación, seminarios, etcétera, y que podemos hacerlos por otro mecanismo, por video conferencia, pues sí decidimos mejor los pasamos a videoconferencia’.",0.32823650481604266,87,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, en resumen, ¿son medidas posiblemente útiles? Sí.",0.32823650481604266,8,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,¿Son indispensables en este momento? No.,0.32823650481604266,6,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Si no afectan a la funcionalidad de las instituciones o a la economía o a la sociedad, bueno, que se hagan. Es un: ‘cuídate, mijo’ y no es un: ‘deja de hacer cosas porque algo te va a pasar’. ¿De acuerdo?",0.32823650481604266,41,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ., Cómo no. Tenemos varios mecanismos:,0.32823650481604266,5,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Uno que anuncio ya desde ahorita, y agradezco aquí al vocero de Presidencia y director general de Comunicación Social, Jesús Ramírez Cuevas, vamos a tener ya un repertorio de spots, de mensajes directos a la sociedad, directos a la comunidad en audio y en video, y esto nos va a ayudar porque va a haber información creíble, documentada, que está encaminada a proteger a la población.",0.32823650481604266,66,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Agradezco también Jenaro Villamil, director del Sistema de Radiodifusión, del Sistema Público de Radiodifusión, que nos va a alojar estos materiales, y también nos ha dado espacio en entrevistas que hacemos los distintos los funcionarios en este Sistema Público de Radiodifusión; incluye también las estaciones de radio, por ejemplo, de instituciones públicas como Radio Educación, etcétera.",0.32823650481604266,56,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, lo que vamos a hacer es un poco más activos en posicionar los mensajes.",0.32823650481604266,15,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Otro mecanismo es cuando vemos que hay una comunidad con una preocupación legítima, como es este ejemplo que pongo de la Universidad Nacional Autónoma de México, el doctor Ponce de León, director del Programa Universitario de Investigación en Salud, coordina a un grupo interno de la universidad, un cuerpo asesor sobre el tema, él es un experto en infectología y epidemiología.",0.32823650481604266,61,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, tuvimos ayer en la noche un diálogo sobre sus preocupaciones. Le dije: estas preocupaciones técnicas son las mismas que nosotros tenemos, estamos ocupados en ello, en estas otras; y le dije: mira, esto viene de una campaña de desinformación por esto, esto y esto otro. Entonces, también hay un asunto de vinculación.",0.32823650481604266,53,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"La última, y que pedimos su ayuda y apelamos a la ética informativa que obviamente ustedes tienen como reporteros, pero por extensión pedimos la ética informativa de los que deciden las políticas editoriales de los distintos medios privados, es de extraordinaria ayuda cuando hay una actitud generosa de responsabilidad.",0.32823650481604266,49,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,Y aquí quiero reconocer de manera pública a dos medios:,0.32823650481604266,10,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Uno es Reforma, el periódico Reforma, tuvimos una conversación con el editor en jefe, con Roberto Zaparripa, y lo que dijimos es: punto y aparte, hay temas controversiales con temas políticos, ustedes tienen su línea editorial, nosotros somos el gobierno, tenemos lo que tenemos y lo respaldamos y estamos convencidos de lo que hacemos, pero sabemos que es un tema que puede ser político, pero coronavirus no es un tema político. Y el propio Reforma dijo: ‘vamos a tratar, no políticamente, sino técnicamente un tema técnico’.",0.32823650481604266,86,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Lo mismo pasó con Grupo Fórmula, el grupo de radiodifusión, también en una conversación muy amigable ofrecieron dar los espacios informativos apropiados y mantener una línea técnica de esto.",0.32823650481604266,29,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Apelamos, insisto, a que la actuación sea de responsabilidad, que sea de un compromiso con el país y no con intereses peculiares, políticos, económicos, nacionales o internacionales, que lo único que hacen, si se politiza esto, si se contamina esto, si se erosiona la credibilidad de los mensajes es que se genera pánico y nos va a hacer daño a todas las personas que estamos, no sólo en este país, sino en el mundo. Ese es el tamaño de la responsabilidad. Pero confiamos en que ustedes como reporteras y reporteros, pero también sus directores editoriales tomarán la decisión más sensata.",0.32823650481604266,100,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Iban mujeres ahora. Usted, por favor, usted, por favor, y allá, por favor. Tres mujeres, por favor.",0.32823650481604266,17,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Sobre el tema de salud. Le comento, hace unos pocos días tuvimos una reunión con la Conferencia Nacional de Gobernadores, el gobernador de Baja California Sur, Carlos Mendoza Davis, quien es el presidente de la Conago, propició esta reunión en un acuerdo con el secretario de salud, el doctor Jorge Alcocer; y la colaboración del IMSS, del maestro Zoé Robledo.",0.32823650481604266,60,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Tuvimos la reunión, fue muy productiva, porque lo que nos permitió es que las autoridades estatales, que a su vez son autoridades sanitarias reconocidas por la Ley General de Salud, tuvieran información de primera mano, resolvieran dudas. Fue una reunión muy productiva y nos habló de manera técnica sobre esta situación.",0.32823650481604266,51,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y la semana siguiente el doctor Alcocer, quien es además de secretario, el presidente del Consejo Nacional de Salud, convocó al Consejo Nacional de Salud en su reunión ordinaria, no fue ninguna extraordinaria, ya tocaba y se convocó.",0.32823650481604266,38,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y entonces, hemos estado con estas conversaciones con los 32 estados de la República a través de sus gobernadores y gobernadoras y también de sus secretarias y secretarios de Salud.",0.32823650481604266,30,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Esto nos ha permitido precisamente armonizar, tener una respuesta ordenada, una respuesta fundamentada, técnica y científicamente en aquellas situaciones donde pudiera haber mayor intensidad del flujo de pasajeros, de personas que vienen de otros lados, en especial donde hay transmisión comunitaria como es el caso de California, del estado de Washington o de Nueva York para el caso de Estados Unidos, o de Europa para otras latitudes; esto incluye, por ejemplo, Quintana Roo con su aeropuerto internacional, incluye sus puertos marítimos, California Norte lo mismo, los puertos marítimos, el de Ensenada es un puerto muy grande y también, y en el caso de Baja la frontera en Tijuana.",0.32823650481604266,108,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Aquí es importante visualizar que hoy el flujo posible de coronavirus vendría del norte al sur, no del sur al norte, es decir, en un momento si fuera técnicamente necesario considerar mecanismos de restricción o de intensificación de la vigilancia, tendríamos que considerar no que México va a llevarle el virus a Estados Unidos, podría ser que Estados Unidos se lo traiga a México.",0.32823650481604266,64,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y en el caso específico de Baja California y la zona norte, tanto Mexicali como Tijuana y en especial Tijuana, ya desde el inicio el propio gobierno, en acuerdo con nosotros, el gobierno estatal ha tenido una vigilancia un tanto más activa, que básicamente consiste en los mecanismos de divulgación de información.",0.32823650481604266,52,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Es una información muy práctica y es un estándar también técnico internacional, es lo que históricamente han hecho los centros de control de enfermedades de Estados Unidos cuando hay una epidemia en cualquier parte del mundo y ponen estos avisos de viajeros que dan instrucciones sobre a qué elementos hay que estar atentos.",0.32823650481604266,53,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y el mensaje básico es: el que estuvo fuera en un sitio donde hay transmisión activa o tiene conocimiento de que recibió a una persona que provino de un sitio de transmisión activa, si en los siguientes 14 días que estuvo fuera o que recibió al viajero presentara síntomas, fiebre, dolor de cabeza, tos, etcétera, que se considere como un caso sospechoso y acuda a atención médica o a comunicarlo a la autoridad sanitaria con los mecanismos que hemos estado explicando.",0.32823650481604266,81,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, mi agradecimiento al gobierno de Baja California Norte, hemos estado en total coordinación, hay llamadas muy, muy frecuentes de los gobernadores y de los secretarios con el doctor Alcocer y vamos resolviendo las inquietudes que tengan y consideramos que están haciendo lo correcto.",0.32823650481604266,44,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Ah, compras. Compras de pánico son parte del pánico; es decir, cuando hay un acúmulo desmedido de materiales, ya sea comida, ya sea vitaminas u otros medicamentos, por ejemplo, para la fiebre, cubrebocas, ya lo hemos dicho muchas veces, su inutilidad como medida preventiva.",0.32823650481604266,44,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"No convienen, uno, porque muchas de estas compras, además de estar empujadas por el miedo, están empujadas por la especulación comercial, el que fabrica cubrebocas quiere hacer su agosto con los cubrebocas, el que fabrica desinfectantes quiere hacer su agosto con los desinfectantes.",0.32823650481604266,43,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Al inicio de la epidemia, cuando tuvimos el caso que estuvo temporalmente en Sinaloa, hubo compras de pánico de desinfectantes. Entonces, aquí lo que les pedimos es: ayúdenos a divulgar la información de mitos y de realidades, ayer lo presentamos, qué sirve, qué no sirve.",0.32823650481604266,45,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Concretamente la vitamina C, el ácido ascórbico, es un producto que comúnmente se asocia con la idea de que protege con la idea de que protege de las infecciones respiratorias, es una protección bastante indirecta, la vitamina C tiene un papel en los mecanismos del funcionamiento del sistema inmune, es un cofactor se llama medicamente, es una sustancia que ayuda a que funcione bien el sistema inmune.",0.32823650481604266,67,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Y en general, si uno está bien alimentado, si uno come frutas y verduras ricas en vitamina C, su sistema inmune va a estar facilitado, pero no quiere decir que es una vacuna, no quiere decir que es una protección, no quiere decir que de manera específica reduce el riesgo.",0.32823650481604266,50,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, comprar pastillas de vitaminas y en específico vitamina C no contribuye sustancialmente a protegerse. Alimentarse sanamente, preferir productos naturales y no comida chatarra, productos que tienen una diversidad nutrimental y no exceso de calorías, exceso de grasas, exceso de sal, exceso de azúcares añadidos, es mejor los productos naturales en general.",0.32823650481604266,52,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Ninguna vitamina es indispensable para esto. Ahora, hidratarse sí, hidratarse sí, todas y todos debemos beber dos litros de agua simple al día al menos, donde hace calor se puede beber más, mejor si no son botellas de PET porque contaminan, puede ser un material de reúso, y hay que mantenernos hidratados, dos litros al día, ocho vasos al día, eso nos va a ayudar a todos, pero tampoco es una vacuna ni una protección específica.",0.32823650481604266,76,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Como le digo, desde el inicio Baja California ha tenido, no le llamemos medidas especiales porque no son específicas, pero anticipó una vigilancia más intensa de sus vuelos internacionales y también en la parte de la frontera común México-Estados Unidos.",0.32823650481604266,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Hoy en la tarde precisamente anunciaremos en esta transición entre el episodio uno y el episodio dos cómo vamos a empezar a incrementar algunas de las medidas, y la frontera norte definitivamente va a ser una de la atención especial.",0.32823650481604266,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Le contesto lo que a mí me preguntó. Los eventos masivos, y volvemos a lo que hemos estado conversando ahorita, hay en esta situación, en la situación de esta epidemia dos elementos a cuidar, hay mucho y los cuidamos todos, incluyendo la salud mental, incluyendo el bienestar general, etcétera, pero en este asunto de los espacios públicos, el uso de los espacios públicos para eventos masivos, conciertos, ferias, etcétera hay dos cosas al menos, hay muchas consideraciones, pero dos importantes a considerar:",0.32823650481604266,82,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,Una es el uso de salud pública de la cancelación o posposición de los eventos masivos por las razones ya comentadas. Tener en cuenta que no es la única medida.,0.32823650481604266,30,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces existen varios otros elementos que se pueden usar incluso en los eventos masivos, ayer di el ejemplo con el festival de cine en Guadalajara.",0.32823650481604266,25,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, si la concentración masiva es relativamente pequeña, es posible tener desinfectantes en los puntos de entrada, un filtro básico que se ejecuta muy rápido y nos permite discriminar quien puede o no tener síntomas y hacer mensajes de divulgación en el propio evento. Se ha estado hablando de divulgación, divulgación, divulgación.",0.32823650481604266,52,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, en los propios eventos masivos, está el concierto y después de la primera canción se pone un mensaje y luego después de la tercera canción se pone otro mensaje y eso ayuda, que espero que el público no se aburra y que nos pierda el entusiasmo por la música.",0.32823650481604266,50,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Esta es la visión de salud pública, eso nos llevaría potencialmente a cuidar que las medidas no se hagan demasiado temprano, ya expliqué, y que sí se hagan cuando son importantes de hacerse.",0.32823650481604266,33,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Luego está la parte económica. Hacer un evento masivo tiene su costo, porque hay contratos de por medio de toda la clase de servicios que se ponen ahí, hay viajes internacionales y por lo tanto son boletos de avión, hay hoteles, hay seguros, etcétera. Algunas de estas cancelaciones anticipadas, quizá no pocas, la razón por la que están empujando hacia cancelar es porque es más barato cancelar ahorita que cancelar después, como ocurre cuando uno viaja y compra un boleto de avión y si uno cancela 24 horas antes o los hoteles, si uno no se presenta al hotel, pues le cobran la noche, mientras que si uno avisa con cierto tiempo, distintas políticas en distintas situaciones, pues puede que no cueste o cueste menos.",0.32823650481604266,125,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, cuando se piensa en el costo de estos eventos masivos, una consideración que hacen los propios patrocinadores es: mejor me anticipo a cancelar o a posponer y negocio, ya que lo voy a tener en octubre en vez de tenerlo en abril o en mayo. Y esa es la motivación.",0.32823650481604266,51,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Afortunadamente ha existido este diálogo y de parte del gobierno ha existido desde el inicio este elemento de disciplina, de orden, de alcance a la sociedad en su conjunto. El gobierno es responsable de la conducción del Estado y eso implica también a los sectores social y privado, social, como lo ejemplifiqué con la Iglesia, que es una de las también muy grandes e importantes.",0.32823650481604266,65,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, en Ocesa, concretamente mañana vamos a tener una reunión extensa con Ocesa, bueno, no sé qué tan extensa, pero para tratar de manera detallada.",0.32823650481604266,25,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Hay festivales, como el Vive Latino de esta misma semana; que ya, uno, ya dije que no es indispensable en este momento hacer cancelaciones; y, dos, si se cancelara en este momento tendría una repercusión económica importante, no sólo para la compañía que va a tener ganancias, sino para toda la economía, también un poco social que está en torno al evento.",0.32823650481604266,62,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Pongo otro ejemplo, la clase de box que iba a estar presente para que se convirtiera en un récord Guinness, y que iba ocurrir en el Zócalo de la Ciudad de México. Ya con Miguel Torruco tuvimos una plática muy clara, muy detallada y lo que identificamos es: no tiene una repercusión seria cancelarla en este momento, no es indispensable cancelarlo, pero tampoco tiene mayor consecuencia posponerlo, que se posponga. Entonces, eso es lo que hemos hecho.",0.32823650481604266,77,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"El Tianguis Turístico, que ya se comentó, y también lo mismo Miguel Torruco, el secretario de Turismo, dijo: ‘bueno, estas son las condiciones’, había posibilidades de cancelarlo, se cancela.",0.32823650481604266,29,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, esta es la situación. El mensaje central es no caer en excesos, no caer en omisiones, ni de más ni de menos, y cada cosa a su tiempo de acuerdo a la situación.",0.32823650481604266,34,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Vamos a dar paso a la última mujer, que es la compañera, y ahí le dejamos, ¿correcto? La última pregunta sobre el tema y ya pasan a otros temas. Perdón, una mujer, eran tres hombres y tres mujeres. Perdón estaba usted, allá. Ahorita pasan a los otros temas.",0.32823650481604266,48,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.," Es correcto, usted lo resume de manera correcta. No hemos entrado en la etapa dos o escenario dos de transmisión comunitaria. Hemos dicho con absoluta apertura y lo decimos, todas y todos tenemos que estar atentos porque es muy probable que esté próxima, así lo hemos dicho desde el principio.",0.32823650481604266,50,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Originalmente si se comporta México como se comportan los demás países, suele pasar un mes entre la detección del primer caso y el inicio de la etapa de transmisión comunitaria, sin que sea obviamente predecible el día específico que suba.",0.32823650481604266,40,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Nosotros tuvimos la detección de nuestro primer caso el 27 de febrero; entonces, si siguiéramos esta idea general, estaríamos rumbo al final de marzo entrando al escenario dos, ahí es donde va a ser más importante tener una limitación selectiva de los eventos de concentración masiva.",0.32823650481604266,46,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Hemos puesto el ejemplo, si en un estado tiene transmisión comunitaria, no quiere decir que todo lo demás tiene transmisión comunitaria. En el ejemplo de Estados Unidos: California, Nueva York Washington tienen transmisión comunitaria, el resto del país, que es extensísimo, no tiene transmisión comunitaria.",0.32823650481604266,45,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,"Entonces, no son medidas de aplicación general a un tiempo, y ese es el llamado que hacemos, a que no producto del pánico, ya sea de las personas o de las personas que dirigen instituciones escolares, sitios de empleo, etcétera, se empiecen a tomar decisiones precipitadas en un momento que no son necesarias o no son indispensables, porque lo púnico que van a causar es desgastar la utilidad de a medida de salud pública, porque se aplica en una condición que no es, que no contribuye al manejo de la epidemia, a la prevención y el control.",0.32823650481604266,97,13,3,2020
HUGO LOPEZ-GATELL RAMIREZ.,Ahí lo dejamos en esta parte.,0.32823650481604266,6,13,3,2020
