Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Bien, presidente.",0.0,2,15,12,2021
PREGUNTA,"Aquí le hemos traído a colación el tema del derrame petrolero de British Petroleum en el 2010 en costas mexicanas y de las acciones que han emprendido los principales líderes de pescadores en el golfo de México, como la denuncia ante la Fiscalía General de la República en contra del exsecretario de Relaciones Exteriores, Luis Videgaray; el ex embajador de México en Estados Unidos, Gerónimo Gutiérrez; y el representante de esta empresa, William Noble. Los dos primeros, señalados de haber aceptado un convenio de exoneración con esta empresa a través del abogado Noble a cambio de 25 millones de dólares, causando un grave daño al patrimonio ambiental del país y la forma de vida de estos productores del mar y sus familias.",0.0,122,15,12,2021
PREGUNTA,"Preguntarle, presidente, si usted tiene conocimiento del avance de este caso, del avance de esta denuncia ante la Fiscalía General de la República.",0.0,23,15,12,2021
PREGUNTA,"Y si sabe el motivo del porqué no han sido llamados a declarar estas personas señaladas, sobre todo el exembajador de México en Estados Unidos, Gerónimo Gutiérrez.",0.0,27,15,12,2021
PREGUNTA,Y si el gobierno federal ya ha podido identificar el destino final de ese dinero que se entregó al gobierno de México en su momento.,0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay una investigación. La vez pasada que lo planteaste alguien hizo ya una investigación. A ver si se tiene.,0.0,19,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que corresponde a la fiscalía, ellos tienen que informar ¿no?, pero que nosotros podamos decirte para que tú le comuniques a los afectados qué es lo que se hizo de parte del Ejecutivo, a ver si hoy mismo te entregamos el informe.",0.0,44,15,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La compañera, luego tú y luego tú y luego tú.",0.0,10,15,12,2021
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.0,5,15,12,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana; El imparcial.com México. Buenos días.",0.0,22,15,12,2021
PREGUNTA,"Presidente, sobre la iniciativa del diputado Nazario Sánchez en la Cámara de Diputados para eliminar la caza legal en el país, esto ha causado inquietud en Sonora entre los rancheros, porque allá se da esta práctica de forma regulada en los ranchos cinegéticos, Sonora es líder en este tipo de actividad.",0.0,51,15,12,2021
PREGUNTA,"Los rancheros argumentan que eliminar esta actividad afectaría los programas de cuidado ambiental y reproducción de especies, además del impacto económico que tendría, esto es lo que ellos argumentan. Pero le quiero preguntar qué opina usted sobre esta iniciativa, presidente.",0.0,40,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no la conozco y hay que esperar a que se dé a conocer y se debata en la cámara, y en ese momento opino. No tengo elementos. Y, la verdad, ya están por entrar en receso en las cámaras, o sea, hasta el año próximo, y no quiero dar una opinión sobre eso hasta que tenga yo más elementos.",0.0,60,15,12,2021
PREGUNTA," Que ya se esté debatiendo. Muchas gracias, presidente.",0.0,8,15,12,2021
PREGUNTA,"En una segunda pregunta, preguntarle sobre los resultados de la estrategia de seguridad en Sonora, porque la violencia sigue imparable por allá, en Cajeme se reportan más de 150 homicidios en lo que va del año y ayer hubo cuatro asesinatos; entre ellos, una mujer.",0.0,45,15,12,2021
PREGUNTA,Preguntarle: ¿Cómo va esta estrategia? ¿Qué resultados le han compartido?,0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos atendiendo el problema de la violencia en Sonora, como en otros estados. Lamentablemente, hay nueve estados en donde hay más violencia y homicidios, y entre esos nueve estados está Sonora y estamos llevando a cabo ahí un trabajo especial.",0.0,41,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana, o sea, temprano, después de la reunión de seguridad me informó el almirante Ojeda que va para allá, a Cajeme precisamente, tiene reunión con el gobernador por los hechos violentos recientes en Guaymas, va al sur de Sonora.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a continuar, yo voy a regresar. De los nueve estados, vistamos ocho, nos quedó Sonora porque acabamos de estar, pero yo creo que para enero estoy allá sobre este tema en particular.",0.0,34,15,12,2021
PREGUNTA, ¿En enero estaría en Cajeme o estaría en Hermosillo?,0.0,9,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a ir a una gira en Sonora para enero, ya lo puedo adelantar.",0.0,14,15,12,2021
PREGUNTA," Muy bien, presidente.",0.0,3,15,12,2021
PREGUNTA,"Y ya preguntarle, por último: fíjese que en Baja California se está comentando que el exgobernador Bonilla va a ser integrado a su gabinete como subsecretario de Gobernación, incluso ayer la alcaldesa de Tijuana hizo una felicitación en Facebook sobre este cargo que ocuparía.",0.0,44,15,12,2021
PREGUNTA,Entonces preguntarle a usted si está considerado el exgobernador para este cargo en su gabinete. ¿Cuándo se daría a conocer? O si es para otro cargo. ¿Qué nos podría comentar?,0.0,30,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperarnos, vamos a esperarnos.",0.0,6,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jaime Bonilla ha ayudado mucho al movimiento democrático en Baja California y él es senador con licencia, tiene esa opción, y puede también ayudarnos en el gobierno federal, pero está tomándose su tiempo y vamos a ver hacia adelante. No se descarta la posibilidad, pero en los próximos días no hay cambios.",0.0,52,15,12,2021
PREGUNTA, No hay nombramientos.,0.0,3,15,12,2021
PREGUNTA,"Nada más para puntualizar, en la gira que haría a Sonora ¿será por la cuestión de seguridad o también verá otros temas como los seris? No sé qué tenga planeado.",0.0,30,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otros temas, o sea, voy a aprovechar para lo de seguridad, y quiero ir con los seris y quiero ir también a la sierra, a las comunidades de la sierra, ese es el propósito que tengo.",0.0,36,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me invitaron a ir a Nacozari; va a ser después, porque acabo de estar hace relativamente poco en Cananea. Pero quiero ir a ver a los seris y a Yécora, por allá, y a Guaymas, por lo de la violencia.",0.0,40,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,15,12,2021
PREGUNTA," Muy buenos días, presidente; muy buenos días a todos.",0.0,9,15,12,2021
PREGUNTA,"Mi nombre es Miguel Velázquez, son reportero del periódico Publimetro y le quiero realizar el siguiente planteamiento, presidente.",0.0,18,15,12,2021
PREGUNTA,"La semana pasada ocurrió el lamentable y trágico hecho de Chiapa de Corzo, en Chiapas, donde al menos 55 migrantes perdieron la vida y un centenar resultaron heridos.",0.0,28,15,12,2021
PREGUNTA,"Y quiero hablar de algo relacionado con esto, presidente. Esta tragedia sacó a flote un grave problema que existe en nuestras carreteras, que son los accidentes de tránsito que involucran a tráileres, a camiones, autobuses, etcétera.",0.0,36,15,12,2021
PREGUNTA,"Presidente, en este sentido, este tema de los accidentes no debe quedar con un accidente más y ya. Con bastante frecuencia vemos y escuchamos videos de cómo en estos choques mueren decenas de personas que, bueno, son inocentes en todo sentido.",0.0,41,15,12,2021
PREGUNTA,"En este sentido, presidente, Publimetro realizó una investigación donde los conductores nos explicaron algunos puntos; por ejemplo, que deben trabajar durante largos periodos, a veces hasta de 48 horas manejando, y que en este sentido algunos, manteniendo el anonimato, nos dijeron que han llegado a consumir sustancias, pues algunas medicinas controladas y algunas drogas ilegales, totalmente, para aguantar estas largas jornadas de trabajo; también denunciaron que muchos de estos autobuses o muchos de estos tráileres pues ya pasaron su vida útil y son unidades obsoletas, y aun así los tienen en circulación.",0.0,92,15,12,2021
PREGUNTA,"Presidente, pues además de las condiciones laborales de los conductores, también es un tema de la infraestructura de las carreteras, el estado, las señalizaciones de las mismas y por supuesto también un tema de seguridad, desde la vigilancia de los límites de velocidad, pero también el uso que el crimen organizado le da a estos vehículos, porque no es la primera vez que decenas o incluso cientos de personas, migrantes en algunos casos, pues mueren en las cajas de estos tráileres.",0.0,81,15,12,2021
PREGUNTA,"Presidente, yo quiero preguntarle: ¿desde el gobierno federal qué se está haciendo para atender este problema?",0.0,16,15,12,2021
PREGUNTA,"Y también preguntarle, presidente: ¿qué falta por hacer o qué acciones a lo mejor hay que corregir para atender esta situación?",0.0,21,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos cuidando a los migrantes para que no se sufran estos lamentables accidentes. Se están deteniendo camiones, tráileres.",0.0,19,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya se dio a conocer de cómo en los últimos tres meses se han rescatado —porque esa es la palabra— a migrantes que se trasladaban en tráileres, así como el tráiler que se volcó en donde perdieron la vida lamentablemente estos migrantes, hermanos centroamericanos.",0.0,45,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero estamos constantemente. No sé si pueda sacar las imágenes de cómo se rescató primero a 600 y luego a 200 en los últimos tiempos.,0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso no pasó por ningún retén, contrario a lo que dijeron de manera irresponsable —pero ya ni quejarse es bueno; no, yo creo que sí, hay que quejarse siempre— el Reforma, El Universal, todos estos pasquines, que sostuvieron de que este tráiler que se volcó no pasó… no, al contrario, que pasó por varios retenes de migración y de la Guardia Nacional y no fue cierto.",0.0,68,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no vamos aquí a estar todos los días —si es una vez a la semana nada más— contestando mentiras, porque sí estamos haciendo lo que nos corresponde, tanto la Guardia Nacional como Migración, cuidando.",0.0,35,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay uno… Bueno, esto, miren. Pero hay otro, a ver si… que tiene hasta… Este, miren cómo está adaptado.",0.0,20,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo hemos hecho. Y hay otro donde son dos cajas, antes.",0.0,14,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente este tráiler que se volcó no pasó por un retén y tenemos retenes en distintas partes. No sé si lo tengan, es fotográfico.",0.0,24,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo la investigación —por tu pregunta— a los dueños, está presentada la denuncia; además, se sigue de oficio, es un asunto penal y la fiscalía atrajo el caso.",0.0,31,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, mira.",0.0,2,15,12,2021
PREGUNTA," Presidente, por supuesto que este es un tema muy importante, pero también me gustaría preguntarle los otros accidentes donde se ven involucrados los…",0.0,23,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, en general se está procurando que no haya excesos de velocidad, que los choferes estén en buen estado.",0.0,20,15,12,2021
PREGUNTA, ¿Se estarían realizando auditorías a las empresas para conocer su…?,0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí se han hecho denuncias sobre eso y se está actuando. Incluso se hizo una denuncia sobre el cambio del personal de la Secretaría de Comunicaciones y Transportes, que tiene esa responsabilidad de estar verificando la situación de los choferes, estamos haciendo todo lo que corresponde.",0.0,47,15,12,2021
PREGUNTA," Y, por ejemplo, en el caso de la Secretaría del Trabajo ¿está revisando la capacitación y las condiciones laborales de los conductores?, porque, como le comentaba, muchos nos mencionan que tienen que aventarse jornadas muy extensas, manejando y, bueno, el cansancio y además lo que utilizan para…",0.0,47,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si se presentan las denuncias, se hace la investigación y se actúa. La diferencia ahora con los otros gobiernos es de que no hay influyentismo, no hay impunidad para nadie.",0.0,31,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando el Reforma se dedicaba a obedecer y a callar como los vasallos, había impunidad, entonces todo era influyentismo; ahora no, ahora se castiga a quienes cometen un delito, se castiga a corruptos, y no sólo a funcionarios menores, no se permite la corrupción arriba.",0.0,46,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no está Salinas gobernando México, que fue el que apoyó al Reforma y por eso el Reforma apoya a Salinas, ya ni siquiera está el salinismo como política que se mantuvo durante mucho tiempo, se fue Salinas, pero quedó el salinismo; ya no, ya no existe eso.",0.0,48,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo todos un esfuerzo, todos los servidores públicos, para cumplir con nuestra responsabilidad.",0.0,15,15,12,2021
PREGUNTA," Presidente, ¿y en este sentido podría presentarse en este espacio un informe específicamente sobre estas acciones que se están realizando?",0.0,20,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,12,2021
PREGUNTA," Porque cuando comentábamos el tema, y como en algunos otros temas también sucede, muchas veces nos dicen: ‘Ah, es que eso ya ha pasado de toda la vida, es que eso ha pasado siempre.",0.0,34,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,15,12,2021
PREGUNTA," Pero precisamente, porque ya no son las cosas como antes ya no tiene que seguir.",0.0,15,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podemos informar, podemos informar, la Secretaría de Comunicaciones y Transportes puede informar sobre lo que estás planteando.",0.0,17,15,12,2021
PREGUNTA," ¿Y las demás secretarías involucradas?, porque, por ejemplo, la Guardia Nacional hace un informe muy detallado de lo que está sucediendo en las carreteras, pero más allá de las cuestiones viales, qué son las acciones que están realizando.",0.0,38,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Guardia Nacional. El lunes próximo nos corresponde informar sobre seguridad, como lo hacemos cada mes, entonces le voy a pedir al general Bucio que hable sobre esto. Porque la mejor manera de enfrentar la política de calumnias, de distorsiones, es informando.",0.0,43,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. ¿No tienes lo que publicó hoy —para que vean nomás— El Universal o el Reforma? el que les guste, que es lo mismo, pero pon El Universal.",0.0,33,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es del embajador, miren, no me voy a meter con lo del embajador. Miren, ‘Corte da revés a AMLO en acuerdo que blinda obras’, ese es El Universal.",0.0,29,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me preguntaste: ‘¿Ya habías visto El Universal?’ No. Es que son muy obvios. Entonces, ya aclaramos, pero ¿qué se entiende?, de que el acuerdo que presenté queda sin efecto. ¿O qué leen ustedes? eso, ¿no? Pues no.",0.0,38,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo contrarrestamos toda esta guerra de noticias falsas?",0.0,9,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informando. Por eso es muy buena la mañanera, porque nos permite estar informando. Claro, no podemos todo, porque son muchísimos los medios de información, no los articulistas: de 100, 95 en contra, así está. Entonces, imagínense si nos dedicamos a estar contestándoles.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros tenemos que confiar mucho en la gente, la gente sabe que estamos haciendo todo lo que está de nuestra parte y no le vamos a fallar al pueblo.",0.0,30,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso no pueden y vamos a continuar.,0.0,8,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, el lunes el general Bucio va a informar sobre lo de las carreteras.",0.0,15,15,12,2021
PREGUNTA," Gracias, presidente. Va a ser muy importante, sobre todo para saber las acciones preventivas y no esperar ese informe hasta que suceda una desgracia otra vez, porque seguramente en algún momento puede volver a ocurrir.",0.0,35,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, sobre esto, también decirles que hay constancia aquí de que siempre estuve planteando, siempre he estado planteando de que es mejor mantener a los migrantes en el sur que el traslado, por todos los riesgos que corren, siempre lo he dicho.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, siempre he dicho, lo puedo probar, de que lo mejor es atender a la gente donde vive, de que tienen que haber programas de desarrollo en Centroamérica. Nada más, en los últimos tres meses yo creo que lo he expresado, pero en foros internacionales y a quien corresponde, en cuatro o cinco veces.",0.0,55,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandé una carta al presidente Biden. A ver, ¿por qué no pones la carta, de favor, donde le estoy tratando el tema de Centroamérica?",0.0,25,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en la ONU lo planteé, lo planteé en Washington, en la reunión bilateral y en la trilateral, constantemente, porque eso es atender el problema de fondo. No se trata de estar sólo reteniendo, sino buscar soluciones de fondo al flujo migratorio, y vamos a seguirlo haciendo, vamos a seguir con esa política.",0.0,53,15,12,2021
PREGUNTA," Presidente, finalmente…",0.0,2,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más para ver si está aquí.",0.0,9,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es del 7 de septiembre, al presidente Biden.",0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como lo hemos comentado en otras ocasiones, el fenómeno migratorio requiere de un tratamiento del todo nuevo. Desde luego, es necesario ordenar el flujo, evitando el desorden, la violencia y garantizando los derechos humanos; sin embargo, no debemos quedarnos sólo en la aplicación de medidas de contención y menos de carácter coercitivo.",0.0,52,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es por ello que le planteo de nuevo, en forma respetuosa, la necesidad de actuar de inmediato para aplicar en Guatemala, Honduras y El Salvador dos programas que nosotros estamos llevando a cabo con éxito en Chiapas, estado vecino de Centroamérica y cuya naturaleza y culturas son muy semejantes. De hecho, hace 200 años Chiapas no pertenecía a México, sino junto a Belice, Costa Rica, Nicaragua, Honduras y El Salvador formaban parte de la Capitanía General de Guatemala y no fue sino hasta 1824, tres años después de la Independencia, que los chiapanecos decidieron unirse a nuestro país.",0.0,98,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Hoy estamos plantando en Chiapas 200 mil hectáreas de árboles frutales y maderables y ese programa da trabajo a 80 mil sembradores que reciben un salario para cultivar sus tierras.,0.0,30,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Este mismo procedimiento se puede aplicar de inmediato en los tres países centroamericanos de mayor migración, Guatemala, Honduras y El Salvador, con lo cual se ampliaría la superficie de siembra a 600 mil hectáreas y se daría empleo a 240 mil campesinos.",0.0,42,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Otro de nuestros programas sociales relevantes que están siendo aplicados en Chiapas consiste en dar trabajo como aprendices a 30 mil jóvenes que reciben un salario mínimo para capacitarse en talleres, empresas y otras actividades productivas y sociales. Si esta acción se aplicara de inmediato en Guatemala, Honduras y El Salvador se podría mantener en sus países de origen a 90 mil personas de todas las que emigran por falta de trabajo.",0.0,72,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En suma, con estos dos programas estaríamos atendiendo en menos de seis meses a 330 mil personas que verían como una esperanza esta acción conjunta de los gobiernos de Guatemala, Honduras, El Salvador y Estados Unidos. Si el gobierno de usted decidiera asumir esta decisión de manera ejecutiva, nosotros estaríamos plenamente dispuestos a colaborar con asesoría, experiencia y trabajo.",0.0,59,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A las medidas señaladas agrego, señor presidente Biden, otra que consideramos muy eficaz: suscribir acuerdos con los inscritos en estos programas para ofrecerles en el mediano plazo, de manera ordenada y de acuerdo a la demanda, visas temporales de trabajo para Estados Unidos. Con ello no se perjudicaría a nadie, pues es sabido que la gran nación que usted preside requiere de fuerza de trabajo adicional para impulsar su crecimiento económico, fortalecer su producción y reducir sus importaciones de Asia.’",0.0,80,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, esto es septiembre, pero lo repetí al señor Kerry, que vino a Chiapas con nosotros, lo volví a plantear en la ONU, lo planteé en noviembre que fui a Washington en la reunión bilateral con el presidente Biden y en la trilateral.",0.0,44,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que tenemos que llevar a cabo.",0.0,10,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que también decirlo, por la nota de El Universal. El embajador está ayudando, el embajador de Estados Unidos nos está apoyando, quiere él contribuir a que se busque una salida humanitaria, al fenómeno migratorio.",0.0,36,15,12,2021
PREGUNTA," Precisamente, en ese sentido, presidente, y ya con esto termino, ayer se presentó el Entendimiento Bicentenario, el plan que sustituye a la Iniciativa Mérida. Dos puntos rápidamente:",0.0,27,15,12,2021
PREGUNTA,Preguntarle cuáles son sus expectativas de este plan.,0.0,8,15,12,2021
PREGUNTA,"Y preguntarle del tema de migración, si ha hablado con los mandatarios de las naciones centroamericanas después de este accidente, saber si han hablado y qué se han dicho.",0.0,29,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues hablé con el presidente de Guatemala para expresarle nuestro pesar, nuestra tristeza y le pedí que transmitiera nuestro pésame a los familiares de las víctimas y a todo el pueblo guatemalteco. Hablé con él por teléfono al día siguiente del accidente. Y la relación de las cancillerías han seguido siendo de amistad y de coordinación y de apoyo, estamos unidos trabajando.",0.0,63,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son desgracias que nos duelen mucho a todos, o sea, no hay nadie que pueda decir que no siente ningún dolor por este tipo de accidentes tan lamentables.",0.0,28,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos muy buena relación. Y estamos buscando y vamos a seguir, y está también de por medio, aprovechando, lo de la iniciativa del presidente Biden para que se regularice la situación de los migrantes. Él hizo el ofrecimiento de regularizar a 11 millones de migrantes, la mayoría mexicanos, nuestros paisanos. Y esto también ya lo planteamos y con mucho respeto hablamos de que vamos a estar pendientes, le vamos a dar seguimiento; y que no se vaya a malinterpretar, porque ellos también defienden su soberanía.",0.0,87,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están por sacar un comunicado ante la urgencia, señalando el daño que ocasiona el fentanilo a sus jóvenes, que es un problema que es grave, porque pierden la vida muchos jóvenes con estas drogas y están haciendo señalamientos en contra de jefes de bandas, de delincuentes mexicanos. Están por sacar una resolución condenando a estas personas, a los que ellos consideran que son los que promueven el tráfico de estas drogas.",0.0,71,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así como ellos plantean eso, nosotros también, con todo respeto, en el caso migratorio vamos también en su momento a pronunciarnos. Y casi les puedo decir que si un partido de los dos que hay en Estados Unidos vota en contra de la regularización de nuestros paisanos, pues vamos a manifestarnos para que nuestros paisanos no apoyen a ese partido, porque no se puede apoyar a los que están en contra de los mexicanos y en contra de México, respetuosamente.",0.0,81,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los dos partidos apoyan esta iniciativa, pues que los ciudadanos apoyen a los dos; si ninguno de los partidos apoya, pues hay que decirles también a los paisanos: ¿de qué sirve si no nos están tomando en cuenta, si no nos respetan?",0.0,43,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que participar. Y no es nada nuevo ni extraño, los hermanos cubanos que están en Estados Unidos son cuatro millones, los mexicanos, nuestros paisanos, 38 millones, y los cuatro millones de hermanos cubanos tienen diputados, tienen senadores, gobernadores, tienen muchísima influencia, los toman en cuenta para todo, bueno, al grado de que por eso mantienen bloqueada a Cuba por eso mismo, que es una injusticia ese bloqueo, que es inhumano, es una flagrante violación de derechos humanos, pero es por la fuerza política que ejercen los cuatro millones y sus dirigentes, de personas de origen cubano que viven y trabajan en Estados Unidos.",0.0,104,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nosotros resulta que, ahora menos, porque hay más respeto y se tiene que agradecer, pero antes maltrato al mexicano, le hacían lo que querían.",0.0,28,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas estas cosas tienen que irse planteando con toda franqueza, con respeto, pero poniendo por delante siempre los derechos humanos, los derechos del mejor presidente de los últimos tiempos de Estados Unidos, los derechos que él proclamaba, cuatro libertades: derecho a la libertad de palabra —estoy refiriéndome al presidente Franklin Delano Roosevelt— derecho a la libertad de palabra, derecho a la libertad de creencia, derecho a vivir libres, de temores y, uno que es muy importante y que tiene que ver con la migración, derecho a vivir libres de miseria.",0.0,91,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es hacer valer esos cuatro derechos más allá de las fronteras, tiene que ver con la fraternidad universal.",0.0,19,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes el general Bucio va a informar sobre lo que estás planteando.",0.0,14,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.0,4,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera.",0.0,4,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primera llamada, primera llamada.",0.0,4,15,12,2021
PREGUNTA," Buenos días, presidente. Muchas gracias.",0.0,5,15,12,2021
PREGUNTA,"Meme Yamel, de The México News y Sin Censura.",0.0,9,15,12,2021
PREGUNTA,"El fin de semana, presidente, en su vigésima tercera asamblea el PRI dijo que le había dado una patada al neoliberalismo que les fue impuesto y que se declaraban de centro-izquierda.",0.0,31,15,12,2021
PREGUNTA,¿Considera que eso sería una señal como de buena voluntad rumbo a la aprobación de la reforma eléctrica?,0.0,18,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sería muy bueno que rectificaran, porque son momentos de definiciones y ojalá y apoyaran la reforma eléctrica, eso ayudaría más que mil pronunciamientos: de que son revolucionarios, de que son demócratas, de que son centristas. Hechos, no palabras.",0.0,39,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos viviendo momentos de definición porque, en el caso de la reforma eléctrica, votar en contra de la reforma eléctrica es votar en contra del pensamiento y de la acción que llevó a la práctica en su momento Adolfo López Mateos, del PRI, que nacionalizó la industria eléctrica.",0.0,50,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ni siquiera es nacionalizar la industria eléctrica, porque se le está dejando a la iniciativa privada el 46 por ciento del mercado de la industria eléctrica y el 54 para el sector público, para garantizar el derecho a la energía eléctrica a precios justos, porque no se puede privatizar, como querían, la industria eléctrica.",0.0,55,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos votan en contra de esta reforma, pues están traicionando los orígenes de ese partido. Es traicionar a Lázaro Cárdenas, a Adolfo López Mateos, es continuar manteniendo como jefe político y moral a Carlos Salinas de Gortari.",0.0,39,15,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está interesante, hay que tomarles la palabra.",0.0,8,15,12,2021
