Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manipula, dice: “El presidente confirma que se sí se llevó a cabo la operación”; en cambio, tu compañero periodista, el que hace la nota, ofrece disculpas y revista no, porque son cosas distintas, que es lo que siempre ha sostenido: una cosa son ustedes, los trabajadores de los medios, y otra cosa son los empresarios de los medios o los dueños de los medios, o los intereses de los dueños de los medios de información.",0.0,75,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy de nuevo, como dirían los abogados, a leerte el artículo. ¿Por qué no me pones lo que ayer se dio a conocer, de cómo el periodista…?",0.0,28,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice, él hace la nota. Este es el Proceso, esto es lo que hace el periodista.",0.0,16,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Respecto a la errata, la aclaración y la información proporcionada, por supuesto, asumo el error en una cifra del reportaje y pido disculpas a los lectores’. Nada más debió agregar: ‘También a la Secretaría de la Defensa’, pero, bueno.",0.0,39,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, esto es el periodista; miren Proceso.",0.0,8,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este es el periodista que escribe la nota.",0.0,9,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esto es Proceso, esta es la cuenta de Proceso y miren lo que dice:",0.0,16,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘AMLO y la Sedena aclararon el monto de uno de los contratos citados en el reportaje Familia Romero: un nuevo imperio ―repiten― de proveeduría militar, publicado en Proceso, pero añadieron que ‘a la empresa textil ―no sé qué― se le adjudicaron ocho y no tres contratos’. O sea, esto es deshonestidad como se vea, falta de ética, esto es muy lamentable asunto periodístico, pero esto es lo que está en los últimos tiempos caracterizando a Proceso.",0.0,76,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tienen dudas sobre la adquisición, pues que se presente una denuncia.",0.0,13,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¡cómo no va a impactar!",0.0,6,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía falta tiempo y está avanzando bien la empresa que está a su cargo, a cargo del rescate de los mineros de Pasta de Conchos, y vamos a pedir un informe a la Secretaría del Trabajo, pero yo lo que sé es que están trabajando muy bien y que vamos a cumplir, de que se va a rescatar los cuerpos. Es una acción muy intensa, pero al mismo tiempo muy humana, también compleja por lo que se está llevando a cabo de los trabajos de excavación, y vamos a cumplir.",0.0,90,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los gobiernos anteriores habían omitido el sacar los cuerpos de los mineros; nosotros lo que hemos hecho es que se pagaron todas las indemnizaciones, todas, a los familiares.",0.0,29,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les vamos a informar sobre esto, porque si no, no se sabe nada, o es al estilo Proceso, venir a decir aquí que vamos a terminar y todavía nos falta un año ocho meses para que concluya el gobierno.",0.0,39,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que verlo en su conjunto, siempre sostengo que no hay texto sin contexto, entonces vamos a informar. Es más, hoy mismo le voy a pedir a la secretaria del Trabajo que informe en general y que se le dé el informe en particular a Proceso, que lo haga junto con la Subsecretaría de Gobernación, Alejandro Encinas.",0.0,58,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a refrescar un poco la memoria, ¿no?, sobre este caso. Me reuní con los familiares de los trabajadores hace como dos años y les dije: A ver, si hay consenso, se adquiere el terreno de la mina, varias hectáreas, hacemos un memorial, queda ahí el memorial, se pagan las indemnizaciones y se hacen mejoras al pueblo, a todo el pueblo, pero pónganse de acuerdo.",0.0,66,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hubo consenso. La mayoría sí quería porque decían algunos familiares: ‘Bueno, si voy a rescatar a mi familiar y lo voy a llevar a un panteón, mejor lo dejo ahí, porque voy a poner en riesgo también a los trabajadores que van a hacer el trabajo de rescate’, porque se habla que hay gases abajo y que es una actividad riesgosa, entonces ‘yo soy partidario del memorial’; pero otras familias, dijeron: ‘No, yo quiero los restos de mi hijo, de mi esposo, de mi padre’. Entonces, como un 70, 80 por ciento estuvieron por el memorial, y creo que unas 10 familias, 15, ya no recuerdo, dijeron: ‘No’, entonces vinieron aquí de nuevo conmigo.",0.0,116,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, sacar los cuerpos, de acuerdo a un estudio que hicieron geólogos, un proyecto, tenía tres elementos:",0.0,18,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el tiempo, que dicen: ‘Vamos a estar, nos va a llevar tres, cuatro años’. Por eso comenzamos rápido y por eso sostengo que vamos a lograrlo, porque iniciamos de inmediato. Pero primero era el tiempo.",0.0,36,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, los riesgos, riesgos por lo que se vaya a encontrar abajo, y también el que no se pueda encontrar los cuerpos, que ese fue el argumento del gobierno de ese entonces y también de Grupo México, de que había habido una especie de explosión y que no se iba a encontrar nada.",0.0,53,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, la inversión, no sé si dos mil o tres mil millones de pesos.",0.0,16,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como dijimos que íbamos a atender a las familias, que no se había hecho nunca, cumplimos o estamos cumpliendo ya la parte de la indemnización.",0.0,26,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, entonces cuando termina la reunión les digo: Como no hay consenso, pues vámonos con lo que están pidiendo. De todas maneras, va a quedar el memorial, sí, de todas formas. Entonces, estamos en eso, me gustaría que se informara hoy.",0.0,41,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la otra mina, lo mismo, hoy informaron. ¿Por qué no pones lo que informó Protección Civil? Esta es la mina de Coahuila, de Sabina, la Pinabete, y constantemente estamos pendientes. Aquí está, este en el informe de hoy.",0.0,39,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 37.3 de avance, un millón 136 mil 566 metros cúbicos extraídos de material, 35 voladuras, una profundidad promedio se lleva de 20 a 30 metros, cinco reuniones informativas con familiares.",0.0,31,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está el programa, en diciembre del 23 estamos pensando el rescate.",0.0,13,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo al programa. Están trabajando, es que es constante.",0.0,11,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo diría que el que se aprueben iniciativas en el Poder Legislativo o que haya reformas a la Constitución, a las leyes y que se impugnen estas reformas se acuda al Poder Judicial mediante recursos, controversias, pues todo eso es parte de la normalidad política democrática y un verdadero Estado de derecho, no como era antes, un Estado de chueco o de cohecho.",0.0,64,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se aprobó en el Senado esta reforma, se va a publicar y luego, como está anunciado, van a presentar una controversia para que se declare inconstitucional la ley, eso corresponde al Poder Judicial, en particular a la Suprema Corte de Justicia.",0.0,43,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay nada que sea extralegal, eso es lo que debe de prevalecer siempre, que no existía. Porque antes, siempre lo he estado diciendo, se respetaba la Constitución en la forma, pero se violaba en el fondo, desde la época de Porfirio Díaz hasta el sexenio pasado. Había o hay tres poderes, pero en realidad el poder de los poderes era el Ejecutivo, era el presidente, los otros dos poderes eran apéndices del Ejecutivo. ¿Cuándo la Suprema Corte se oponía a una decisión del presidente?",0.0,86,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cuando quisieron, en el gobierno de Calderón, que se investigara a fondo y se castigara a los responsables del incendio en la Guardería ABC, intervino Calderón, el secretario de Gobernación, hasta amenazaron al ministro Zaldívar, y al final no se aprobó la propuesta del ministro Zaldívar. Estamos hablando de la pérdida de vidas de niñas, de niños, un asunto lamentable completamente. Ahí estaba el ministro Cossío, que seguramente va a estar el domingo protestando, corruptazo conservador, hipócrita, como son la mayoría de ellos.",0.0,84,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no, y esto nos debe de llenar de orgullo porque hay un verdadero Estado de derecho, pero pues suele olvidarse todo esto y quieren confundir y manipular a la gente, agarran esto como bandera.",0.0,36,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo he venido diciendo, ¿no?, cómo defienden a Calderón y defienden a García Luna, ¿no?, para eso va a ser la manifestación en contra nuestra, no se pronuncian por lo de García Luna. Si acaso Calderón, y eso con un planteamiento ofensivo para las víctimas, completamente, una falta de respeto a las víctimas, decir ‘Lo hice, ordené que se usara toda la fuerza del Estado y lo volvería a hacer’, al estilo Díaz Ordaz, ‘yo soy responsable’. Bueno, ¿y los muertos y los desaparecidos por una decisión así, completamente irresponsable? porque no había ni siquiera un diagnóstico, un programa, un plan, nada, era el uso de la fuerza, fuego, y miren lo que ocasionaron.",0.0,114,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además la inmoralidad de decir: ‘No me va a temblar la mano y vamos a usar la fuerza’, y, por el otro lado, dedicar toda la Secretaría de Seguridad Pública a proteger a un grupo de delincuentes a cambio de sobornos, y no dar una explicación de cómo es que sostuvo tanto tiempo y lo convirtió en su mano derecha.",0.0,61,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, debería de explicar, pero no eso que ‘yo soy valiente y enfrenté a los delincuentes y los voy a seguir enfrentando’, y no hablar de cómo nombró a García Luna y los sostuvo seis años, y si sabía o no sabía de lo que hacía García Luna, y los vínculos de gobierno a gobierno entre Estados Unidos y México para llevar a cabo operativos como el Rápido y Furioso, y la vinculación de las agencias estadounidenses en el país, sobre todo prácticamente la entrega de la Secretaría de Marina a las agencias de Estados Unidos, que era una secretaría que se ocupaba de los puertos, de la protección de las costas y de repente se convierte en una secretaría con equipos de élites entrenados en Estados Unidos para enfrentar a las bandas del narcotráfico, con equipos de lo más sofisticados entregados por el gobierno de Estados Unidos, que entraban y salían, hacían lo que querían en el país, violando la soberanía de México. ¿Por qué no explica todo eso?",0.0,170,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchísimas cosas, o sea, el papel de los embajadores de Estados Unidos en México. Cuando asesinan en Morelos a un Beltrán Leyva…",0.0,23,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Arturo Beltrán Leyva, y que hacen todo un espectáculo, llevan periodistas, vulneran el cuerpo del que fue asesinado, le toman fotos con billetes de dólares en todo el cuerpo.",0.0,29,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Declara el embajador de Estados Unidos de ese entonces de que sí se podía confiar en la Marina, no en el Ejército, Y a la semana allá en Paraíso, Tabasco, asesinan a toda una familia de uno de los marinos que participan en ese operativo. Y al poco tiempo se va el embajador. ¿A quién le pide Calderón que se vaya el embajador? ¿Quién le concede el que cambien de embajador?",0.0,71,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el asunto de García Luna va a ayudar más a que se conozca toda la verdad, para que nunca jamás se repitan estos hechos lamentables, ofensivos, vergonzosos, que tienen que ver con la corrupción, con el entreguismo, con el mal gobierno.",0.0,43,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, del resultado del juicio queda ahí la información de que manejaban el aeropuerto de la Ciudad de México, 12 años. Si así manejaban este aeropuerto, imagínense los otros. Entonces, no es poca cosa, y ojalá y García Luna y su abogado ayuden para que García Luna hable, no sólo porque le podrían reducir el tiempo que va a estar en la cárcel, sino por la salud pública, lo que contribuye a que se vaya purificando la vida pública en nuestro país.",0.0,82,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, yo les quiero dejar una pregunta, ¿no?, porque, así como ustedes preguntan, pues yo también. Pregunto: ¿ustedes creen que si hubiese ganado Anaya o Meade hubiesen juzgado a García Luna?, ¿Verdad que si ha habido cambios?",0.0,37,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas cosas no se veían, y vamos hacia adelante y vamos a seguir avanzando en la transformación. Y todos los mexicanos, hasta los opositores del bloque conservador, se han portado muy bien, porque hemos llevado a cabo esta transformación sin violencia. Qué bueno, ¿no?, que haya polémica en los medios y que los periodistas… No los periodistas, los dueños de los medios estén en contra de nosotros, y que nos ataquen un día sí y el otro también, pero que no pase de eso.",0.0,84,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que se agrupen, la convocatoria que hizo Calderón para que estén el domingo aquí, y Fox, y que se ejerza el derecho de manifestación, eso es la democracia, el uso pleno de las libertades.",0.0,36,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La libertad no se implora, se conquista, nosotros luchamos durante muchos años. Y que no se cansen. ‘Lucha, lucha, lucha, no dejes de luchar por un gobierno obrero, campesino y popular’. Porque también la lucha en oposición exige de muchas fatigas, es estar permanentemente luchando por los ideales, por los principios. Eso sí, no hay cosa más bella que luchar por ideales y principios, por causas justas. Entonces, ánimo.",0.0,69,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy la supervisión del Tren Maya.",0.0,7,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, dejamos tu información y lo vemos con el director de aduanas para que se atienda. El propósito es que se simplifiquen las cosas, que se pueden hacer al mismo tiempo las tareas de evitar el contrabando y que sea rápido todo lo que tiene que ver con las gestiones, el que no se tenga pierda tanto tiempo en las aduanas, Entonces, déjanos eso.",0.0,64,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que sí.,0.0,3,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú no estuviste?,0.0,3,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahorita, tómatela, vente, vente acá, ven.",0.0,6,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sabemos, porque siempre he sostenido que no hay que menospreciar la fuerza del bloque conservador, sería un error subestimar lo que representan. Ellos están financiados por la oligarquía, tienen mucho dinero, cuentan a veces hasta con financiamiento de gobiernos extranjeros, tienen de su lado a la mayoría de los medios de información, cuentan también con el apoyo de los intelectuales orgánicos y hay una tradición de pensamiento conservador en México, que viene de lejos, siempre ha existido el conservadurismo.",0.0,81,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una mezcla entre intereses económicos, corruptos y conservadores, quienes han internalizado esa doctrina, y esto en México y pasa en todo el mundo, y hay una especie de fanatismo.",0.0,31,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pueden estar viendo que Fox los engañó, que les dijo que iba a haber un cambio y que fue más de lo mismo; pueden estar viendo, constatando, sabiendo de que Felipe Calderón se robó la Presidencia o esto de que su secretario de Seguridad Pública estaba involucrado con las organizaciones criminales y a ellos no les importa. O sea, para ellos el que está haciendo mal las cosas es AMLO, autoritario, populista, que no habla en inglés, pueblerino, entonces así es y así será.",0.0,85,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo que pues hay que procurar es que esa franja de la sociedad pues no siga ampliándose, por eso es importante impulsar la revolución de las conciencias, informar, orientar, concientizar, para seguir cambiando mentalidades, y eso se logra y se ha avanzado muchísimo en México, sino fuese por eso yo no estaría aquí.",0.0,55,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede venir cualquier persona de otro país y ve los medios de información, revisa los periódicos o habla con los intelectuales, le pide opinión a Krauze, le pide opinión a Aguilar Camín, o habla con los periodistas más afamados, los corresponsales extranjeros, y entonces tienen esa opinión, ¿no?, de que estamos haciendo las cosas mal; en cambio, la mayoría de la gente pues piensa distinto.",0.0,65,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguirlo promoviendo y no enojarse ni perder mucho tiempo en querer convencer a gente que ya adoptó, ya ha decidido no cambiar, a esos hay que decirles: Siga usted su camino, ahí la lleva, va bien, no se detenga.",0.0,42,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los jóvenes, hasta de esas familias, sí, ya están pensando de otra manera, y esos sí, porque tienen una mente más fresca, es como un libro en blanco, un cuaderno en blanco donde se puede avanzar mucho para que tengan un pensamiento más humano, más fraterno, no egoísta, no clasista, no racista, que no odien, que lleguen a la conclusión de que sólo siendo buenos podemos ser felices y que se alejen lo más que puedan del dinero, que no conviertan al dinero en su dios, todo eso ayuda. Que sean fraternos, que le tengan amor al prójimo, sí se puede, más cuando nosotros, los mexicanos afortunadamente, como también sucede en otros pueblos, tenemos una gran reserva de valores, culturales, morales, espirituales, por nuestras culturas que vienen de tiempos remotos y son profundas sus raíces.",0.0,136,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir adelante, pero no menospreciar al conservadurismo, porque son bastantes, no es poca gente, son millones, nada más con que ya no sigan creciendo y que además no regresen por sus fueros, porque entonces sí acabarían con todo, porque son muy ambiciosos y muy corruptos, y no les importa el pueblo, no le tienen amor al pueblo.",0.0,61,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo decir.,0.0,6,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que cada quien libremente decida. Estamos viviendo, no nos podemos quejar, tiempos interesantes, yo diría momentos estelares en la historia de nuestro país. Esto no pasaba antes, era muy plano todo, no se movía nada.",0.0,36,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que había era mucha simulación, imagínense la gran simulación que significó la elección del 2000: pierde el PRI, entra el PAN, y cuántos pensando de que iban a cambiar las cosas. Pues fue gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual, al grado que el domingo ahí están agarrados de la mano Fox con… ¿Cómo se llama el del PRI?",0.0,68,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Alejandro Moreno, Chong.",0.0,3,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claudia Ruiz Massieu, Woldenberg, Aguilar Camín, Krauze, Marko Cortés, Loret de Mola, etcétera, etcétera, ahí todos agarraditos de la mano. Agárrense de las manos.",0.0,24,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante.",0.0,3,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está muy bien, muy bien.",0.0,6,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las mujeres suelen ser más honestas, más responsables, más justas que los hombres.",0.0,14,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy difícil. Por ejemplo, son pocas… Bueno, no lo voy a decir, pero son una garantía las mujeres.",0.0,19,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no me corresponde a mí, eso lo tienen que decidir en el Congreso y luego creo que el consejo del INE. Lo que sí es que me consta que las mujeres son muy responsables y son honestas.",0.0,38,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui jefe de Gobierno la mayoría de los integrantes del gabinete eran mujeres, creo que, de 14, ocho mujeres; y ahora igual, casi la mitad son mujeres, y muy buenas, mucho muy buenas.",0.0,35,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros hemos contribuido desde que estábamos en la oposición, para que se abrieran espacios, que no se obstaculizara el avance de las mujeres en la participación política y en todos los campos de la vida pública.",0.0,37,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contribuimos a que ahora en la legislatura la mitad sean mujeres y la mitad hombres, nosotros fuimos de los precursores de ese movimiento. Entonces, claro que sí, estamos totalmente de acuerdo en que se siga promoviendo la participación de las mujeres, pero no sólo por cuestiones de género, sino porque aportan mucho.",0.0,52,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero cuando se habla de libertad y se habla de equidad de género pues es buscar los equilibrios. Es que antes predominaban los hombres en todos los cargos, todavía sigue sucediendo. Entonces, pues se debe de seguir promoviendo la participación de las mujeres.",0.0,44,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da también mucho gusto porque no es sólo la participación de la mujer en lo público, hay que tomar en cuenta que la mayoría de la población de México son mujeres, y que hay que luchar por la igualdad de la mujer en el campo, en las fábricas, en la escuela, en todo.",0.0,56,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da mucho gusto que… No sé si nos puedan enviar la información, si la tienen actualizada sobre… Ariadna puede ser que tenga algo, de adultos mayores, de discapacidad, de becas. La mayoría de beneficiarios son mujeres en los programas de Bienestar, hasta en el programa Sembrando Vida.",0.0,50,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es cierto eso, es parte de la misma campaña de desinformación y de calumnias. Al contrario, nada más para que se tenga una idea, este año, como nunca en la historia, se están destinando 600 mil millones de pesos a programas de bienestar para 25 millones de hogares y la mayoría de eso va a mujeres.",0.0,57,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día este periódico conservador, el Reforma, el boletín del conservadurismo, hablaba de que las pensiones de adultos mayores les quitaban recursos a otros programas. Pues no es cierto, se incrementó el apoyo a los adultos mayores en 25 por ciento y se va a seguir incrementando en otros 25 para el año próximo, pero también se incrementó el presupuesto para educación, para salud, para becas, para Sembrando Vida, para la búsqueda de desaparecidos, para derechos humanos.",0.0,78,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tenemos para incrementar el presupuesto?,0.0,7,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no hay corrupción. Entonces, afortunadamente no tenemos problema de falta de presupuesto.",0.0,14,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era mucho lo que se robaban, más de lo que imaginamos. Nosotros, que constantemente estábamos sosteniendo que el principal problema de era la corrupción, cuando llegamos al gobierno y nos dimos cuenta nos quedamos corto.",0.0,36,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi caso, yo desde siempre, y ahí están mis libros de constancia, siempre hablé del tema y siempre dije: La fórmula para sacar a México del atraso es acabar con la corrupción y hacer un gobierno austero, eso nada más.",0.0,40,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo en campaña: ¿Quieren que les diga cuál es el plan y que se los diga en lo que tardo parado en un solo pie, aun cuando no hablo recorrido? Y me ponía yo así. Acabar con la corrupción, ese es el plan. Y no saben el resultado tan exitoso, la importancia que tiene el no permitir la corrupción, porque no es un asunto nada más de índole moral, sino es muchísimo el dinero que se libera para el desarrollo del país.",0.0,83,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hacen una obra, como era antes, que costaba 100 millones y la cobraban en 300, en 500, y ni siquiera la terminaban, o si se robaban 80 mil barriles diarios de gasolinas, o si los banqueros y las grandes empresas no pagaban impuestos, porque eso es corrupción, pues entonces, no alcanzaba el presupuesto más que para mantener una élite dorada de burócratas al servicio de los saqueadores, pero si eso se termina, como lo hemos hecho, imagínense cuánto dinero.",0.0,81,23,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo la cuenta de lo que nos ahorramos —en términos económicos— por no construir el aeropuerto en Texcoco, hay constancias de que iba a costar 300 mil millones, presupuesto estimado, desde luego que si hubiese ganado otro candidato la Presidencia eso se hubiese convertido en un barril sin fondo, como sucedió con otras cosas. Pero, bueno, vamos a aceptar 300 mil millones. Se tenía que cerrar el aeropuerto actual, agréguenle, y el aeropuerto de Santa Lucía, porque así estaba en el plan, lo iban a terminar en el 2025, así estaba en el plan.",0.0,94,23,02,2023
