Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Ese mismo día, el presidente Andrés Manuel López Obrador desmintió las versiones y afirmó que no se incrementaría el peaje de la carretera México-Acapulco. Él dijo: ‘No va a entrar’, esto en la actualización del aumento que anunció Capufe. Y aunque —siempre lo decimos aquí que los medios de comunicación impresos, digitales, en redes sociales— tienen que hacerse responsables de lo que publican y tener responsabilidad también con sus audiencias, ninguno de estos medios que hacemos mención corrigió una sola línea de las notas que siguen publicadas tanto en sus medios digitales como en redes sociales.",0.0,96,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero no, no hay aumento, no entró en vigor el aumento de Capufe, en algunas otras sí, pero en la México-Acapulco no. Esto es falso, los medios que mencionamos mintieron.",0.0,30,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos con la siguiente. Esta también es grave por el tema que se toca: sin confirmar, medios de comunicación publican información falseada sobre la Conavim. Encabezados por la portada del Diario 24 Horas, le siguió también Diario Basta, El Economista, MxPolítico, medios de comunicación difundieron un informe preliminar de la Auditoría Superior de la Federación acusando que se habrían entregado apoyos irregulares a refugios de mujeres.",0.0,67,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero como la verdad siempre sale a la luz, explicar que en el marco del Ejercicio Fiscal 2022 del Programa de Apoyos para Refugios Especializados para Mujeres Víctimas de Violencia de Género, sus hijos e hijas, en el cual se ejercieron un total de 419.49 millones de pesos, la Auditoría Superior de la Federación hizo una observación sobre el apoyo a un solo refugio que recibió 3.1 millones de pesos para operar el año pasado; es decir, la observación del total fue de 0.74 por ciento del total de los recursos entregados a refugios operados por el sector público y privado en 2022.",0.0,103,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero como los medios no tienen límites y cualquier cosa que sea sensible para hacer enojar o para tratar de hacer creer a la gente que este gobierno es igual que los demás, les decimos: No somos iguales, y vamos a explicarles por qué.",0.0,44,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,"Derivado de este proceso, la Auditoría Superior de la Federación inició tres promociones de responsabilidad administrativa sancionatoria, que aún no son notificadas a la Secretaría de Gobernación, a través de la Comisión Nacional para Prevenir y Erradicar la Violencia Contra las Mujeres. Por tanto, hay que decirlo, legalmente no ha sido posible dar respuesta a las observaciones que ya han publicado los medios de comunicación como hechos juzgados, como si fuera una verdad absoluta.",0.0,74,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,Pero vamos a decirles qué se responderá ante estas observaciones:,0.0,10,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,"La Secretaría de Gobernación, a través de la Conavim, respecto a dicha observación consiste en la cancelación del apoyo para el refugio que incumplió con la normativa del programa y el inicio del proceso legal para el reintegro de los recursos otorgados, así como presentar las evidencias comprobatorias señaladas en el informe.",0.0,52,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,"Estas acciones enmarcan el compromiso que tiene este gobierno del ejercicio transparente, responsable y austero del presupuesto público federal, y en la convicción de reorientar los recursos del pueblo de México hacia la atención de las necesidades prioritarias, sobre todo de quien menos tiene y de los más vulnerables.",0.0,49,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,"Y ahora, para finalizar la sección, vamos a presentar la colaboración con Infodemia de un tema que seguramente vieron por todos lados, en todos los medios, asegurando como verdad documentos falsos utilizados por The New York Times para asegurar que la fiscalía de la Ciudad de México espiaba a políticos de la oposición, lo cual, como decimos, resultó falso. Vamos a verlo.",0.0,62,22,11,2023
ANA ELIZABETH GARCIA VILCHIS,(INICIA VIDEO),0.0,2,22,11,2023
VOZ DE HOMBRE," El pasado 9 de noviembre el diario estadounidense The New York Times publicó una nota en la que aseguraba que la Fiscalía General de Justicia de la Ciudad de México pidió a la mayor empresa de telecomunicaciones de México entregar registros telefónicos y de mensajes de texto, así como datos de localización de más de una decena de funcionarios y políticos mexicanos.",0.0,62,22,11,2023
VOZ DE HOMBRE,"El 10 de noviembre, la fiscal general de justicia de la Ciudad de México, Ernestina Godoy, señaló que lo publicado por el diario carece de veracidad, ya que se basa en documentos que no existen en la institución. Puntualizó que los números de oficio y carpetas de investigación publicados por el diario no coinciden con la nomenclatura utilizada por la fiscalía capitalina.",0.0,62,22,11,2023
VOZ DE HOMBRE,"En su nota, el New York Times también plantea que Santiago Taboada, exalcalde de Benito Juárez, fue vigilado telefónicamente por un año, lo cual no es posible, ya que la autoridad judicial no autoriza la vigilancia de un teléfono por más de 180 días.",0.0,44,22,11,2023
VOZ DE HOMBRE,"El 13 de noviembre, The New York Times publicó una nota del editor en la que asegura que su nota la sostiene el trabajo periodístico de varios meses, así como testimonios y documentos emitidos directamente por el juzgado de la Ciudad de México. Sin embargo, ese mismo 13 de noviembre, la fiscalía capitalina aseguró que los documentos con los que cuenta el diario estadounidense son falsos e informó que realiza una investigación para encontrar el origen de dichos documentos apócrifos.",0.0,80,22,11,2023
VOZ DE HOMBRE,"A pesar de la respuesta de la fiscalía a los señalamientos del New York Times, su nota informativa fue utilizada por políticos de oposición para oponerse a la ratificación de Ernestina Godoy al frente de la fiscalía de la Ciudad de México para un periodo más.",0.0,46,22,11,2023
VOZ DE HOMBRE,"El uso político de la nota del New York Times por parte de políticos opositores y comentaristas contrasta con la postura en otros procesos similares de fiscales en la república mexicana. Por ejemplo, la reforma para que Irving Barrios Mojica, fiscal general de Justicia de Tamaulipas, permaneciera en su cargo hasta 2027 no fue cuestionada, mientras que los mismos políticos y comentaristas han defendido al fiscal de Morelos, Uriel Carmona, a pesar de haber cometido presuntamente delitos contra la administración de justicia en el caso del feminicidio de Ariadna Fernanda, como lo ha referido la Fiscalía de la Ciudad de México y la fiscal Ernestina Godoy.",0.0,106,22,11,2023
VOZ DE HOMBRE,Infodemia.,0.0,1,22,11,2023
VOZ DE HOMBRE,(FINALIZA VIDEO),0.0,2,22,11,2023
VOZ DE HOMBRE,"ANA ELIZABETH GARCÍA VILCHIS: Es cuanto, señor presidente. Que todas y todos tengan un buen día.",0.0,16,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a empezar aquí.,0.0,5,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más una pregunta: ¿la primera es sorteo y no tiene que ver quién gana primero, segundo?, ¿no? Toda la primera, entonces vamos a la primera, es que ni modo. Nada más procuren que si ya hablaron…",0.0,39,22,11,2023
PREGUNTA, Tres semanas que no había hablado.,0.0,6,22,11,2023
PREGUNTA, Nos aventamos como 15 días sin…,0.0,6,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está bien, está bien. Luego van ustedes para… Porque yo a veces empiezo aquí y a veces acá.",0.0,19,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,22,11,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,22,11,2023
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa desde Cancún, FrecuenciaCAD.com, y desde Querétaro EsAhoraAm.com.",0.0,13,22,11,2023
PREGUNTA,"Fíjese, presidente, que, en El Marqués, un municipio conurbado de la Ciudad de Querétaro se está cometiendo una grave injusticia: hay un exfuncionario de ahí, del municipio de Querétaro de hace ya algunos trienios, Rafael Olguín Ramírez, quien fue tesorero municipal del gobierno de Querétaro. Presentó a los juzgados civiles de Querétaro una demanda contra casi 700 familias, de las cuales intenta despojar ilegalmente de sus viviendas. Además, ha intentado este fraude con otros terrenos de la zona, inclusive demandando a la Presidencia de la República, a la Sedatu, antes Reforma Agraria, al RAN, al estado de Querétaro y al municipio de El Marqués, solicitando que se le devuelvan o se le paguen esos terrenos que fueron dotados a favor de tres ejidos: Santa Cruz, Santa Cruz Monte Hermoso y Las Cruces.",0.0,132,22,11,2023
PREGUNTA,"Este exfuncionario, Rafael Olguín, quien, por cierto, estuvo denunciando por fraude en un proceso penal, y su hermano también, que fue tesorero municipal también en Huimilpan, ahí en el estado de Querétaro, de la noche a la mañana se volvió un empresario exitoso: con tres años de haber ejercido como tesorero,de repente ya se ostenta como que tiene muchas hectáreas en el municipio de El Marqués, sobre todo.",0.0,68,22,11,2023
PREGUNTA,"En esta zona… Y siempre esto se da con la ayuda de un notario público, o sea, no es que ellos actúen solos, porque de hecho falsificaron varias escrituras públicas con las que hoy dicen tener derecho, en este caso sobre 88 hectáreas donde supuestamente le compraron a un falso dueño que incluso ya está muerto, en el año de 2016.",0.0,61,22,11,2023
PREGUNTA,"Esas 99 hectáreas las compraron al ejido de Santa Cruz por un millón de pesos, pero que ni siquiera pagaron porque no hay evidencias de eso, ni tampoco pagaron impuestos al SAT, ni a la tesorería municipal, que sería la forma como podríamos ahí cotejar que efectivamente hubo ese pago. Asimismo, tampoco no inscribieron en el registro público, a sabiendas de que era falsa la escritura. Y así se han llevado siempre esos alegatos en los tribunales con esos falsos engaños.",0.0,81,22,11,2023
PREGUNTA,"Hoy, el empresario inmobiliario también tiene demandada desde hace ocho años a la Sedatu, antes la Reforma Agraria, y está solicitando al gobierno federal que le pague una indemnización por esas tierras, y siempre ha sido protegido por parte de un juzgado, por un amparo federal.",0.0,46,22,11,2023
PREGUNTA,"Hoy casi 700 familias de hombres y mujeres, trabajadores, la mayoría pidieron créditos al Infonavit. Y sabemos que el Infonavit pues para crear una carpeta para poder otorgar un crédito pues hay requisitos muy estrictos por parte del Infonavit, por eso sabemos que la certeza que la gente que compró fue una compra bien habida.",0.0,55,22,11,2023
PREGUNTA,"Aquí es donde la gente de este fraccionamiento le piden su apoyo, señor presidente, para ver de qué forma los puede apoyar el gobierno federal en esta situación.",0.0,28,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, sí apoyamos. Creo que lo puede ver la secretaria de Gobernación, Luisa María, ella puede atenderlo. Le das los datos a través de Jesús. Luisa María Alcalde, la secretaria de Gobernación, ella lo ve.",0.0,37,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como dices, para que el Infonavit otorgue un crédito requiere de que esté regularizada la propiedad. Acaban de pedirme en Baja California que… Incluso fue el director del Infonavit, acaba de ir, Carlos Martínez, al nuevo municipio de…",0.0,39,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: San Felipe.",0.0,14,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a San Quintín, porque hay asentamientos, yo no diría irregulares, sino que se fueron estableciendo por las necesidades, se fue poblando mucho de trabajadores jornaleros, agrícolas, y no tienen documentación. Y sí son trabajadores agrícolas, jornaleros inscritos en el Seguro Social, pero no pueden solicitar un crédito del Infonavit porque no tienen regularizada su propiedad.",0.0,56,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gobernadora me pidió ―hace poco que fui― que le ayudáramos para que se flexibilizaran los requisitos, porque ya llevan años en posesión y no han podido regularizar sus lotes, sus casas. Entonces, fue el director del Infonavit para ver cómo se le hace y que ellos tengan derecho a recibir créditos.",0.0,53,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo que estás diciendo es totalmente cierto, está pegado a la realidad, el Infonavit no entregaba o todavía no entrega crédito si no hay escrituras o documentos que demuestren la posesión legal de la propiedad. Hay que verlo.",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no estamos permitiendo —y eso también aprovecho para decirlo— que se lleven a cabo desalojos. Nos están pidiendo jueces… Ojalá a despierten, con todo respeto, los de la judicatura, el Consejo de la Judicatura, porque, imagínense, jueces que nos piden que la Guardia Nacional desaloje a quienes viven desde hace 30, 40, 50 años en una colonia, pero que desaloje la Guardia Nacional a todos. Esto nos está pasando en Ángel R. Cabada, en Veracruz, no estoy hablando al tanteo. Y si no se ejecuta la orden, destituyen al de la Guardia Nacional, imagínense. ¡Cómo se va a desalojar a una colonia completa!",0.0,105,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cuál es el motivo por esta actuación, pero eso no tiene nada que ver con la justicia ni con el derecho, eso tiene que ver con lo chueco; pero así se dan casos ¿no?",0.0,36,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se tiene que proteger a la gente. Hay un derecho de posesión adquirido, no es: a ver, los vamos a desalojar. Así era en el sexenio pasado con unidades habitacionales del Infonavit y detrás había un gran negocio de abogados que se quedaban con departamentos para venderlos, había una gran corrupción. Y siempre, como también lo sostienes, el influyentismo de gente que se quedó malacostumbra a la época de las injusticias y de la corrupción, pero eso ya no. Lo vamos a ver.",0.0,85,22,11,2023
PREGUNTA," Okey, gracias.",0.0,2,22,11,2023
PREGUNTA,"Fíjese, presidente, en el centro de Querétaro hay una escuela primaria, Constituyente de 1857-1917, que, platicando con el director de la escuela, ellos no tienen apoyo a lo mejor de las becas para los niños, ¿por qué? Porque ellos no tienen acceso.",0.0,42,22,11,2023
PREGUNTA,"Llegan muchos niños de la sierra, porque vienen las señoras de la sierra a vender sus productos artesanales al centro de la ciudad. Entonces, ¿qué hacen las señoras? Dejan a los hijos en las escuelas primarias alrededor del centro de Querétaro, y esas escuelas no entran dentro del esquema para las becas.",0.0,52,22,11,2023
PREGUNTA,"Entonces, es algo que no logra él cómo descifrar o cómo lograr que se les pueda apoyar a esas familias que realmente es gente de la sierra o de Amealco, de toda esa zona, que llegan a Querétaro día con día a vender sus productos.",0.0,45,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se puede, hay excepciones. Es que se atiende primero a las comunidades, colonias de mucha pobreza, de mucha marginación. Se llega hasta mediana marginación, luego es poca marginación y los que no viven en colonias o en comunidades marginadas.",0.0,40,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, dentro de las ciudades, en el centro… Pues aquí viven los triquis, en el centro, por aquí cerca, que están también en situación de pobreza, seguramente también sus hijos van a las escuelas de aquí, del centro, o de las colonias de la ciudad. Ese es el caso que estás planteando, pero sí se puede, hay que verlo con el que maneja las becas ‘Benito Juárez’, con Abraham, y él puede verlo.",0.0,74,22,11,2023
PREGUNTA," Ahora que va a Oaxaca, señor presidente, el 15 de octubre en Salina Cruz una señora lo abordó con un sobre para pedirle el apoyo porque estaban… No habían recontratado a su hijo en Pemex en Oaxaca, y ya le había entregado esa petición. Me los he encontrado varias veces aquí afuera, entonces me piden ese apoyo, ojalá lo puedan apoyar. El hijo se llama Noé Rolando Guzmán. Ojalá se pueda hacer ese apoyo.",0.0,74,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí se lo pedimos al ingeniero Octavio Romero Oropeza; ya nos está viendo, nos está escuchando o le van a decir.",0.0,22,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,22,11,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,22,11,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,17,22,11,2023
PREGUNTA,"Presidente, preguntarle en una primera cuestión: en su reunión con el mandatario de China, si le planteó el tema de elevar la vigilancia de los precursores químicos del fentanilo, como había comentado la secretaria Alicia Bárcena.",0.0,36,22,11,2023
PREGUNTA,"Y, bueno, si hablaron del tema y llegaron a algún acuerdo, si van a elevar allá la vigilancia de estos precursores.",0.0,21,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, primero, ayer hablé de que celebro, y lo di a conocer en la reunión, el que se hayan reunido el presidente de China y el presidente de Estados Unidos. Fue muy bueno ese encuentro porque ese es el camino, el diálogo, el buscar acuerdos, el no apostar a la confrontación. Entonces, fue muy buena la reunión.",0.0,58,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de China estuvo en la reunión los dos días, igual el presidente Biden, todos en esta reunión de Asia-Pacífico, muy importante. Y en la reunión bilateral que tuvimos con el presidente de China tratamos el asunto de ayudar al gobierno, y sobre todo al pueblo de Estados Unidos, ante la crisis del fentanilo, porque es terrible esta droga, destruye, pierden la vida 100 mil jóvenes cada año, es algo muy doloroso.",0.0,73,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo planteé al presidente de China este caso, el que cuidáramos lo de los precursores químicos para evitar que llegue esta droga a Estados Unidos. Que, la verdad, llega no sólo de China o, mejor dicho, los precursores químicos no sólo llegan de China a México, como se piensa, sino también a Canadá y directo a Estados Unidos.",0.0,60,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que hiciéramos un acuerdo —yo creo que también eso lo planteó el presidente Biden un día antes, su bilateral fue el jueves, la nuestra fue el viernes en la mañana— que hiciéramos un esfuerzo para comunicarnos más y enfrentar a toda esta banda que se dedica al comercio de estas drogas, a la importación de estos químicos. Y ya se está actuando.",0.0,63,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él estuvo de acuerdo en que trabajemos juntos. Lo estamos haciendo, ¿eh? Ya estamos trabajando juntos; sobre todo, es algo que está viendo la Secretaría de Marina de México por el control de los puertos, y también la Fiscalía General de la República. Ya se está trabajando.",0.0,48,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él coincidió, incluso cuando le planteé el tema él hizo mención delo que había padecido China cuando la crisis del opio, y se coincidió de que esto está por encima —porque es una cuestión humanitaria— de las diferencias políticas o ideológicas que podamos tener, aquí se trata de proteger la vida, es un asunto de derechos humanos.",0.0,58,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que él haya sacado a relucir lo del opio, el daño causado a ellos por el opio y que están conscientes; él, muy consciente de que tenemos que trabajar juntos para evitar que lleguen los químicos, la droga que se convierte en fentanilo y que es muy dañina. Sí tratamos este tema.",0.0,55,22,11,2023
PREGUNTA," ¿Le comentó el presidente de China algo en específico que estén haciendo allá en China en sus puertos, si van a elevar la vigilancia, le comentó algo?",0.0,27,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos sostienen que tienen control de sus puertos; sin embargo, no fentanilo, pero sí precursores químicos se han decomisado en México procedentes de China, y tenemos esa información, y ellos están ayudando y van a seguir apoyando.",0.0,37,22,11,2023
PREGUNTA," Presidente, ¿se habló sobre las empresas chinas que han sido sancionadas por esta práctica de precursores?",0.0,16,22,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablamos de eso. Sí se está actuando, sí, porque lo de las sanciones de las empresas chinas tiene que ver con Estados Unidos, no es México. Pero sí estamos actuando porque incluso consideramos que hay facturas falsas que se entregan de precursores químicos supuestamente de China y supuestamente sustancias para propósitos médicos, y no es así. Ya se está actuando.",0.0,62,22,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,22,11,2023
PREGUNTA,"En una segunda pregunta, un problema que se vive diariamente en la frontera norte, principalmente por Baja California, son las largas filas para ingresar a Estados Unidos. Preguntarle si el Gobierno de México puede de alguna forma ayudar a aminorar estos tiempos de cruce.",0.0,44,22,11,2023
