Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy vamos a ver qué resuelve el consejo.,0.32823650481604266,8,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre tu pregunta si se adelanta la fase 3, hoy va a informarse sobre este asunto después de la reunión del Consejo de Salubridad General.",0.32823650481604266,25,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a procurar, Jesús, que siga habiendo la traducción, que la hay, pero materiales y todo lo que haga falta.",0.32823650481604266,22,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien.  Hombre, a ver, allá, el compañero.",0.32823650481604266,8,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que son dos bimestres.,0.32823650481604266,4,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no es cierto, o sea, puede haber algunos casos, o sea, puede ser la excepción, no la regla, porque yo lo estoy viendo. Por eso es que no puedo dejar de recorrer el país, porque si no… Me encierro aquí, ¿cuándo me doy cuenta de lo que está pasando abajo?",0.32823650481604266,51,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy viendo cómo está la distribución y si es todo. Son 42 mil millones de pesos que se están distribuyendo y ya debemos de llevar entregados como 30 mil, nos faltan como 12 mil, porque son más de ocho millones de adultos mayores.",0.32823650481604266,44,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se facilita en el caso de los adultos mayores que tienen cuenta bancaria, eso ya se hizo, son cuatro millones 500 mil que tienen ese servicio, nos falta los tres millones 500, un poco más, y ahí ya se va avanzando, que hay que entregar, que hay que pagar en efectivo y comunidad por comunidad, y ahora lo tenemos que hacer casa por casa para que no salgan. Eso es lo que puedo comentarte.",0.32823650481604266,74,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mujer, la compañera.",0.32823650481604266,3,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella me envió una carta… Miren, para que se aclare bien, les voy a dar a conocer la carta, o sea, le pido a la señora que me comprenda y que no tenemos nada que ocultar, no hay nada que pueda avergonzarnos, ni a ella ni a mí.",0.32823650481604266,48,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ella tiene todo el derecho, como madre, de defender a su hijo, tiene todo el derecho de hacerlo, y yo tengo la obligación de escuchar a todos los mexicanos. Entonces, al momento que les entregue la carta, ahí viene, me dice de la primera gestión que se hizo, que no tuvo éxito y me pide ahora que ella quiere ver a su hijo, que tiene cinco años que no lo ve. Les voy a entregar la carta, que se conozca, creo que eso ayuda ¿no?",0.32823650481604266,85,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo le pedí al canciller, al secretario de Relaciones Exteriores que lo viera; pero no depende nosotros, depende del gobierno de Estados Unidos, de la embajada, como ahora.",0.32823650481604266,29,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dar la misma instrucción, ya lo está escuchando Marcelo Ebrard, de que hable con la embajada para pedirles lo que la señora nos solicita en cuanto a que quiere visitar a su hijo.",0.32823650481604266,35,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, son cuestiones, repito, de carácter humanitario. Hay quienes no ven bien esto, no les gusta; ofrecemos disculpas, ni modo, yo no soy monedita de oro.",0.32823650481604266,26,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora mismo se las voy a entregar.,0.32823650481604266,7,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora ya terminé con mis recorridos, lo que tenía yo pendiente. Viene el informe del domingo próximo, que es día 5, lo tengo que preparar y voy a ir a visitar hospitales, que estamos preparando, el viernes y el sábado. Ah, y voy también pasado mañana, pero qué bien que me pregunta, voy a Tlaxiaco, de nuevo, para el hospital.",0.32823650481604266,60,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle nada más a la población de Oaxaca que me ayuden como siempre, porque el pueblo de Oaxaca siempre ha sido muy solidario, muy fraterno, que no los voy a poder ver en esta ocasión, porque para llegar a Tlaxiaco tengo que pasar por muchas comunidades y, siempre que voy, me paro a saludarlos y a recibir sus peticiones y a escucharlos, ahora no voy a poder, voy directo al hospital.",0.32823650481604266,71,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirle a la gente de Tlaxiaco que no va a haber acto ni nada, nada más voy a constatar que ya esté terminado el hospital, equipado el hospital, que estén todos los médicos en el hospital, porque la vez pasada no estaba terminado y por eso hicimos el compromiso de regresar en 10 días. Es un hospital que nos va a ayudar mucho ahora que se va a necesitar para la atención de enfermos. Voy el miércoles y luego el viernes y el sábado voy a visitar también otros hospitales de la Ciudad de México, de Morelos, del Estado de México.",0.32823650481604266,103,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos preparándonos, voy a estar en un hospital del Ejército, porque quiero ver el Plan DN-III, cómo vamos en la preparación; voy a estar en un hospital también de la Secretaría de Marina, voy a estar en un hospital del Seguro Social, voy a estar en un hospital del Issste.",0.32823650481604266,51,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, afortunadamente son pocos los pacientes que están hospitalizados.",0.32823650481604266,11,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les voy a decir algo que es importante que lo sepan, también les voy a decir algo que es importante que lo sepan todos los mexicanos:",0.32823650481604266,27,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El comportamiento que se ha tenido nos permite afirmar que México tiene la tasa de afectados por la epidemia más baja después de la India en relación a la población, o sea, el número de infectados hasta ahora es de los más bajos; y si comparamos con los países que iniciaron o que detectaron o se les presentó el primer caso de infectados, en los 30 días que nosotros llevamos, sigue siendo México el país con la tasa más baja.",0.32823650481604266,80,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no es para confiarnos, o sea, viene lo que han dicho los especialistas, viene el levantamiento de casos y lo que queremos, que es lo que se está buscando, que sea moderado para tener capacidad en hospitales, médicos, equipos y cuidar a los enfermos. Por eso la parte preventiva es básica, todo lo que se ha venido haciendo. Me ha ayudado mucho a ir retrasando la etapa crítica.",0.32823650481604266,70,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto se va a explicar de nuevo el día de hoy, todos los días se habla de este tema. Aquí, como dirían los tecnócratas, la variable nueva, favorable a México, o las variables, porque no sólo es una, es que tenemos mucha fortaleza cultural y parte de esa fortaleza cultural es la fraternidad familiar, que eso no se da en todo el mundo. Imagínense otros países, ¿quiénes cuidan a sus enfermos?, piensen, ahí se los dejo de tarea.",0.32823650481604266,80,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que es muy importante, otra variable, la juventud del pueblo de México, el promedio de edad, que es una población joven, eso nos ayuda mucho.",0.32823650481604266,26,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, que hay democracia, que es importantísimo, gobierno del pueblo, para el pueblo y con el pueblo, que hay comunicación, no hay divorcio entre pueblo y gobierno. Entonces, eso nos ayuda mucho.",0.32823650481604266,33,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agrego otras variables: no hay corrupción; otras variables, hay profesionalismo; otras variables, empezamos a trabajar con tiempo, antes del coronavirus ya había hecho yo una gira por 200 hospitales, antes del coronavirus ya habíamos definido el plan de salud, antes del coronavirus ya habíamos ordenado aumentar el presupuesto de salud en 40 mil millones de pesos, antes del coronavirus ya habíamos creado el Instituto de Salud para el Bienestar, el Insabi, antes del coronavirus ya habíamos decidido entregar puntualmente los fondos a los gobiernos estatales. Entonces, ahí vamos, vamos bien, y hoy a las 7:00 se va a informar.",0.32823650481604266,100,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, no sabemos. Yo tengo que trabajar porque es importante. Repito, lo que quisiera los conservadores es lo que querían después del fraude del 2012, bueno, desde el 2006, pero después del 12 decían: ‘Ya que se retire, que se jubile, está enfermo, ya está chocheando, solamente que sea muy ambicioso, que esté enfermo de poder, pero lo mejor es que se retire’.",0.32823650481604266,64,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta pensé, porque me tocaron mi orgullo, porque no lucho por cargos, por puestos, no luchaba por eso, luchaba por ideales, por principios, por llevar a cabo esta transformación, hasta pensé decir, tengo hasta el borrador ahí guardado: Intenté cambiar al país y no pude, no quiso la gente, quise seguir el ejemplo de Juárez, de Madero, del general Lázaro Cárdenas. Voy a luchar toda mi vida por ideales, pero ya no vuelvo a ser candidato a nada.",0.32823650481604266,79,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve a punto de hacerlo en el 12, porque me molestaba mucho, me dolía de que pensaran que yo era un ambicioso vulgar y lo medité, lo pensé, dije: No, todavía hacemos falta y vamos a dar el último jalón. Y me quedé y siento que estamos ayudando al país, que estoy sirviendo a México.",0.32823650481604266,55,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que están molestos porque pensaron que cuando yo hablaba de acabar con la corrupción era discurso y que al llegar iba a seguir lo mismo, que iban a seguir las componendas, los negocios al amparo del poder público, el influyentismo, el bandidaje oficial.",0.32823650481604266,45,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ya no es así, ya no hay negocios, entre comillas, entonces están muy molestos, pero afortunadamente son pocos, no son muchos, la mayoría de la gente quiere el cambio, quiere la transformación.",0.32823650481604266,34,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ya están definidas las reglas legales, va a haber revocación del mandato, no hace falta la incitación a la violencia. Si el pueblo no quiere, va a poder votar a principios del 22 para decidir si el presidente continúa o renuncia.",0.32823650481604266,43,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso antes no se podía, ahora hay revocación de mandato, porque el pueblo pone y el pueblo quita, el pueblo, no la elite del poder, o sea, es distinto. No que: ‘Yo represento al pueblo y por eso yo digo, opino que se debe de ir el presidente’, no es así, son los ciudadanos, es la gente, en la democracia es el pueblo el que manda, es el pueblo el que decide. Entonces, eso que debe de quedar también muy claro; y estamos avanzando y vamos a seguir avanzando.",0.32823650481604266,89,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El compañero que quedó pendiente.,0.32823650481604266,5,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí acerca de lo primero, hoy en la mañana o más temprano, que nos reunimos, estuvo el secretario de Educación, bueno todos los miembros del gabinete en la reunión de seguridad.",0.32823650481604266,31,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el plan se habló del apoyo a la investigación y se habló de Politécnico, de utilizar toda la experiencia que tienen los centros de investigación, la Universidad Nacional Autónoma de México, el Politécnico, todas las universidades públicas también, universidades privadas, institutos de investigación, para este propósito.",0.32823650481604266,48,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un asunto de fondo, estructural. Una de las herencias más nefastas que nos dejó el periodo neoliberal es que no tenemos los médicos ni los especialistas que requiere el país, así como se los estoy diciendo. De ahí la importancia de las medidas preventivas.",0.32823650481604266,45,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, les recuerdo porque hay que estar refrescando la memoria, con la política de rechazo a los jóvenes que querían estudiar en las universidades, con el pretexto de que no pasaban el examen de admisión se dejó sin oportunidad de estudio a muchos, y en el caso de los médicos ahora no tenemos todos los que necesita el país.",0.32823650481604266,60,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué estamos haciendo?, ¿qué se está llevando a cabo?",0.32823650481604266,9,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está convocando a médicos, donde estén. Y aprovecho para decirle a los médicos, a las enfermeras, porque también se requiere la especialidad de enfermería, pero en terapia intensiva, por las características de la enfermedad, de la epidemia, se está convocando, muchos están adhiriéndose, en el caso del Ejército me ha informado el general secretario Luis Cresencio Sandoval que médicos en retiro, personal en retiro está manifestando su interés de ayudar a las convocatorias que se están haciendo.",0.32823650481604266,78,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también se van a llevar a cabo, ya se está haciendo, la preparación de médicos generales para la atención del coronavirus, cursos de formación, de actualización, de especialización para que tengamos todo el personal necesario.",0.32823650481604266,36,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso por lo que tú preguntabas. Sí estamos acudiendo y nos están apoyando todos los centros de investigación y las universidades.",0.32823650481604266,22,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de aumentos en algunos artículos de primera necesidad, me gustaría que comentaras cómo está situación para que también la gente sepa.",0.32823650481604266,23,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí mientras estés.",0.32823650481604266,5,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya.  Mañana, mañana, mañana.",0.32823650481604266,5,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un llamado a todos en el sentido de que a las 7:00 de la noche hoy se dan a conocer los resultados y las medidas que van a tomarse o a reforzarse luego del Consejo de Salubridad General. El consejo, les comentaba, se reúne a la 1:00 de la tarde y a las 7:00 de la noche se informa al pueblo de México.",0.32823650481604266,63,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho, de manera sincera, a los medios de información, porque en estos días, hoy, por ejemplo, según me informó Jesús Ramírez, algunos se unieron, hubo una cadena voluntaria para informar más a los ciudadanos.",0.32823650481604266,35,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin querer abusar, aprovechamos para pedirles que ojalá y puedan hacer lo mismo a las 7:00 de la noche, que se van a dar a conocer las medidas específicas para continuar enfrentando, entre todos, esta epidemia. Y vamos a triunfar, vamos a salir adelante.",0.32823650481604266,44,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva México!,0.32823650481604266,3,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.32823650481604266,2,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.32823650481604266,2,30,3,2020
