Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En otro tema, en los últimos días se ha promovido una serie de desinformación sobre hechos de seguridad en el estado de Quintana Roo. Cada vez es más evidente que es Alberto Capella, quien fue jefe de seguridad de la señora de la oposición que está conteniendo en este momento para la Presidencia, y quien está impulsando toda una estrategia con fines electorales para ayudar al priista Pedro Joaquín en Cozumel, además de que el señor Capella asesora a la panista Lili Campos, alcaldesa de Solidaridad, que quiere reelegirse. Ya habido también otros temas en ese sentido, presidente.",0.0,98,02,05,2024
PREGUNTA,"Y también este Capela asesora a Libia Dennise García, la candidata del PAN en Guanajuato, haciendo equipo con el fiscal Zamarripa, quien durante años ha permanecido ahí, presidente.",0.0,28,02,05,2024
PREGUNTA,"Y en su opinión, ¿qué le merece esta situación? Es un tema de ambición personal que está formándose en este sentido, presidente, hay una gran malicia aquí.",0.0,27,02,05,2024
PREGUNTA," Gracias, señor presidente. Dos temas considero importantes: El primero, ¿qué ha pasado con la indicación que dio usted a la Secretaría de Gobernación de investigar lo que ocurre en el INAI, lo que ocurre en esa, que yo denomino ‘cueva de corrupción’, que es el instituto de transparencia?",0.0,48,02,05,2024
PREGUNTA,"Le pregunto porque en febrero pasado estuve en España y coincidí en la ciudad de Barcelona con un grupo de viajeros del INAI, encabezado por el comisionado presidente Adrián Alcalá. Asistieron a un congreso de telefonía móvil mundial, pero asistieron invitados por una organización internacional que congrega a las principales empresas telefónicas del mundo y de México también. Estuvieron creo que una semana, estuvieron en Barcelona, se hospedaron en uno de los hoteles más caros de la avenida Passeig de Gracia, que es la avenida principal, la más lujosa de Barcelona, y tengo entendido que les dieron un viaje por la Costa Brava, con cargo por supuesto a estas industrias telefónicas.",0.0,111,02,05,2024
PREGUNTA,"Este asunto el INAI lo manejó como una invitación por parte de una organización internacional al comisionado presidente y a los integrantes de su comitiva, pero supone un gravísimo conflicto de interés porque el INAI es la entidad responsable de custodiar, entre otras cosas, los datos personales, la protección de los datos personales, y las empresas telefónicas son, quizá, una de las entidades donde mayormente se cometen irregularidades, filtraciones, revelaciones de datos personales que el propio INAI tiene que sancionar. Es decir, hoy encabezado por Adrián Alcalá sigue siendo una cueva de corrupción, de opacidad y de actos poco claros, poco transparentes.",0.0,102,02,05,2024
PREGUNTA,Y me gustaría saber qué pasó con la indicación que usted dio de que se investigara este asunto.,0.0,18,02,05,2024
PREGUNTA, Es una ruindad mezclar políticamente un asunto humano.,0.0,8,02,05,2024
PREGUNTA," (inaudible) resolvió esto con los peritos, que eran restos de fauna. ¿Fue así?",0.0,13,02,05,2024
PREGUNTA, Piden que entren instancias internacionales a investigar y a analizar lo que se encontró. ¿Ustedes estarían dispuestos a que (inaudible) investigar esto para reforzar la versión que dan?,0.0,28,02,05,2024
PREGUNTA, ¿No permitiría que entrara alguien más para corroborar la versión?,0.0,10,02,05,2024
PREGUNTA, (inaudible) la rapidez con la que se dio este análisis de los restos óseos. ¿Qué responde a esta versión?,0.0,19,02,05,2024
PREGUNTA," (Inaudible) tiempos de Chapa Bezanilla, usted sabe, recordará cómo estuvo todo ese tema, este fiscal que se tenía para los casos del 94. ¿Se estaría regresando a épocas de guerra sucia como de ese tipo?",0.0,35,02,05,2024
PREGUNTA," Sobre el terreno, específicamente esa zona es Iztapalapa, Tláhuac. Trato de no meterme en el área electoral, pero es ampliamente utilizado por dos candidatos precisamente para iniciar un nado sincronizado y en todo caso empezar a enturbiar lo que es el panorama electoral.",0.0,43,02,05,2024
PREGUNTA,"En este caso ¿qué nos puede platicar sobre este terreno, sobre la zona? Hablaban precisamente de este crematorio, hablaban, bueno, era una infinidad de cosas, pero realmente ¿qué fue lo que encontraron?, ¿cómo se dio la investigación?, ¿cuántas personas participaron?, porque de alguna manera tienen que ver que participaron peritos, participaron… ¿Cómo se informaron estas personas, las buscadoras de los otros colectivos pues para que se diera esta fe de la labor que realizaron precisamente aclarar o en todo caso dar seguimiento a esta noticia criminal?",0.0,86,02,05,2024
PREGUNTA, ¿Cómo se llega a eso?,0.0,5,02,05,2024
PREGUNTA," Mi segundo tema, señor presidente…",0.0,5,02,05,2024
PREGUNTA," Esta el caso de esta señora María Amparo Casar, señor presidente. Usted lo menciona en su libro, en su último libro, la coordinadora de Mexicanos por la Corrupción, que se benefició de un acto de corrupción hace 20 años cobrando una pensión.",0.0,42,02,05,2024
PREGUNTA, Una campaña.,0.0,2,02,05,2024
PREGUNTA," Presidente, ¿le puedo preguntar algo? En el debate, en el primer debate, que va la señora Ceci Flores, como una persona que era testigo, la llevó Xóchitl, que era testigo, y que… A lo que me refiero es que ella fue a hablar con los medios, fue con nosotros a decirnos, a hablar mal de su gobierno. Entonces, esto habla que fue un montaje o que ella quiere atacar al gobierno.",0.0,71,02,05,2024
PREGUNTA, Pero ‘sucia en serio’.,0.0,4,02,05,2024
PREGUNTA," Presidente, sólo para aclarar, Ceci Flores había hablado la semana pasada de una llamada a la Guardia Nacional. ¿Eso está confirmado? Parece que, antes de que saliera en medios todo esto de las fosas clandestinas, ella había llamado a la Guardia Nacional para decir que iba a iniciar una búsqueda en la Ciudad de México y dejaron de…",0.0,58,02,05,2024
PREGUNTA, (inaudible) en la mañanera para él.,0.0,6,02,05,2024
PREGUNTA," Espéreme me falta una pregunta, espéreme, espéreme. Segunda pregunta, señor presidente, rapidísimo: el viernes pasado en mi canal de YouTube, que se llama como yo, Luis Guillermo Hernández, Sexta W, di a conocer un video que considero que tiene importancia histórica.",0.0,41,02,05,2024
PREGUNTA,"Durante muchos años, 18 años, se especuló sobre el movimiento magisterial de Oaxaca, aquel que sofocó Ulises Ruiz a sangre y plomo en 2006, y se especuló sobre la posibilidad, se convirtió en leyenda en Oaxaca, la posibilidad de que Ulises Ruiz, este gobernante de la vieja escuela priista, del viejo régimen, hubiera pagado al líder del movimiento sindical de la Sección 22 de Oaxaca por traicionar al movimiento magisterial y entregar el movimiento al gobierno de Oaxaca en ese entonces. Durante 18 años fue una leyenda este asunto de que le habían dado dinero a Enrique Rueda, el entonces dirigente de la sección magisterial.",0.0,105,02,05,2024
PREGUNTA,"Y hasta el viernes pasado, que me hicieron llegar este video, pues esa leyenda se convirtió en un hecho real. Este video muestra al entonces secretario de gobierno de Ulises Ruiz, Jorge Franco, entregándole una caja de huevo, una caja de estas de cartón, repleta de dinero, le hace entrega de 35, 37 millones de pesos. Y discuten sobre el hecho de que el acuerdo con el gobierno de Ulises Ruiz era la entrega de 75 millones de pesos al dirigente magisterial del sindicato educativo por traicionar al movimiento.",0.0,89,02,05,2024
PREGUNTA,"Es un video que es exclusiva de Sexta W, pero que refleja muy bien, señor presidente, cómo operaba el viejo régimen, cómo utilizaban los recursos públicos para corromper, para pervertir y para romper los movimientos sociales y los movimientos democráticos, ustedes lo sufrieron durante muchos años. Y me gustaría saber si usted cree que ese régimen, esta época, ya quedó completamente en el pasado en este país.",0.0,67,02,05,2024
PREGUNTA," Déjeme preguntarle, le robo cinco minutos solamente.",0.0,7,02,05,2024
PREGUNTA," Rapidísimo, es que tenemos una investigación que encabeza Noticias Telemundo junto con siete medios más, y lo que hemos hallado es un aumento en el número de migrantes que viajan dentro de estas cajas de tráileres para cruzar todo el territorio nacional y llegar a la frontera con México.",0.0,49,02,05,2024
PREGUNTA,En las bases de datos que tomamos del Instituto Nacional de Migración se documentó 111 migrantes como víctimas mortales en los últimos nueve años dentro de estas cajas de tráileres.,0.0,30,02,05,2024
PREGUNTA,"En 2019, usted aquí en la mañanera pues informó, anunció que se prohibiría a los choferes de autobuses vender boletos de camiones a las personas indocumentadas que buscaban precisamente cruzar México. Muchos de los exfuncionarios de Migración y también expertos en la materia que hemos consultado, coinciden en que el factor principal de este aumento de muertes de migrantes y de esta intención de cruzar por los tráileres dentro de las cajas en condiciones totalmente insalubres depende de las políticas restrictivas que su gobierno ha implementado, como movilizar a la Guardia Nacional presidente o esto que le comento de restringir la venta de boletos de camiones a los migrantes, lo que prácticamente les quita la posibilidad de viajar de una manera segura.",0.0,122,02,05,2024
PREGUNTA,"Quisiera preguntarle si usted se siente responsable de las muertes de estos migrantes, de los heridos que han surgido a través de los accidentes de estos tráileres y también del trauma que han dejado en los sobrevivientes que han podido llegar a Estados Unidos.",0.0,44,02,05,2024
PREGUNTA," Claro, y precisamente hablando de Estados Unidos…",0.0,7,02,05,2024
PREGUNTA," Y nada más preguntarle, aprovechando, hablar de la relación precisamente México-Estados Unidos, lo que está haciendo con México…",0.0,18,02,05,2024
PREGUNTA," En 2019, usted aquí mismo aseguró que endureció las políticas migratorias presionado por el gobierno de Estados Unidos…",0.0,18,02,05,2024
PREGUNTA, ¿Se arrepiente de alguna manera de haber cedido en este endurecimiento de las políticas migratorias?,0.0,15,02,05,2024
PREGUNTA," Bueno, pero el problema migratorio y el aumento de los migrantes viajando en estas condiciones totalmente insalubres es una realidad que no corresponde tampoco a épocas electorales, sino que se ha mantenido a lo largo de por lo menos estos seis años que llevamos documentando. Y los últimos camiones encontrados, tan sólo la semana pasada en Chihuahua se ubicó un camión con 130 migrantes hacinados dentro de la caja. Es decir, no corresponde nada más a una época electoral, sino es un problema que atañe por supuesto a México y también a Estados Unidos.",0.0,94,02,05,2024
PREGUNTA,"Y, en ese sentido, regresando a México y a lo que le confiere en ese sentido, ¿usted o su gobierno están enterados de cómo el crimen extorsiona a los choferes de estos tráileres ofreciéndoles dinero para traficar migrantes hasta la frontera?, que es algo que sucede todos los días.",0.0,49,02,05,2024
PREGUNTA," ¿Cómo actúan?, porque nosotros revisamos parte de los archivos judiciales y únicamente hay 35 condenas, es decir, sentencias condenatorias por tráfico de personas en los últimos seis años en un país donde en el mismo periodo tenemos registro de que han cruzado dos millones de personas migrantes; es decir, no corresponde.",0.0,51,02,05,2024
PREGUNTA, ¿De qué manera?,0.0,3,02,05,2024
PREGUNTA," Además de la inversión que usted comenta que necesitan de Estados Unidos para atender las causas en el sureste y evitar de alguna manera que la gente migre creando mayores oportunidades con programas sociales y de empleo, ¿qué necesitaría su gobierno?, ¿qué necesitaría México para desmantelar parte de los cárteles que extorsionan a los choferes y hacen de los migrantes un botín?",0.0,62,02,05,2024
PREGUNTA," Las principales… Digamos, el año pasado, con cifras del Instituto Nacional de Migración, la principal nacionalidad de migrantes que llegó a México este año fueron haitianos en primer lugar, por primera vez en la historia de migraciones a nuestro país; en segundo lugar, se mantiene Venezuela. Los haitianos, lo hemos visto, las personas aquí, en la Ciudad de México, se han asentado en campamentos irregulares y cada vez llegan muchos más, sin que se pueda dar cabida a las solicitudes de asilo que han rotos récords históricos en México, que se está pidiendo exactamente.",0.0,94,02,05,2024
PREGUNTA," Y ahí es cuando precisamente usted decidió llevar a la Guardia Nacional, es decir, cedió a eso.",0.0,17,02,05,2024
PREGUNTA, Pero de alguna manera se criticó precisamente la militarización o el despliegue de la Guardia Nacional a la frontera sur de México para poder contener a estos miles de migrantes,0.0,30,02,05,2024
PREGUNTA, ¿Y por qué no se ha hecho?,0.0,7,02,05,2024
PREGUNTA, Claro.,0.0,1,02,05,2024
PREGUNTA, Esa propuesta de 10 puntos se la mandó usted directamente al presidente Biden. ¿Por qué vía y cuándo?,0.0,18,02,05,2024
PREGUNTA, ¿Cuál ha sido la respuesta a la propuesta que usted hace?,0.0,11,02,05,2024
PREGUNTA," Pero el problema es quién cuida a los migrantes del crimen organizado. Aquí en la pantalla vienen las personas detenidas, pero por condenas solamente hay 35 condenas en más de seis años; es decir, se detiene a estos traficantes, pero no se les juzga y el delito sigue ocurriendo, siendo que extorsionan a los migrantes.",0.0,55,02,05,2024
PREGUNTA,"El pueblo puede cuidar a los migrantes, y lo hemos visto, los que llegan en caravanas, cómo les dan, como dice usted; también en Oaxaca, nosotros hemos visto eso, pero el problema es quién cuida a los migrantes de los traficantes.",0.0,41,02,05,2024
PREGUNTA," Pero no está ocurriendo, las extorsiones siguen.",0.0,7,02,05,2024
PREGUNTA," ¿Con quién se va a reunir, presidente?",0.0,7,02,05,2024
PREGUNTA," Presidente, ¿se confirma la cumbre de América Latina, de Estados latinoamericanos?",0.0,11,02,05,2024
